index,y
264,-0.23323872685432434
265,0.7184667587280273
266,0.5850206017494202
267,0.20473089814186096
268,0.5494979619979858
269,1.0755590200424194
270,0.934699535369873
271,-0.1949406862258911
272,-0.28341859579086304
273,0.5835716724395752
274,1.083673119544983
275,0.2875969707965851
276,0.6498350501060486
277,0.6496872901916504
278,0.45861107110977173
279,0.5669395327568054
280,-0.010681984946131706
281,0.685046911239624
282,1.051393985748291
283,0.4325684905052185
284,-0.1892799735069275
285,0.43455880880355835
286,0.46679577231407166
287,0.21165835857391357
288,1.36277437210083
289,1.123483419418335
290,-0.23608316481113434
291,0.27738797664642334
292,1.133177638053894
293,-0.006349585950374603
294,-0.3515806198120117
295,0.6338627338409424
296,1.5809788703918457
297,0.6348576545715332
298,-0.7110534906387329
299,0.7897576689720154
300,1.3770619630813599
301,-0.41909781098365784
302,0.4104229211807251
303,1.7592757940292358
304,-0.02329009771347046
305,0.08473195135593414
306,0.8594678640365601
307,0.1675853580236435
308,-0.2949381470680237
309,0.36602669954299927
310,1.4518967866897583
311,0.6554611325263977
312,0.1402978152036667
313,0.7045762538909912
314,1.5712275505065918
315,0.1972457766532898
316,-1.2138259410858154
317,0.6465749144554138
318,1.111190676689148
319,0.04232019931077957
320,0.6040480136871338
321,1.1847915649414062
322,0.5953109264373779
323,0.7147951126098633
324,0.3229885995388031
325,0.26675304770469666
326,0.24078060686588287
327,-0.4779180884361267
328,0.7188458442687988
329,0.6022235155105591
330,-0.05923356115818024
331,0.7127544283866882
332,0.9722630381584167
333,0.5287905931472778
334,-0.1445331573486328
335,0.49128830432891846
336,1.0120697021484375
337,0.33430424332618713
338,0.6442199349403381
339,1.0155096054077148
340,0.6164808869361877
341,0.7423796653747559
342,0.20540913939476013
343,0.5135434865951538
344,1.0043914318084717
345,0.47847291827201843
346,0.8731193542480469
347,0.2672649919986725
348,-0.12260226905345917
349,-0.3252794146537781
350,-0.13403287529945374
351,0.42860230803489685
352,0.08849148452281952
353,0.13089624047279358
354,0.5809369087219238
355,1.3330693244934082
356,-0.45834630727767944
357,-0.018830236047506332
358,1.7139015197753906
359,0.295602411031723
360,0.33785900473594666
361,0.9908839464187622
362,1.1670255661010742
363,0.5879179239273071
364,0.436108261346817
365,0.1680499166250229
366,0.5793731808662415
367,0.36419209837913513
368,-0.41149985790252686
369,0.8050748109817505
370,-0.12640513479709625
371,0.555637776851654
372,0.33179736137390137
373,-0.6117878556251526
374,1.2801398038864136
375,0.2127627432346344
376,0.21519657969474792
377,1.0548410415649414
378,0.9799243211746216
379,0.9291836619377136
380,0.37826603651046753
381,1.3762603998184204
382,0.31528785824775696
383,0.2937532067298889
384,1.2681442499160767
385,-0.08578352630138397
386,0.505354106426239
387,0.16154107451438904
388,0.3230098783969879
389,0.2774839401245117
390,-0.8804733753204346
391,0.6457266211509705
392,-0.003701038658618927
393,-0.19000984728336334
394,0.45265522599220276
395,-0.0403912290930748
396,1.25128972530365
397,0.33592161536216736
398,0.29419854283332825
399,1.2818450927734375
400,0.8999971747398376
401,1.4277644157409668
402,-0.12045571208000183
403,1.1377646923065186
404,1.9202392101287842
405,-0.20387089252471924
406,0.38938772678375244
407,0.631393551826477
408,1.1660131216049194
409,-0.2700050473213196
410,-0.7956454753875732
411,0.9762287139892578
412,0.2580304741859436
413,-0.8257903456687927
414,-0.23086640238761902
415,1.014907717704773
416,0.375413715839386
417,-0.02032538503408432
418,0.622885525226593
419,0.9227138161659241
420,0.8702651262283325
421,0.596401035785675
422,0.036849942058324814
423,1.3052358627319336
424,1.450838327407837
425,-0.4478519558906555
426,0.8606811761856079
427,1.0549911260604858
428,0.26491880416870117
429,-0.2670249044895172
430,0.026958808302879333
431,1.0817756652832031
432,-0.48341959714889526
433,-0.24191763997077942
434,1.0271564722061157
435,0.25328752398490906
436,-0.12106488645076752
437,0.85555100440979
438,0.8671761751174927
439,0.3100878894329071
440,1.0473530292510986
441,0.7935285568237305
442,0.7814134955406189
443,1.0919451713562012
444,0.424441397190094
445,0.78719162940979
446,0.8876817226409912
447,0.3865552544593811
448,0.12970489263534546
449,0.4287770390510559
450,0.49283280968666077
451,-0.1918519288301468
452,-0.4366048574447632
453,-0.02287997305393219
454,0.433429479598999
455,-0.4263688921928406
456,0.24944740533828735
457,1.2962450981140137
458,0.438393235206604
459,0.031246745958924294
460,0.6230930089950562
461,1.31559157371521
462,0.43360286951065063
463,0.318246066570282
464,1.0102604627609253
465,1.0163652896881104
466,0.8169533014297485
467,0.8229091167449951
468,0.8850576877593994
469,0.5353881120681763
470,0.46899959444999695
471,0.13088306784629822
472,-0.015458356589078903
473,-0.15044334530830383
474,0.04905141517519951
475,0.35776859521865845
476,0.29470571875572205
477,0.49133336544036865
478,-0.01610979437828064
479,-0.20332694053649902
480,0.9321304559707642
481,0.8989951610565186
482,0.10667368024587631
483,0.5776198506355286
484,0.27930593490600586
485,0.23215676844120026
486,0.4564861059188843
487,0.06467918306589127
488,0.21467110514640808
489,0.19039268791675568
490,0.40215760469436646
491,0.7659868001937866
492,0.757105827331543
493,-0.10591915249824524
494,-0.31630438566207886
495,0.09233880043029785
496,0.5363569259643555
497,0.8947879672050476
498,-0.4816854000091553
499,-0.26822733879089355
500,1.0739237070083618
501,0.7774019241333008
502,0.15277162194252014
503,-0.40166881680488586
504,0.21032802760601044
505,0.7314434051513672
506,-0.07573891431093216
507,-0.04157058149576187
508,0.4333452582359314
509,0.2581866681575775
510,-0.0039812251925468445
511,-0.3463890850543976
512,0.15900130569934845
513,1.0453238487243652
514,0.6236896514892578
515,-0.044650450348854065
516,0.011161630973219872
517,0.20807461440563202
518,-0.015354007482528687
519,-0.418054461479187
520,0.08655422925949097
521,1.0369397401809692
522,0.461383581161499
523,-0.3502112627029419
524,0.4233497381210327
525,0.4724951684474945
526,-0.11622559279203415
527,0.12613557279109955
528,0.3005984425544739
529,0.302110493183136
530,-0.09431110322475433
531,0.09963387250900269
532,0.5324329733848572
533,-0.21307095885276794
534,-0.0286601260304451
535,0.7708330750465393
536,0.39965054392814636
537,0.11176584661006927
538,0.4216389060020447
539,0.35658159852027893
540,-0.20348471403121948
541,-0.6111705899238586
542,-0.04767534136772156
543,0.9382534623146057
544,0.4014335870742798
545,-0.2957230806350708
546,0.1584005355834961
547,0.7618804574012756
548,1.127029538154602
549,-0.2359725832939148
550,-1.0934650897979736
551,0.36293816566467285
552,1.0096358060836792
553,0.2975991368293762
554,-0.6287283301353455
555,-0.22972652316093445
556,0.6456860303878784
557,0.08977949619293213
558,-0.030891135334968567
559,0.9353168606758118
560,1.0893610715866089
561,-0.013893330469727516
562,-0.3656105101108551
563,-0.029778335243463516
564,-0.0554700642824173
565,-0.14474259316921234
566,-0.31001120805740356
567,0.5858176946640015
568,0.8007617592811584
569,-0.18441404402256012
570,0.15911337733268738
571,0.4880297780036926
572,0.5924127697944641
573,0.559070885181427
574,0.08948737382888794
575,0.14985498785972595
576,-0.011411607265472412
577,-0.004807710647583008
578,0.37152907252311707
579,-0.21236440539360046
580,-0.9414967894554138
581,0.349138081073761
582,1.3791199922561646
583,0.6458278894424438
584,0.08128440380096436
585,-0.13638097047805786
586,0.6553821563720703
587,0.4996555745601654
588,-0.41185373067855835
589,0.20572271943092346
590,0.4648747146129608
591,0.454051673412323
592,0.15461629629135132
593,-0.56168532371521
594,0.14092767238616943
595,0.5286242365837097
596,-0.21639856696128845
597,0.2621222138404846
598,1.2698053121566772
599,1.4497172832489014
600,-0.04770931601524353
601,-1.0215635299682617
602,0.49261605739593506
603,0.9844480156898499
604,-0.338736891746521
605,-0.16648420691490173
606,0.8595563173294067
607,-0.32777464389801025
608,-0.7194943428039551
609,-0.05990203469991684
610,0.36436715722084045
611,1.1304280757904053
612,0.9474030137062073
613,0.6208463907241821
614,0.2061121165752411
615,0.18113026022911072
616,0.11905954778194427
617,-0.1373794823884964
618,-0.8818671107292175
619,-0.5992181897163391
620,0.40088242292404175
621,0.17007414996623993
622,-0.12277480959892273
623,-0.24360869824886322
624,1.1163933277130127
625,0.978257417678833
626,0.43753135204315186
627,0.08723855018615723
628,-0.19410663843154907
629,1.215928316116333
630,1.0551351308822632
631,-0.49586188793182373
632,-1.8785207271575928
633,-0.6261301636695862
634,-0.020596805959939957
635,-0.1574241816997528
636,-0.1544899195432663
637,-0.4092824161052704
638,1.298163652420044
639,1.852747917175293
640,1.2022285461425781
641,0.10462009906768799
642,0.007558905985206366
643,-0.10648172348737717
644,-0.24304665625095367
645,-0.5802666544914246
646,-1.864138126373291
647,-1.2343411445617676
648,0.8101664781570435
649,1.7489405870437622
650,0.7543627023696899
651,0.3331342339515686
652,-0.02402740716934204
653,0.23916083574295044
654,0.04919324815273285
655,-0.5156248807907104
656,-0.23687727749347687
657,0.3980582356452942
658,0.8176397085189819
659,-0.390065461397171
660,-0.5825656652450562
661,-0.9548603296279907
662,-0.006034255027770996
663,0.743846595287323
664,0.1233859658241272
665,0.055657606571912766
666,0.2370423972606659
667,0.6949353814125061
668,-0.10513222217559814
669,0.36611613631248474
670,-0.19565504789352417
671,-0.3037230372428894
672,0.29025566577911377
673,-0.49972182512283325
674,-1.0655672550201416
675,-0.48839566111564636
676,1.2659215927124023
677,0.9692609310150146
678,0.4414513111114502
679,-0.5990337133407593
680,-0.38303667306900024
681,0.4957834482192993
682,-0.027036622166633606
683,-0.5316521525382996
684,-0.5046202540397644
685,0.5807124376296997
686,0.4676301181316376
687,0.17290404438972473
688,-0.9119211435317993
689,-0.8789013028144836
690,0.5998355150222778
691,1.2120674848556519
692,0.4669194519519806
693,-0.5091949105262756
694,-0.08185181766748428
695,0.32462602853775024
696,0.8214753866195679
697,-0.2908836305141449
698,-1.1216514110565186
699,-0.26281651854515076
700,0.8809216022491455
701,0.4022032618522644
702,-0.44213399291038513
703,-0.20954111218452454
704,0.21394172310829163
705,1.17478609085083
706,0.024961471557617188
707,-0.8546360731124878
708,-0.2824220061302185
709,0.8672579526901245
710,0.4338526725769043
711,-0.3419298529624939
712,-0.17450937628746033
713,-0.40375208854675293
714,0.8023859858512878
715,0.4184957444667816
716,-0.12780633568763733
717,-0.513481855392456
718,-0.18223100900650024
719,0.13201946020126343
720,-0.8663226366043091
721,-0.6249192953109741
722,0.1164926141500473
723,1.780895471572876
724,1.2437386512756348
725,-0.3957791030406952
726,-0.6248915791511536
727,0.08872957527637482
728,0.6370810866355896
729,-0.22705239057540894
730,-0.9500215649604797
731,-0.9354196190834045
732,0.3002620041370392
733,0.8217991590499878
734,-0.3717098832130432
735,-0.4494239091873169
736,1.0735878944396973
737,1.1772578954696655
738,0.9094768762588501
739,-0.003833778202533722
740,-1.504063367843628
741,-0.4327537417411804
742,0.9975455403327942
743,1.1248822212219238
744,0.21615144610404968
745,-0.49247297644615173
746,-0.6211283206939697
747,-0.10241883993148804
748,-0.07679666578769684
749,-1.1606025695800781
750,0.011726588010787964
751,1.5927066802978516
752,1.2878798246383667
753,0.6350132822990417
754,-0.249785378575325
755,-0.22572791576385498
756,0.2002764344215393
757,-0.46491366624832153
758,-0.28656601905822754
759,0.24426060914993286
760,0.014657828956842422
761,-0.10041424632072449
762,0.05124199390411377
763,0.803340494632721
764,0.3473197817802429
765,-0.6051379442214966
766,0.02005729079246521
767,0.18252865970134735
768,0.05436602979898453
769,-0.5183144807815552
770,-0.384652316570282
771,1.1946802139282227
772,0.7472958564758301
773,-0.2423246204853058
774,-0.12506191432476044
775,0.0524727962911129
776,-0.3403517007827759
777,-0.19584307074546814
778,-0.06793951243162155
779,-0.2288975566625595
780,0.7245951890945435
781,0.20707333087921143
782,-0.3353464901447296
783,0.6490098237991333
784,0.057743772864341736
785,-0.970352053642273
786,0.11789773404598236
787,-0.12440763413906097
788,-0.15565049648284912
789,0.7411512732505798
790,-0.19969365000724792
791,0.5013034343719482
792,0.08795783668756485
793,-0.5708379745483398
794,0.012164633721113205
795,-0.23190516233444214
796,0.6793583035469055
797,0.47836729884147644
798,-0.526753306388855
799,-0.30917829275131226
800,0.46910756826400757
801,0.8936657905578613
802,-0.16200923919677734
803,-0.6680989861488342
804,0.3368917405605316
805,0.2769651412963867
806,0.08749913424253464
807,-0.6661657691001892
808,-0.42757079005241394
809,1.1438473463058472
810,0.24479010701179504
811,-0.24639134109020233
812,-0.8509440422058105
813,-0.25233444571495056
814,0.8596724271774292
815,-0.3167755603790283
816,0.3809396028518677
817,0.23193621635437012
818,-0.1626238226890564
819,0.9626560211181641
820,0.0639340877532959
821,-0.6030384302139282
822,-0.40549057722091675
823,-0.2935205399990082
824,0.507283627986908
825,0.7259552478790283
826,-0.5752934813499451
827,-1.0030393600463867
828,0.9155781865119934
829,0.8665285706520081
830,-0.7017585635185242
831,-0.893700361251831
832,-0.14020097255706787
833,1.0648363828659058
834,0.5514376163482666
835,-0.620633602142334
836,-0.5681273341178894
837,0.4069742262363434
838,0.7450878024101257
839,0.10652951896190643
840,-0.44638028740882874
841,-0.27652889490127563
842,-0.4187676012516022
843,-0.391071081161499
844,0.8212006092071533
845,0.09267204999923706
846,-0.4381825625896454
847,-0.11626696586608887
848,0.1546262949705124
849,0.8693329691886902
850,-0.8624149560928345
851,-1.4321424961090088
852,1.2869670391082764
853,1.1863335371017456
854,-0.5369884967803955
855,-0.1567857563495636
856,0.18731582164764404
857,1.0842201709747314
858,0.687188982963562
859,-0.9221446514129639
860,-0.4867318868637085
861,0.7606321573257446
862,0.02058616280555725
863,-0.5298381447792053
864,0.8558305501937866
865,-0.3415982723236084
866,-0.8898245096206665
867,0.18580138683319092
868,0.5993841290473938
869,1.0365794897079468
870,-0.28412458300590515
871,-0.8885040879249573
872,0.3635233938694
873,0.48741766810417175
874,-0.10438836365938187
875,0.2992194592952728
876,0.6937662959098816
877,1.1346867084503174
878,0.3091457188129425
879,-0.8181799054145813
880,0.14086467027664185
881,0.6156352758407593
882,0.12105538696050644
883,0.5428006052970886
884,0.22953835129737854
885,-1.3127877712249756
886,-0.4582228660583496
887,-0.31446895003318787
888,-0.35032132267951965
889,1.292929768562317
890,-0.1450006663799286
891,0.048489708453416824
892,0.5949430465698242
893,-0.6188521385192871
894,1.053646445274353
895,0.5383508801460266
896,0.21300114691257477
897,1.434204339981079
898,0.7904567718505859
899,1.4351544380187988
900,1.2546732425689697
901,0.01842130720615387
902,-0.37705370783805847
903,0.12213209271430969
904,0.013657703995704651
905,0.07939472049474716
906,0.394530713558197
907,-0.5465220808982849
908,-0.29732486605644226
909,-0.386161744594574
910,-0.24452604353427887
911,0.3367813527584076
912,0.8138735294342041
913,0.6191912293434143
914,0.6349993944168091
915,1.1308891773223877
916,0.2523038387298584
917,1.1445070505142212
918,0.3851994574069977
919,-0.01667756214737892
920,1.1729767322540283
921,0.7150816321372986
922,1.2106742858886719
923,0.6857703328132629
924,-0.5757030248641968
925,-0.7161381244659424
926,0.13621391355991364
927,-0.08360397070646286
928,0.5557854175567627
929,0.6232079267501831
930,-0.9005568027496338
931,0.03803090751171112
932,-0.2646068334579468
933,0.2998937964439392
934,0.919873833656311
935,0.025923725217580795
936,0.5522418022155762
937,0.48930084705352783
938,0.39252546429634094
939,0.4503619968891144
940,0.46119052171707153
941,-0.37435081601142883
942,0.19704554975032806
943,0.9525436162948608
944,0.7294791340827942
945,1.893272042274475
946,0.16304221749305725
947,-1.0070555210113525
948,0.27574217319488525
949,0.26636603474617004
950,0.4735260009765625
951,1.2031915187835693
952,0.1610909104347229
953,-0.8406099677085876
954,0.4458773732185364
955,-0.31916192173957825
956,0.08591452240943909
957,1.0115236043930054
958,-0.5206224918365479
959,0.5710846185684204
960,1.1168086528778076
961,0.41651612520217896
962,0.46528077125549316
963,0.5125795602798462
964,-0.11841635406017303
965,-0.012577340006828308
966,1.1253273487091064
967,0.6628334522247314
968,1.2272377014160156
969,0.3870345950126648
970,-0.9156762361526489
971,0.4271039366722107
972,0.5214599967002869
973,0.8373512029647827
974,0.8867800831794739
975,-0.20988930761814117
976,-0.2079278826713562
977,0.11907370388507843
978,-0.2808956801891327
979,0.3385157585144043
980,0.14720863103866577
981,-0.8267887234687805
982,1.0619049072265625
983,0.5577322244644165
984,0.08658099174499512
985,0.6822776794433594
986,-0.9912915825843811
987,0.11285100877285004
988,0.9148076772689819
989,0.6761916279792786
990,1.4426311254501343
991,1.2747972011566162
992,-0.31900978088378906
993,-0.20387685298919678
994,1.0568655729293823
995,0.6250510215759277
996,1.6232465505599976
997,1.1968852281570435
998,0.3821760416030884
999,0.4874706268310547
1000,-0.18801309168338776
1001,-0.9644744396209717
1002,-1.0933563709259033
1003,0.23990973830223083
1004,-0.2082233428955078
1005,0.9640343189239502
1006,1.0216443538665771
1007,-0.5732055902481079
1008,0.8065401911735535
1009,0.6619199514389038
1010,0.7360605597496033
1011,1.0671577453613281
1012,0.255654513835907
1013,0.48385119438171387
1014,0.5971285104751587
1015,-0.3398856818675995
1016,0.21183329820632935
1017,0.7031328678131104
1018,0.11639240384101868
1019,1.0375514030456543
1020,0.651583194732666
1021,0.3995763957500458
1022,1.1690195798873901
1023,0.994470477104187
1024,0.31468719244003296
1025,-0.6634057760238647
1026,-0.7723777294158936
1027,0.07160097360610962
1028,1.7468382120132446
1029,1.818016767501831
1030,0.517525851726532
1031,0.7843912243843079
1032,1.0979773998260498
1033,1.2414013147354126
1034,1.8182413578033447
1035,0.4083372950553894
1036,-1.0718705654144287
1037,-0.2711114287376404
1038,0.18788084387779236
1039,0.40251171588897705
1040,0.8202372789382935
1041,0.01686820387840271
1042,-0.9139389991760254
1043,0.21212109923362732
1044,0.519951581954956
1045,-0.5514233112335205
1046,-0.2661449909210205
1047,-0.630294919013977
1048,-0.14945392310619354
1049,0.3839075267314911
1050,-1.3708285093307495
1051,-1.9096062183380127
1052,-0.42890477180480957
1053,0.3173626959323883
1054,0.18628811836242676
1055,0.2782823145389557
1056,-0.9504273533821106
1057,-0.8161410093307495
1058,0.6972014904022217
1059,0.14950013160705566
1060,-0.5570347309112549
1061,-0.6097486019134521
1062,-0.16533276438713074
1063,0.5131617784500122
1064,1.1744633913040161
1065,0.870676577091217
1066,0.05279038846492767
1067,0.770804762840271
1068,1.3200550079345703
1069,1.028947353363037
1070,1.8643598556518555
1071,1.7853808403015137
1072,0.37314313650131226
1073,1.8930782079696655
1074,1.8215219974517822
1075,-0.000730656087398529
1076,1.1325799226760864
1077,0.5385630130767822
1078,0.42925482988357544
1079,1.5923296213150024
1080,0.669042706489563
1081,0.6665452718734741
1082,1.6099741458892822
1083,1.1489261388778687
1084,-0.16626772284507751
1085,-0.7849665880203247
1086,-1.0938940048217773
1087,-0.3544764220714569
1088,0.16352134943008423
1089,-0.6466354131698608
1090,-0.7118614912033081
1091,-0.3249362111091614
1092,-0.18871183693408966
1093,-0.5241283178329468
1094,-0.6668879985809326
1095,-0.5829275846481323
1096,-0.5952705144882202
1097,-0.6705436706542969
1098,-0.4778479337692261
1099,-0.7052496671676636
1100,-1.4307928085327148
1101,-0.5378594398498535
1102,-0.0031710509210824966
1103,0.09545215964317322
1104,0.6737247109413147
1105,-0.04893022030591965
1106,0.3473907709121704
1107,1.6151223182678223
1108,1.0970362424850464
1109,0.08890378475189209
1110,-1.3075644969940186
1111,-0.5486106872558594
1112,2.132547378540039
1113,2.3257222175598145
1114,1.5952132940292358
1115,0.22864842414855957
1116,0.27841508388519287
1117,1.9505656957626343
1118,1.782566785812378
1119,1.1784621477127075
1120,0.28982019424438477
1121,-0.6618969440460205
1122,-0.3036399781703949
1123,1.1988134384155273
1124,1.1529452800750732
1125,0.8059248924255371
1126,0.5315345525741577
1127,-0.4218939542770386
1128,0.9159950613975525
1129,1.1359325647354126
1130,0.5000548362731934
1131,0.24624964594841003
1132,0.2930702567100525
1133,0.5673636794090271
1134,-0.8927930593490601
1135,-0.5244990587234497
1136,-0.36679935455322266
1137,0.4891790449619293
1138,2.641672372817993
1139,-0.0697542130947113
1140,-0.8679349422454834
1141,1.500247597694397
1142,0.03461110591888428
1143,0.24693593382835388
1144,0.764797568321228
1145,-0.9172287583351135
1146,0.602302610874176
1147,0.5837445855140686
1148,-0.3165435492992401
1149,0.7883450388908386
1150,0.7483272552490234
1151,0.2040899395942688
1152,0.2156049609184265
1153,0.39915305376052856
1154,0.28192138671875
1155,1.1589584350585938
1156,0.4169924855232239
1157,0.02938501536846161
1158,0.9847695231437683
1159,0.08265525102615356
1160,-0.020251082256436348
1161,-0.20361945033073425
1162,1.0017380714416504
1163,1.5601701736450195
1164,-0.116572804749012
1165,0.8589097261428833
1166,0.9840179681777954
1167,0.8328863978385925
1168,1.59319007396698
1169,-0.004155099391937256
1170,0.13597768545150757
1171,1.1357402801513672
1172,0.20718979835510254
1173,0.41793152689933777
1174,0.08631986379623413
1175,-0.6064587831497192
1176,1.2720856666564941
1177,1.2000712156295776
1178,-0.4185417592525482
1179,1.1388311386108398
1180,0.9244916439056396
1181,0.41829532384872437
1182,1.0960708856582642
1183,-0.6035590171813965
1184,0.43431466817855835
1185,1.1857057809829712
1186,0.02076658606529236
1187,0.46780508756637573
1188,-0.024112261831760406
1189,0.3675934076309204
1190,1.495570421218872
1191,1.2214831113815308
1192,0.6199868321418762
1193,0.5241037607192993
1194,0.43176257610321045
1195,-0.051895156502723694
1196,0.5113264918327332
1197,0.9135773181915283
1198,0.7158218026161194
1199,0.6292248964309692
1200,-0.26364195346832275
1201,0.1758473962545395
1202,1.160813570022583
1203,0.5631758570671082
1204,-0.29654157161712646
1205,-0.02341097593307495
1206,0.5886908769607544
1207,-0.23330719769001007
1208,0.3704860806465149
1209,0.3640262484550476
1210,-0.4055052399635315
1211,1.2539863586425781
1212,0.4868023693561554
1213,0.7547517418861389
1214,2.174316883087158
1215,0.24213415384292603
1216,0.0194828063249588
1217,-0.2226557731628418
1218,-0.8330556154251099
1219,1.0810928344726562
1220,1.58668053150177
