index,y
522,-0.537813347682441
523,-1.9540297954929888
524,3.4705352902178754
525,-3.665083326743893
526,2.5581031587536254
527,1.6679825273504456
528,-3.4716291500562093
529,3.3022113319600894
530,-0.4767983441120744
531,-2.640674956434266
532,0.3032877066900725
533,1.6060039888314812
534,-1.9840381143921633
535,-0.15107338821632843
536,1.3717445759046734
537,0.4166602418014993
538,0.18723529106313647
539,-2.9864212099382836
540,2.71334573484865
541,0.7928351263232905
542,-5.095846078610185
543,2.480637032216929
544,-0.3013601239070237
545,-1.4597894438022594
546,0.754704634112871
547,-0.48456748231958774
548,1.2301427434625114
549,-1.6770389039344353
550,0.9282922137455413
551,-0.742128758864197
552,0.1295820832198222
553,-1.0083586739497528
554,-0.20624589809838575
555,-0.8349469539146881
556,-2.9169562502235165
557,2.605277228583249
558,-0.9258565921377824
559,1.0678884779128863
560,0.9047503177982276
561,-0.4907840553758895
562,0.03584011625564525
563,-0.7964756219224721
564,0.5627233118929743
565,0.021220180224694216
566,0.5987787767609085
567,-1.6312029334290912
568,-0.14912684522453562
569,2.3688759894338243
570,-1.3511031392373987
571,-0.19740143859540055
572,0.5257492940348213
573,2.4342239363346114
574,0.5162178756690704
575,-0.8471253635752287
576,1.5426075135267745
577,-0.9206414529990639
578,2.8826364316046447
579,0.545826337226144
580,-1.724753170619537
581,0.7388616161785727
582,0.16689417942242868
583,0.3154616167407552
584,0.3909208473965622
585,0.4007910296075774
586,0.3470322382826243
587,2.661462527702228
588,1.2961122267740803
589,-3.183376580516463
590,0.391826488169317
591,2.083514966532738
592,0.8035539928546136
593,2.5529755499859856
594,3.7227669796599483
595,2.5584145562011424
596,0.5426218029753344
597,7.319967463658496
598,5.5592954135178605
599,-0.5842621327737368
600,8.29350173526411
601,8.25094430719866
602,-1.5745855962921274
603,3.8574936946293534
604,6.4449712739351295
605,-1.4420457993812656
606,2.4233178917232023
607,5.065920533350111
608,-2.098624697723055
609,2.0215093223143006
610,12.82691967190689
611,5.87153201932664
612,-3.9698314517879822
613,2.4759028942321053
614,9.475297973519167
615,6.171616460764612
616,1.0020648702391666
617,-1.5267381942527862
618,-3.69999765393751
619,-0.8494126923292435
620,5.141955117237777
621,5.746529233895057
622,1.2052368464746508
623,-4.227392201153054
624,-3.9539489065231046
625,4.842662992507717
626,6.079901346613487
627,-1.2443289374290354
628,3.5964019129690703
629,8.995989209827917
630,0.8662901322659659
631,-0.31943068107494155
632,9.17148670078406
633,5.390147955777291
634,-2.5707048181479517
635,4.60624884733522
636,4.818119113158313
637,-2.0937753695594377
638,7.937565266531312
639,14.185424562663641
640,2.3377745234860723
641,-0.8603993901108512
642,3.8981300946526756
643,0.416150625920822
644,-3.0244771070048793
645,-0.36017859572575983
646,1.3333540942565827
647,0.22995835367583403
648,1.768850329227714
649,3.0844675494487364
650,2.967363044007126
651,3.476208081913971
652,2.5287357363429814
653,0.8969003062061397
654,0.6336524599645238
655,-0.46341943938859353
656,-1.3960946330642965
657,2.273395509266583
658,3.3236495004780706
659,-1.2009674615397279
660,0.07306788153314146
661,4.065484050549237
662,0.9094925184245283
663,-0.6278957909879374
664,-0.08104814336783796
665,-2.7061806561106114
666,-0.051386442652016216
667,2.6608893571552548
668,-1.3982562798445004
669,-3.212174830942277
670,1.1276922581256767
671,1.5818817034869204
672,-2.458028958823535
673,-1.048055463008869
674,-0.4204524159816185
675,-2.2317019471349937
676,0.6802388466496879
677,5.108642845248721
678,7.015799897515872
679,8.427697204603065
680,7.803651785320089
681,6.600646972473498
682,4.504144314471009
683,1.2712176114591978
684,0.5311795516906681
685,-2.7731576959565345
686,-4.541723389639954
687,-3.985097285046343
688,-2.277087131475404
689,-1.7025335400446704
690,-0.6896365876782917
691,-1.9086861416380536
692,-5.360827950179924
693,-5.746223710529431
694,-2.510920391589832
695,-0.5174068623787419
696,-2.745496351210964
697,-5.07733179918734
698,-4.603847112078792
699,0.46040516788064684
700,6.2738056454141145
701,10.029979146865317
702,4.719637359354611
703,-3.053140751239024
704,-3.731680133430503
705,-3.3181971277354054
706,4.309768523425877
707,9.991526136570998
708,1.7631701069092276
709,-4.796544920734873
710,-1.6398907894732595
711,1.1598164575172432
712,-2.555601821950884
713,2.0361057470929347
714,3.89741650276706
715,0.766176400561104
716,-4.375445450115814
717,1.6404195467832088
718,-0.8131770505351033
719,5.401492287911887
720,3.747908374751852
721,2.5904270313256257
722,-2.727059569258012
723,1.7134012451237894
724,0.916226688406919
725,1.8569492060987878
726,1.0594918670559699
727,1.4943801459851884
728,-0.93102988172294
729,2.8815963689332973
730,2.414857271922797
731,-2.707174447190468
732,-0.6828996216993399
733,4.705333369802496
734,1.101075660415946
735,-3.4732471906689004
736,0.08225844050531213
737,4.023237023103498
738,-0.3566008926962263
739,-0.6999892458255685
740,1.0183165708370316
741,0.9863392951633286
742,0.7034942771923439
743,2.5924306687932237
744,0.4818663333679765
745,0.35785543384572327
746,1.422927201491661
747,1.9677547466274339
748,2.7938358332776154
749,1.175319406391374
750,-0.49084841412539637
751,-0.5114188902233534
752,6.658959200150404
753,4.031735991490204
754,-0.2851163709804045
755,2.972437855562814
756,4.898140171016906
757,-1.3185819052340197
758,2.209135648018
759,10.57613134483082
760,3.5656027317218584
761,-5.54765705566688
762,2.315470299411465
763,13.308809114112814
764,2.363747069522629
765,-4.973495182680635
766,1.0364336791496076
767,12.244456810363722
768,8.082076192889192
769,-2.1316407411981753
770,-5.749777037815597
771,2.6614409981352223
772,11.434207792697691
773,11.082252075020948
774,4.503750497516173
775,-3.9311761364000417
776,-4.8877931761960935
777,5.133729070406158
778,17.682418004234503
779,8.028970812762816
780,-6.0438066515976
781,-0.9117760927093918
782,9.012254657004577
783,2.3738579797428985
784,-2.6867079144883115
785,6.147197456627063
786,9.013936269044766
787,0.6283329670449089
788,-1.3898014370020657
789,1.4939576781969308
790,1.68234623540558
791,2.280795093119186
792,5.908105839591892
793,4.005062113443882
794,3.6995025267473607
795,-1.4148037120875523
796,1.670886129055353
797,1.713924531621252
798,8.02173146167753
799,2.923353720215718
800,3.7367273669440855
801,0.9709146963310592
802,1.4459847470422047
803,-1.6000510954158544
804,4.299596846875444
805,1.517390860012979
806,-1.2620353685354633
807,-0.10133075217403877
808,3.4513467008125533
809,0.7886369785649915
810,-1.2566337713766877
811,2.841085759930682
812,-0.3496824956836876
813,-1.0279428820227288
814,2.3898984733033726
815,3.6246812658624914
816,-1.8432180467255348
817,-1.5522904650042697
818,0.8573303142300245
819,0.12413557478403568
820,-0.4274058853664311
821,1.015983396497736
822,1.1688362496800866
823,0.4046668056600432
824,1.3691297296261054
825,-0.9703737077102524
826,-2.7108504648512484
827,-0.6907139311301115
828,-1.2153509715818596
829,-0.15577144154948105
830,-1.2560626436476594
831,-0.15337385449621585
832,0.11978367016479217
833,1.134596636260187
834,-1.4669015101013057
835,-2.2354664526653973
836,0.49467806274063003
837,5.054579881235227
838,-0.7305907296942565
839,-4.559705009902742
840,4.2738127466481055
841,7.288993690241452
842,-2.031601589709204
843,-7.525012193827943
844,3.4787835610793874
845,8.067429356141572
846,1.515502027668739
847,-4.563083357061951
848,-3.014666917297843
849,1.8971347041025783
850,6.066020371381135
851,3.0777318316089044
852,-0.8381938768012248
853,-0.04124396202006384
854,-1.0509702121177398
855,-1.2888831288582663
856,2.617895977604408
857,6.671834193550628
858,2.540761914473612
859,-4.564345312660611
860,-2.1850528243589777
861,6.416328342002743
862,5.951208738927968
863,-4.283571886744739
864,-4.5187229402175815
865,4.161327746538261
866,5.987821922092178
867,-1.0341939700517033
868,-0.31146407556700134
869,2.941095913994933
870,1.0902910964633836
871,0.9903142689194989
872,1.7287978946904872
873,1.5420723361199127
874,0.38168884092332656
875,2.5896318929737236
876,-0.711561259112668
877,2.122048001836119
878,-0.5000297524526999
879,1.4998718307385004
880,-2.153155474564822
881,2.8582059839831118
882,-0.03754724196373382
883,2.28929979787268
884,-0.3976296314107572
885,5.024232684558161
886,-0.08249346425391374
887,0.11870024311230935
888,-0.4368017187308394
889,3.208565416735362
890,-1.3460343268025288
891,-0.2858982610632607
892,0.6829930352775748
893,2.106757859504164
894,-2.062324348067296
895,1.4920700644681488
896,3.7639995376535036
897,2.3223395330120646
898,-0.5423972135510888
899,1.2309638187532126
900,0.7197788762222461
901,-0.13145031787828115
902,0.5024444720273319
903,2.2586343105696707
904,1.4031488236812955
905,-0.6432004798620484
906,0.5852900399734601
907,2.083772485345532
908,1.9223217544342164
909,-0.5554634801450641
910,-1.9102952466974716
911,0.17367674025800203
912,5.629652857395845
913,3.1780489575466633
914,-2.887511272789178
915,-1.3058692883364218
916,5.664740859536867
917,2.070057720729982
918,-3.208550040537036
919,2.145324700475002
920,4.850285754980734
921,-1.627236643955105
922,-2.3416465010057634
923,4.679777238766338
924,4.851225122838858
925,-1.5955910747824251
926,-3.580373121261713
927,3.9990947344715475
928,7.9358717708858135
929,0.5434421279771986
930,-5.353389702894169
931,0.8823338063569494
932,8.603708767920017
933,6.595000533415898
934,-2.4606374767078543
935,-4.582719420234041
936,1.8692926498948228
937,4.418912664717786
938,-1.3721561811588052
939,-1.5569364155053929
940,5.375384959792807
941,5.705007672796592
942,-3.136607152419317
943,1.760044279036489
944,4.879190310471803
945,1.1691909380816667
946,-3.6479863901784917
947,4.17604484156237
948,0.38223544259462233
949,4.87183594237098
950,-1.3499516511873257
951,0.4790755421740785
952,-3.7088316706810613
953,4.9300491342470645
954,-0.6638538086219993
955,2.197729539571499
956,0.40943141745889416
957,4.2644159151449035
958,0.9718896096798516
959,3.7959776355393995
960,2.6633307382771316
961,-0.06485730114187348
962,-2.138268600705048
963,-0.7900341325900739
964,-3.655736013799659
965,-0.1543265189267388
966,-0.4361867554244145
967,2.882724182997139
968,1.6518907891730512
969,0.6151283808187714
970,1.767560053161312
971,0.6612407022134197
972,0.18549131291630003
973,-1.4689221662069358
974,-0.15372593172774762
975,0.59991375511353
976,0.27908051414597235
977,-1.301120065840742
978,0.25706461971770794
979,-0.6511796760922903
980,-0.7676241743354416
981,0.11405699390557549
982,-0.5663401319101847
983,2.188362026812839
984,1.102228482288468
985,1.9748945250632695
986,-0.2034818227076413
987,-0.21847526603249978
988,-0.37078928084076085
989,-1.6123348766298566
990,-1.026959453238579
991,0.34201506185645303
992,-0.31525855073487413
993,-1.2991911716351636
994,2.0851801958357963
995,0.20940078120196334
996,-1.97624227311586
997,3.271205291972406
998,-1.437617062865205
999,0.8778463436994947
1000,-0.7661514719037054
1001,1.744056181234925
1002,-1.953629252624544
1003,-0.29349813878613545
1004,2.8181557217822086
1005,-1.8463858103873507
1006,-0.7266689883589287
1007,2.8955397929912645
1008,-1.6936432493453113
1009,-1.3995256768900435
1010,2.450599641879076
1011,0.09340080912187161
1012,-2.1256436747578977
1013,2.3007229331264
1014,-0.022982319289896663
1015,-2.5803713814805795
1016,-0.2675972446553124
1017,1.1949553330288905
1018,-2.315820820883649
1019,-0.07197475565673774
1020,3.1062278668046113
1021,-1.0205985508798443
1022,-0.6617809932068599
1023,2.6952659505951213
1024,-0.881986954557339
1025,-1.1140651075597907
1026,2.609537827410844
1027,1.453322474950693
1028,-1.3156222330975982
1029,3.3100100092410667
1030,-1.762673814997828
1031,-0.06684113918270763
1032,-3.3052405652535266
1033,1.472863089759686
1034,-2.783483244291831
1035,0.22360303219972602
1036,0.8720856424317209
1037,-1.0734496048928934
1038,-1.0290637645619207
1039,0.01850086212481356
1040,-0.9945502428226938
1041,1.4431001721636398
1042,1.33362350731746
1043,3.283317831013228
1044,1.0733408951233503
1045,1.9938738788214536
1046,-0.8300440054584275
1047,-0.2907690594747798
1048,-0.9772444688150027
1049,-0.9622568874431123
1050,0.1774166335283846
1051,-0.21827334098364878
1052,-1.0109086764688306
1053,-1.9940188643514538
1054,-1.2281892582160918
1055,-1.711433955449275
1056,-0.309439175169428
1057,2.547944036036905
1058,2.7438326590964874
1059,1.2713263362319942
1060,1.5205661240241641
1061,1.098259208872596
1062,-2.0291179134478794
1063,-0.04590232776330738
1064,0.7347335188333111
1065,1.0318340910643446
1066,1.1226222363875888
1067,2.9261768761389724
1068,-0.30317378551122875
1069,-3.7919985836681285
1070,-1.1662137253006635
1071,-2.089197538429922
1072,-2.4720793982817764
1073,1.3361195206039922
1074,3.7321988446699854
1075,0.40494985020883734
1076,-3.1786675618144593
1077,-0.21900674496793363
1078,-5.2997753054922185
1079,-1.1499444250307271
1080,3.2429355570898104
1081,5.420705615630853
1082,4.8847379497418935
1083,5.807771849503856
1084,2.8869955484976617
1085,-2.248863050641751
1086,-1.6180584961784867
1087,-2.6107784630591118
1088,-4.3495230956820885
1089,-2.0247512837390738
1090,-0.9137089158978928
1091,-3.5233035234627685
1092,-3.6041380333055275
1093,-3.601962245198697
1094,-3.8904315297957317
1095,-2.3447297695988727
1096,1.5759009530709471
1097,2.4121829082832367
1098,3.86480569363266
1099,4.7215241194554265
1100,5.836373827000581
1101,3.2703509835253515
1102,0.24374494116013526
1103,-1.7913859788365398
1104,-3.3586937668761307
1105,-2.1726017155114374
1106,1.0866579883312562
1107,3.127447389416684
1108,-4.429960837428186
1109,-2.8802452148728186
1110,1.1317587479672315
1111,3.0349319765075222
1112,-2.3109325136253633
1113,-0.332719407788466
1114,4.212673986148747
1115,3.570614092553407
1116,0.3999082485806592
1117,3.1916318074444336
1118,2.835140469509526
1119,2.593233612351341
1120,7.003934299850297
1121,-2.7201839356397994
1122,-1.2416858213783553
1123,-0.7704879081331396
1124,1.8193798015280578
1125,2.112124814699927
1126,-4.0509880898433615
1127,0.650104589305656
1128,-0.4138085206287232
1129,0.23383541218907067
1130,0.5616434743807205
1131,1.2068010506920537
1132,0.42948767546567
1133,-0.9492767902808232
1134,-0.32932164494479765
1135,0.13085497875341126
1136,-0.3956433722183298
1137,-2.2754989048905316
1138,-0.41838811729686154
1139,-0.6244178876176063
1140,-1.8904730087077564
1141,-0.30097704080436105
1142,-0.3389901403640756
1143,0.5175072025541572
1144,-0.6687885586308471
1145,-1.6839050658906898
1146,-0.27734514339653155
1147,-0.7064974108447876
1148,-1.0916439255686639
1149,-2.225989282957292
1150,-0.25275052995447095
1151,0.5757872648248042
1152,-1.335188474462759
1153,-1.7546679515737036
1154,-2.460558480053899
1155,-0.6290751736594642
1156,1.6534176232801823
1157,-0.32848489004939985
1158,-2.7121358105765334
1159,1.8834507824552418
1160,5.93369201395949
1161,0.8671310586148899
1162,-3.8158219251857375
1163,2.379487047638558
1164,5.9034479524913435
1165,-0.09520923123755069
1166,-3.33566779079134
1167,-1.6770656952859404
1168,4.540063619480876
1169,3.958606731977051
1170,-1.2444861274555976
1171,-3.4006598693045818
1172,-3.538517050076893
1173,3.9390558636459923
1174,4.758122816827162
1175,-1.9505150257700372
1176,-1.5113961056531415
1177,2.0424493860243635
1178,6.093166455115556
1179,1.395672076098526
1180,-1.3687138942566608
1181,2.3033693244848124
1182,2.1582623069266718
1183,-2.0311031166094917
1184,-1.471759855619626
1185,1.10437514188675
1186,-1.6767978155326118
1187,3.8662160203169935
1188,-2.1962954191813453
1189,-1.726378670165225
1190,-1.5482249846474259
1191,-0.9921505809598704
1192,3.151521167155829
1193,-3.5993419952337913
1194,-0.22094347334797182
1195,-1.0893400287710915
1196,1.4071243579945163
1197,0.23328738762806334
1198,-0.7018716890495881
1199,-0.5662346645425942
1200,0.46385780652929176
1201,0.43766079277618536
1202,-2.412273440466392
1203,-0.785337997400635
1204,-1.1796732979829583
1205,-2.024708104824573
1206,-0.8220031521230552
1207,1.5388459500176452
1208,-3.0889229823197817
1209,0.09063441957354962
1210,1.3005659210472595
1211,-3.3591451065683424
1212,-0.7463760557717607
1213,-0.13408120547154181
1214,0.7643900829740198
1215,-0.6032750733885183
1216,-3.4676208587194672
1217,4.083776101908778
1218,3.2218569830454027
1219,-1.2422334160483108
1220,0.8612568412310645
1221,0.3258855305966085
1222,-0.8860954242499207
1223,-0.06077730728698602
1224,0.7354938694572629
1225,-2.0976937338933084
1226,-0.7844248148880565
1227,3.9986856697957447
1228,0.7869017716904356
1229,-1.079891354591479
1230,4.320401046694385
1231,-2.5353289982046654
1232,2.526339124905094
1233,6.401948995871954
1234,1.4602561320810175
1235,7.423565891439473
1236,0.15822013109760935
