index,y
145,0.9291048049926758
146,0.5924594402313232
147,1.2058950662612915
148,0.07788167893886566
149,-0.33119627833366394
150,1.5311261415481567
151,1.6013699769973755
152,-0.5223444700241089
153,-0.8701624870300293
154,1.0894001722335815
155,1.7748935222625732
156,0.07905029505491257
157,-1.2847630977630615
158,1.3814804553985596
159,2.0870394706726074
160,-1.0222703218460083
161,0.12689822912216187
162,1.5055968761444092
163,-0.13459512591362
164,-1.1921099424362183
165,-0.24710023403167725
166,0.7536193132400513
167,-0.7216290831565857
168,-1.2182213068008423
169,-1.1418198347091675
170,-0.5219067335128784
171,0.2584529519081116
172,-0.8680091500282288
173,-0.6871542930603027
174,-0.020028486847877502
175,0.4811372756958008
176,-0.17567896842956543
177,-0.24520915746688843
178,0.406661719083786
179,-0.4074755311012268
180,0.11314594000577927
181,-0.006305134389549494
182,0.2556990385055542
183,0.623418927192688
184,-0.22103020548820496
185,0.1581086367368698
186,0.4967189431190491
187,0.5246841311454773
188,0.26665198802948
189,0.7431013584136963
190,0.674636721611023
191,-0.0737362802028656
192,1.1593782901763916
193,0.7617157697677612
194,-0.24433185160160065
195,-0.34237512946128845
196,0.021799825131893158
197,0.5334817171096802
198,-0.43772780895233154
199,-0.19438649713993073
200,-0.220730260014534
201,-0.16103018820285797
202,-0.16838347911834717
203,-0.6020522713661194
204,-0.01133633777499199
205,-0.5020874738693237
206,-0.2555529773235321
207,-0.37725213170051575
208,-0.4151655435562134
209,0.19295209646224976
210,-0.5827372074127197
211,-0.5393465757369995
212,-0.6914502382278442
213,0.03698378801345825
214,0.45506685972213745
215,-0.36583763360977173
216,0.08939927071332932
217,0.1925860196352005
218,0.5256897807121277
219,0.03888217732310295
220,0.315181165933609
221,0.09450115263462067
222,-0.4221796691417694
223,1.0939836502075195
224,0.3388485908508301
225,-0.13034045696258545
226,0.15661944448947906
227,0.7520132660865784
228,0.4621419906616211
229,-0.7515493631362915
230,0.946654200553894
231,1.3154548406600952
232,-0.15217182040214539
233,-0.5703838467597961
234,0.6258292198181152
235,1.1936167478561401
236,-0.7619625329971313
237,-1.0436184406280518
238,-0.5468997955322266
239,0.32093581557273865
240,-0.45772451162338257
241,-1.5974133014678955
242,0.007975921034812927
243,-0.8470116853713989
244,-0.6990653276443481
245,-0.3705575168132782
246,-0.5766770839691162
247,0.07359454035758972
248,-0.0822746530175209
249,-0.2455810159444809
250,-1.1159015893936157
251,0.28541913628578186
252,0.5926641821861267
253,-1.6752853393554688
254,-0.7102810144424438
255,1.0218535661697388
256,0.18135955929756165
257,-0.5207912921905518
258,0.14109034836292267
259,0.33137211203575134
260,-0.7905981540679932
261,-0.33202454447746277
262,0.42423561215400696
263,0.5947815775871277
264,-0.3192899227142334
265,-0.16198885440826416
266,1.1917041540145874
267,-0.27964580059051514
268,-0.33936017751693726
269,0.23401370644569397
270,0.9208506345748901
271,-0.3521820604801178
272,-0.7078996300697327
273,1.3121250867843628
274,-0.48267319798469543
275,-1.4030580520629883
276,0.47242701053619385
277,0.3483848571777344
278,-0.357154905796051
279,0.5404361486434937
280,0.4221290051937103
281,-0.2949689030647278
282,-0.8495134115219116
283,-0.26497870683670044
284,-0.4674062728881836
285,-0.43520769476890564
286,0.6718297004699707
287,0.3968472182750702
288,0.25548529624938965
289,0.1550823301076889
290,-0.09760355949401855
291,-0.47400593757629395
292,-0.8438645005226135
293,-0.595762312412262
294,0.4607661962509155
295,0.15771305561065674
296,-0.06025000661611557
297,0.8886764049530029
298,0.09195714443922043
299,-0.9348800182342529
300,-0.4168660044670105
301,-0.13762804865837097
302,-0.6006971597671509
303,-0.301064133644104
304,0.5476105809211731
305,0.2722877264022827
306,-0.43732282519340515
307,0.24437567591667175
308,-0.02802743762731552
309,-0.5704066157341003
310,-0.2701992094516754
311,-0.31609174609184265
312,0.007149962708353996
313,-0.00804232433438301
314,-0.27488642930984497
315,0.03984592854976654
316,-0.24716368317604065
317,-0.4824962615966797
318,-0.016972070559859276
319,-0.11330074071884155
320,-0.1898137331008911
321,-0.18599851429462433
322,-0.20335550606250763
323,-0.3643931448459625
324,-0.32374316453933716
325,-0.2648835778236389
326,-0.27389878034591675
327,-0.21530213952064514
328,0.28275251388549805
329,0.03293278068304062
330,-0.18042035400867462
331,0.34213051199913025
332,-0.4271450638771057
333,-0.6703947186470032
334,-0.5398257374763489
335,-0.2437816709280014
336,0.2999359369277954
337,0.0419839471578598
338,0.00706341490149498
339,0.2521902024745941
340,-0.1630525141954422
341,-0.5922672748565674
342,-0.48246896266937256
343,-0.4897957444190979
344,-0.5181491374969482
345,0.3021014332771301
346,1.1125304698944092
347,0.7448668479919434
348,0.6227244138717651
349,0.9345946311950684
350,0.6603836417198181
351,0.24734288454055786
352,0.6657564640045166
353,1.3096158504486084
354,1.3856596946716309
355,1.6962062120437622
356,1.1278557777404785
357,0.8288707137107849
358,1.0054863691329956
359,0.4097052812576294
360,0.25058645009994507
361,-0.6045932769775391
362,-0.305693656206131
363,1.8073034286499023
364,2.152925968170166
365,1.5840234756469727
366,2.1658058166503906
367,3.077420711517334
368,3.1028363704681396
369,2.9363017082214355
370,3.158710479736328
371,2.123453140258789
372,1.3805136680603027
373,2.0048160552978516
374,1.399393081665039
375,0.8209422826766968
376,1.475538730621338
377,2.3964250087738037
378,1.91243314743042
379,0.3436199724674225
380,0.5704224705696106
381,1.5733064413070679
382,1.656095027923584
383,1.1353322267532349
384,1.2591235637664795
385,1.898410677909851
386,2.4513444900512695
387,3.783008098602295
388,4.314416885375977
389,3.203582763671875
390,3.03045392036438
391,3.386918306350708
392,2.3275928497314453
393,1.022414207458496
394,0.8837214708328247
395,1.2089848518371582
396,0.6527621746063232
397,0.09180650115013123
398,0.8498739004135132
399,1.6788684129714966
400,2.160738706588745
401,2.587204933166504
402,2.4014551639556885
403,1.754828929901123
404,1.6070027351379395
405,2.7108824253082275
406,2.769289016723633
407,1.6367642879486084
408,1.9145095348358154
409,2.4273147583007812
410,2.2075138092041016
411,2.00339937210083
412,2.1146435737609863
413,1.7351584434509277
414,0.7794583439826965
415,0.21424120664596558
416,-0.3006995618343353
417,-0.5125753283500671
418,0.010611474514007568
419,0.9040942788124084
420,1.2094171047210693
421,0.9745059013366699
422,1.562910556793213
423,2.940819025039673
424,2.7477688789367676
425,1.9546695947647095
426,1.8091003894805908
427,1.2960230112075806
428,0.5733398199081421
429,0.26355046033859253
430,0.7161746025085449
431,0.16286823153495789
432,0.06305232644081116
433,0.7433977127075195
434,0.4062824249267578
435,0.1413249373435974
436,0.332118421792984
437,0.3822493851184845
438,0.06236641854047775
439,-0.43748384714126587
440,-0.04016026854515076
441,0.8524262309074402
442,0.5891135334968567
443,0.5962295532226562
444,1.3497180938720703
445,1.2817316055297852
446,0.6578406095504761
447,1.0039043426513672
448,1.0704017877578735
449,-0.5785532593727112
450,-1.1795252561569214
451,-0.635087251663208
452,-1.4182229042053223
453,-0.9799488186836243
454,-0.09927379339933395
455,-0.2948653995990753
456,-0.32795479893684387
457,-0.34235188364982605
458,0.2968369722366333
459,0.1651078164577484
460,-0.27438563108444214
461,-0.05557367950677872
462,0.6048623323440552
463,0.053052306175231934
464,-0.5952441692352295
465,0.4511803388595581
466,0.42869845032691956
467,-0.0484355129301548
468,0.7735993266105652
469,0.3020079731941223
470,-0.32435569167137146
471,0.8913394808769226
472,0.7357159852981567
473,0.10739676654338837
474,0.6474225521087646
475,0.5705916285514832
476,0.4062800407409668
477,1.2995909452438354
478,1.284343957901001
479,0.9886852502822876
480,1.1554957628250122
481,1.0548186302185059
482,0.9022756814956665
483,1.346530795097351
484,1.877316951751709
485,1.9251372814178467
486,1.8935003280639648
487,1.3257286548614502
488,1.512007474899292
489,0.966474175453186
490,-0.05456158518791199
491,1.894667148590088
492,3.433962106704712
493,2.3278918266296387
494,2.6543493270874023
495,2.7427592277526855
496,0.9395899772644043
497,0.6524914503097534
498,2.2175354957580566
499,2.15740966796875
500,2.1321539878845215
501,3.61273455619812
502,3.295675039291382
503,1.6477370262145996
504,0.5250116586685181
505,1.4011809825897217
506,2.2943713665008545
507,2.5387778282165527
508,3.2601099014282227
509,4.126436233520508
510,2.707949161529541
511,1.1520466804504395
512,2.347836971282959
513,2.105130195617676
514,1.7766292095184326
515,2.9822144508361816
516,3.3945376873016357
517,2.3728249073028564
518,2.2384777069091797
519,2.7252261638641357
520,1.962444543838501
521,2.1962132453918457
522,2.6484594345092773
523,2.6377243995666504
524,2.506070613861084
525,1.6995385885238647
526,1.8863918781280518
527,2.585057258605957
528,2.222658634185791
529,1.968721866607666
530,2.1984853744506836
531,1.8733210563659668
532,2.08664870262146
533,2.1825053691864014
534,1.1202737092971802
535,1.2213486433029175
536,1.9465206861495972
537,1.710986852645874
538,1.6264748573303223
539,1.8747894763946533
540,1.198614239692688
541,0.9709348678588867
542,1.9392260313034058
543,0.826998233795166
544,0.743198037147522
545,2.0616862773895264
546,1.5643850564956665
547,1.2381680011749268
548,0.9168511629104614
549,0.15009109675884247
550,-0.34856539964675903
551,-0.19234870374202728
552,-0.0894874781370163
553,1.3261346817016602
554,0.6741820573806763
555,-0.024238362908363342
556,0.5644547939300537
557,-0.13303779065608978
558,-0.03849438577890396
559,-0.3232632875442505
560,0.2807714343070984
561,-0.5471413731575012
562,0.37141162157058716
563,0.48963451385498047
564,-0.6239717602729797
565,-0.21243305504322052
566,-0.4778098464012146
567,0.09659286588430405
568,-0.22990742325782776
569,0.9287221431732178
570,-0.2121185064315796
571,-0.23711496591567993
572,-0.15286926925182343
573,-0.670427143573761
574,0.6266151666641235
575,0.28335487842559814
576,0.5171641111373901
577,-0.7196930050849915
578,0.2025691568851471
579,0.40522509813308716
580,-0.12904976308345795
581,0.9154214859008789
582,0.9669827222824097
583,0.1348092257976532
584,0.1587701290845871
585,0.9799603819847107
586,0.42001667618751526
587,0.32089248299598694
588,0.6410189867019653
589,0.20557716488838196
590,0.312826007604599
591,1.0144567489624023
592,0.3567756414413452
593,0.26795077323913574
594,0.8738296627998352
595,1.5954723358154297
596,0.6385878920555115
597,0.8888658285140991
598,1.1500213146209717
599,0.5390347242355347
600,1.1225864887237549
601,1.4956222772598267
602,0.9962449669837952
603,1.053534746170044
604,1.2123814821243286
605,0.9331270456314087
606,0.8947721123695374
607,1.473877191543579
608,1.2774255275726318
609,0.11187334358692169
610,2.351620674133301
611,0.1002936065196991
612,1.6217000484466553
613,0.7180228233337402
614,2.0487091541290283
615,1.5361824035644531
616,2.1651816368103027
617,1.5211527347564697
618,0.09055280685424805
619,3.188307762145996
620,1.0868295431137085
621,3.3336148262023926
622,0.030432753264904022
623,2.3725693225860596
624,0.9649993181228638
625,0.9919969439506531
626,2.314610004425049
627,1.6210442781448364
628,0.5664752721786499
629,2.0318570137023926
630,0.3082122504711151
631,2.669365406036377
632,1.8354990482330322
633,2.6092491149902344
634,-0.8498989343643188
635,2.9032671451568604
636,2.0624098777770996
637,1.3630294799804688
638,2.8188977241516113
639,-2.3601696491241455
640,5.8214030265808105
641,-2.0051681995391846
642,6.956096172332764
643,-2.1589181423187256
644,2.9947633743286133
645,0.7683879733085632
646,2.803736448287964
647,2.5071306228637695
648,1.4275085926055908
649,4.514772891998291
650,-2.6791999340057373
651,5.6006340980529785
652,-0.7321134805679321
653,5.244741439819336
654,0.6132687330245972
655,1.746535062789917
656,0.41351014375686646
657,2.014692544937134
658,2.8978939056396484
659,0.9998072385787964
660,0.811303436756134
661,0.1516386866569519
662,0.40664544701576233
663,1.095412015914917
664,0.36459383368492126
665,0.731582522392273
666,0.17272329330444336
667,0.16921621561050415
668,0.5241590738296509
669,0.10347822308540344
670,2.5548431873321533
671,-0.8422550559043884
672,3.2054214477539062
673,0.7935795783996582
674,0.9687218070030212
675,-0.3332146108150482
676,1.8818652629852295
677,2.563626766204834
678,1.5886104106903076
679,0.17988058924674988
680,-0.4155118465423584
681,1.4799754619598389
682,0.2328963428735733
683,1.3964192867279053
684,-0.1817527711391449
685,0.7417603731155396
686,-0.9860734343528748
687,0.044647544622421265
688,0.8055784702301025
689,-0.45092228055000305
690,0.1391642689704895
691,0.09698417782783508
692,-0.7388949394226074
693,0.023201942443847656
694,-0.4914337396621704
695,0.8878893256187439
696,-0.06374810636043549
697,0.25830501317977905
698,-0.22100774943828583
699,0.18178150057792664
700,1.7250622510910034
701,0.5055128335952759
702,1.5748822689056396
703,-0.08634202182292938
704,0.8285320401191711
705,0.352695494890213
706,2.041135787963867
707,0.35744890570640564
708,0.5278027057647705
709,0.4654972553253174
710,-0.2073935717344284
711,0.4908645451068878
712,-0.009293444454669952
713,0.21446126699447632
714,-0.22228607535362244
715,0.4262121021747589
716,-0.4582446813583374
717,0.03753601759672165
718,0.263888418674469
719,0.2823406755924225
720,0.07298998534679413
721,0.41414159536361694
722,-0.3491368889808655
723,0.7701729536056519
724,0.5806663036346436
725,0.4287317395210266
726,-0.21672916412353516
727,0.5508890151977539
728,0.08468601107597351
729,0.9912041425704956
730,1.870638370513916
731,0.35413652658462524
732,-0.11731094121932983
733,-0.20167569816112518
734,1.9590504169464111
735,0.5915906429290771
736,1.0986942052841187
737,0.40972453355789185
738,0.7526322603225708
739,0.4212157726287842
740,-0.826863169670105
741,-0.13662558794021606
742,0.8651029467582703
743,-0.20495934784412384
744,-0.278889924287796
745,-0.6553388237953186
746,-0.7275213599205017
747,0.3010053038597107
748,0.5954276323318481
749,1.491549015045166
750,-0.25484320521354675
751,0.5694218873977661
752,0.7216672301292419
753,1.1771302223205566
754,1.7236909866333008
755,1.1957801580429077
756,0.2928038537502289
757,0.8080898523330688
758,0.4232381284236908
759,1.0841697454452515
760,1.22689950466156
761,0.5682365894317627
762,0.27228251099586487
763,-0.7608156204223633
764,0.5609817504882812
765,0.07302140444517136
766,1.2927430868148804
767,0.9646924138069153
768,-0.22701555490493774
769,-0.02510511688888073
770,-0.17796185612678528
771,0.3669912815093994
772,1.3010306358337402
773,0.8176912665367126
774,1.301262617111206
775,0.9125460386276245
776,0.5019528865814209
777,0.9623862504959106
778,0.22230812907218933
779,0.6412149667739868
780,-0.028466947376728058
781,0.14308784902095795
782,0.4930098056793213
783,0.24351400136947632
784,0.9046149849891663
785,1.0404971837997437
786,0.23059678077697754
787,0.648866593837738
788,-0.10767462849617004
789,0.014847174286842346
790,0.41632139682769775
791,0.3676743507385254
792,1.0719335079193115
793,0.2453276515007019
794,0.46071991324424744
795,0.7998858094215393
796,0.8440197706222534
797,0.8432304263114929
798,0.4390801787376404
799,-0.4642983675003052
800,0.017783351242542267
801,-0.1887267827987671
802,-0.22307342290878296
803,0.4396490752696991
804,0.04594821110367775
805,0.966886043548584
806,0.314643919467926
807,0.4612386226654053
808,0.5983150005340576
809,0.3003145456314087
810,0.4048997163772583
811,0.19240935146808624
812,0.045068223029375076
813,-0.10451538860797882
814,0.004644839093089104
815,0.23982810974121094
816,0.35530614852905273
817,-0.08917386829853058
818,0.03817696496844292
819,-0.3115163743495941
820,-0.04711495712399483
821,-0.15181493759155273
822,-0.16397012770175934
823,-0.36445707082748413
824,-0.5782574415206909
825,-0.34641170501708984
826,0.19044576585292816
827,0.5872359275817871
828,0.7754360437393188
829,0.4261457622051239
830,0.20113058388233185
831,0.4584757089614868
832,-0.18089933693408966
833,-0.17227324843406677
834,-0.31111299991607666
835,-0.07231234014034271
836,0.06886953115463257
837,-0.23725880682468414
838,-0.001270785927772522
839,0.2706056237220764
840,-0.15628720819950104
841,0.4045725464820862
842,-0.19714567065238953
843,-0.26755428314208984
844,-0.0016964897513389587
845,-0.27462238073349
846,0.46448343992233276
847,0.01798446848988533
848,0.06452398747205734
849,-0.15489789843559265
850,0.3368481695652008
851,0.5081532001495361
852,0.6076661348342896
853,0.5807479023933411
854,0.531912088394165
855,0.1559809446334839
856,-0.15502285957336426
857,0.22221332788467407
858,0.25227344036102295
859,1.1360338926315308
860,0.7165049314498901
861,0.9952026605606079
862,1.3968119621276855
863,1.0134222507476807
864,1.400854229927063
865,1.2182048559188843
866,0.5562912225723267
867,1.329548716545105
868,1.1803642511367798
869,1.0644464492797852
870,1.1276488304138184
871,1.1604113578796387
872,1.464593768119812
873,1.2614330053329468
874,1.1545928716659546
875,0.9185434579849243
876,1.1058356761932373
877,0.754607617855072
878,1.275005578994751
879,0.4473479092121124
880,0.8867883086204529
881,1.248726725578308
882,0.9957855939865112
883,0.8677834868431091
884,1.222996473312378
885,0.9730892181396484
886,0.6407055854797363
887,1.2623708248138428
888,0.9882441759109497
889,2.1066465377807617
890,1.1141091585159302
891,1.2082958221435547
892,1.359483003616333
893,1.3690414428710938
894,1.2331126928329468
895,1.6383370161056519
896,1.6859456300735474
897,1.5659270286560059
898,2.0693821907043457
899,1.3074252605438232
900,1.7642107009887695
901,1.7065343856811523
902,1.5019081830978394
903,1.0120195150375366
904,1.669625997543335
905,1.7893717288970947
906,1.2600080966949463
907,0.674293041229248
908,1.4560484886169434
909,1.66743803024292
910,1.1457502841949463
911,1.1217116117477417
912,0.983188271522522
913,1.449742078781128
914,0.8940731287002563
915,0.5735543966293335
916,0.935906708240509
917,1.5109816789627075
918,0.8234599828720093
919,1.359266996383667
920,0.6855670213699341
921,0.7376372218132019
922,1.150694727897644
923,0.364411860704422
924,1.0467841625213623
925,1.0752718448638916
926,0.4868866801261902
927,0.5404277443885803
928,0.9630321264266968
929,0.982146680355072
930,1.1898059844970703
931,0.7096506357192993
932,0.5542552471160889
933,1.0590465068817139
934,0.9671545028686523
935,0.9758317470550537
936,0.8143425583839417
937,0.300024151802063
938,1.333913803100586
939,1.4309176206588745
940,0.8991471529006958
941,0.14394524693489075
942,0.14505812525749207
943,0.7143748998641968
944,0.726564884185791
945,0.5502543449401855
946,0.7275376319885254
947,0.3484538793563843
948,0.4154372215270996
949,0.6705504655838013
950,-0.153579443693161
951,0.32850515842437744
952,0.09984416514635086
953,0.370516836643219
954,0.747797429561615
955,0.10236787796020508
956,0.14776942133903503
957,0.004975751042366028
958,-0.40304234623908997
959,0.6862456202507019
960,0.4846510589122772
961,-0.23169970512390137
962,0.6859996318817139
963,0.18691009283065796
964,-1.0420705080032349
965,0.5403975248336792
966,0.9790920615196228
967,0.15241914987564087
968,0.13390949368476868
969,-0.05940293148159981
970,-0.14809732139110565
971,0.3366231918334961
972,0.6109176278114319
973,0.16614487767219543
974,0.5567499995231628
975,0.2557259202003479
976,0.3793001174926758
977,1.1115978956222534
978,0.8595894575119019
979,0.1192513257265091
980,1.0641400814056396
981,1.4097014665603638
982,1.167057991027832
983,1.6336324214935303
984,0.9081108570098877
985,0.6360645890235901
986,1.4075572490692139
987,1.4947818517684937
988,1.3351879119873047
989,1.6988892555236816
990,1.2601072788238525
991,1.0140358209609985
992,1.8218698501586914
993,2.625675678253174
994,1.952292799949646
995,2.4043362140655518
996,3.5536715984344482
997,2.1850152015686035
998,1.9161909818649292
999,3.0901739597320557
1000,3.1646151542663574
1001,3.1433684825897217
1002,3.71409273147583
1003,2.8984785079956055
1004,2.4995291233062744
1005,3.648914098739624
1006,3.0459296703338623
1007,2.804986000061035
1008,3.961878776550293
1009,3.5183773040771484
1010,3.0414137840270996
1011,3.2739205360412598
1012,3.546827793121338
1013,3.2975354194641113
1014,4.42232608795166
1015,4.383759021759033
1016,3.3118643760681152
1017,3.602457046508789
1018,3.565006732940674
1019,4.272274971008301
1020,3.6590213775634766
1021,2.9275009632110596
1022,3.1432723999023438
1023,3.803508758544922
1024,3.268092393875122
1025,2.995887279510498
1026,3.3979196548461914
1027,3.2211551666259766
1028,3.461747646331787
1029,2.8908700942993164
1030,3.1522271633148193
1031,3.3180909156799316
1032,3.032040596008301
1033,3.5451011657714844
1034,3.1699838638305664
1035,3.5937905311584473
1036,3.5213427543640137
1037,2.3501739501953125
1038,2.5431814193725586
1039,3.0643601417541504
1040,2.067138910293579
1041,1.5604283809661865
1042,3.116865634918213
1043,2.2418363094329834
1044,1.326231598854065
1045,2.2656519412994385
1046,2.0572500228881836
1047,1.006569743156433
1048,1.5192853212356567
1049,2.190793037414551
1050,1.5043365955352783
1051,1.9642677307128906
1052,1.2141363620758057
1053,1.009903907775879
1054,1.9161376953125
1055,1.634084939956665
1056,0.5517615079879761
1057,0.2787986993789673
1058,0.7030224204063416
1059,0.47651395201683044
1060,0.6055848598480225
1061,0.4339181184768677
1062,0.6167565584182739
1063,0.16606369614601135
1064,0.10660044848918915
1065,0.7910169363021851
1066,0.6651903986930847
1067,0.11854397505521774
1068,0.30587732791900635
1069,0.5882675647735596
1070,0.6187838315963745
1071,0.7844326496124268
1072,0.641023576259613
1073,0.6565279364585876
1074,0.4114868640899658
1075,0.22355462610721588
1076,0.5674676895141602
1077,0.18545882403850555
1078,0.10340133309364319
1079,0.47041231393814087
1080,0.3015143871307373
1081,0.6090309023857117
1082,0.5316532254219055
1083,0.4118715524673462
1084,0.048251837491989136
1085,0.08241330087184906
1086,-0.38373640179634094
1087,0.1466304063796997
1088,0.5310905575752258
1089,0.34670430421829224
1090,0.13116911053657532
1091,-0.3132026791572571
1092,0.34389740228652954
1093,-0.059196505695581436
1094,0.22750583291053772
1095,-0.1536816954612732
1096,0.14685222506523132
1097,0.030874356627464294
1098,-0.49597424268722534
1099,-0.267300009727478
1100,-0.3074360489845276
1101,0.18476054072380066
1102,0.1615305244922638
1103,0.4670495092868805
1104,0.1679375320672989
1105,-0.11917456984519958
1106,0.02119698002934456
1107,0.05826497822999954
1108,0.40864479541778564
1109,0.08897116035223007
1110,0.38194721937179565
1111,0.513669490814209
1112,0.2841935455799103
1113,0.8822745084762573
1114,0.5301937460899353
1115,1.1599757671356201
1116,0.786683201789856
1117,0.3624950051307678
1118,0.05260927230119705
1119,0.10760065168142319
1120,0.5339630246162415
1121,0.2154483199119568
1122,0.8995742797851562
1123,0.6805774569511414
1124,0.6069884300231934
1125,-0.3955324590206146
1126,-0.16033005714416504
1127,0.6539896130561829
1128,0.9761714935302734
1129,0.764327883720398
1130,-0.6439581513404846
1131,-0.47507375478744507
1132,0.36134248971939087
1133,0.49786001443862915
1134,0.7879259586334229
1135,0.26581263542175293
1136,-0.07458581030368805
1137,0.46063897013664246
1138,0.4392608106136322
1139,0.27776551246643066
1140,0.19794106483459473
1141,0.263114869594574
1142,-0.3127862215042114
1143,0.32141056656837463
1144,0.2760617136955261
1145,0.4229874610900879
1146,0.4575579762458801
1147,0.4551026225090027
1148,0.5998696088790894
1149,0.05226237326860428
1150,0.8377757668495178
1151,0.6762940883636475
1152,0.2515411078929901
1153,-0.05069894716143608
1154,-0.032856378704309464
1155,0.4516605734825134
1156,0.21141532063484192
1157,0.007142888382077217
1158,-0.19035930931568146
1159,-0.20539560914039612
1160,0.6740579605102539
1161,0.45130592584609985
1162,0.5528934597969055
1163,-0.2854926884174347
1164,-0.1255984604358673
1165,-0.33374086022377014
1166,-0.20183223485946655
1167,0.3490387201309204
1168,-0.1715347319841385
1169,0.718166708946228
1170,-0.1717454493045807
1171,0.7518129348754883
1172,-0.615189254283905
1173,-0.3279886245727539
1174,-0.6920497417449951
1175,-0.7186946868896484
1176,-0.032342225313186646
1177,-0.2838941216468811
1178,1.1413474082946777
1179,-0.6743348836898804
1180,-0.14366480708122253
1181,-0.671481728553772
1182,0.32101869583129883
1183,-0.5047645568847656
1184,-0.4747035503387451
1185,0.15479980409145355
1186,-0.4636994004249573
1187,0.35485073924064636
1188,-0.07702962309122086
1189,-0.02324073389172554
1190,-0.5638519525527954
1191,0.1745939701795578
1192,-0.6601614356040955
1193,-0.7752988338470459
1194,0.12267802655696869
1195,0.584067165851593
1196,-0.08567778021097183
1197,-0.46138131618499756
1198,-0.3834996819496155
1199,-0.25207841396331787
1200,0.07300633192062378
1201,1.1805360317230225
1202,0.16726168990135193
1203,-0.43886300921440125
1204,0.22477558255195618
1205,0.1826004534959793
1206,0.11075496673583984
1207,-0.1817133128643036
1208,0.24580198526382446
1209,0.07594586163759232
1210,0.76866215467453
1211,-0.15469956398010254
1212,0.0895121619105339
1213,-0.10625849664211273
1214,0.34332242608070374
1215,0.08588026463985443
1216,-0.03509599342942238
1217,-0.2691318988800049
1218,0.5257897973060608
1219,0.8173799514770508
1220,0.4126032590866089
1221,0.18012723326683044
1222,-0.5451346039772034
1223,0.39922070503234863
1224,-0.4019542634487152
1225,1.0278171300888062
1226,-0.22111102938652039
1227,0.1765601485967636
1228,0.4984452724456787
1229,0.4909638464450836
1230,-0.2775585353374481
1231,0.04165233299136162
1232,0.7667616009712219
1233,-0.21570651233196259
1234,0.6308492422103882
1235,0.08913099765777588
1236,0.6356334686279297
1237,0.3025602698326111
