index,y
0,-0.812648594379425
1,0.8269323706626892
2,2.3428351879119873
3,3.0180881023406982
4,2.650088310241699
5,-0.0658511221408844
6,-1.4793239831924438
7,1.9431825876235962
8,6.039759635925293
9,4.928165435791016
10,0.780796229839325
11,-2.294032096862793
12,-1.7725332975387573
13,2.469566822052002
14,5.716838836669922
15,2.9651036262512207
16,-1.292002558708191
17,-1.5084669589996338
18,-0.44335412979125977
19,-0.31698477268218994
20,1.3396198749542236
21,2.55023455619812
22,1.228302240371704
23,-0.2850671410560608
24,-1.1370396614074707
25,-1.460369348526001
26,0.7409579753875732
27,4.148688316345215
28,3.631330966949463
29,-0.4362354874610901
30,-1.9074344635009766
31,-0.4601454734802246
32,1.049960732460022
33,2.725285053253174
34,2.301612377166748
35,-0.1566232144832611
36,-0.39254820346832275
37,1.7737735509872437
38,1.830160140991211
39,0.29269522428512573
40,0.6484519243240356
41,2.1213932037353516
42,1.8540875911712646
43,1.71510648727417
44,0.5236093401908875
45,-0.6399149894714355
46,-1.174928069114685
47,1.9891815185546875
48,4.000725269317627
49,0.45150256156921387
50,1.0721265077590942
51,0.9417093396186829
52,-0.2607083022594452
53,0.4132497310638428
54,2.44816255569458
55,3.082331657409668
56,-0.01882508397102356
57,-0.5811065435409546
58,2.703437089920044
59,0.4490908980369568
60,1.2849438190460205
61,3.9731388092041016
62,2.025263786315918
63,2.056839942932129
64,1.7285044193267822
65,2.1378579139709473
66,-2.9087893962860107
67,0.7250859141349792
68,2.6565611362457275
69,-3.240668296813965
70,3.806033134460449
71,4.383169174194336
72,-3.4028849601745605
73,-1.0407878160476685
74,6.351105213165283
75,4.510151386260986
76,-3.508277416229248
77,0.5116382241249084
78,9.973305702209473
79,3.3935470581054688
80,-4.4394683837890625
81,1.743844747543335
82,5.732919692993164
83,-1.3573821783065796
84,-1.9226431846618652
85,3.645766019821167
86,-1.1410707235336304
87,0.22656646370887756
88,2.703500747680664
89,0.4211418032646179
90,2.877255916595459
91,2.913705825805664
92,4.642498016357422
93,2.1138453483581543
94,0.8190017342567444
95,4.3386664390563965
96,3.5940985679626465
97,0.8999042510986328
98,1.8892180919647217
99,3.5515942573547363
100,3.219424247741699
101,1.9663493633270264
102,0.9857059121131897
103,-0.26224613189697266
104,0.8162801265716553
105,4.06158447265625
106,0.685331404209137
107,0.03702154755592346
108,2.817653179168701
109,4.702963829040527
110,1.0845624208450317
111,-0.5069738030433655
112,3.6124982833862305
113,1.6587865352630615
114,-0.5418660640716553
115,3.915604829788208
116,3.818899154663086
117,-0.3483089208602905
118,3.5241458415985107
119,3.817969799041748
120,0.21615739166736603
121,1.63979172706604
122,2.8296287059783936
123,1.6080912351608276
124,0.4897098243236542
125,0.8928110599517822
126,2.633129119873047
127,0.9318948984146118
128,-0.40778639912605286
129,2.7155685424804688
130,1.0762386322021484
131,0.7061953544616699
132,4.33140230178833
133,-0.10547149181365967
134,-0.6159103512763977
135,7.032973766326904
136,3.176945209503174
137,-1.0878583192825317
138,8.713234901428223
139,4.261239051818848
140,-3.5847530364990234
141,1.9850908517837524
142,5.016958236694336
143,-0.07752639055252075
144,-4.954761028289795
145,4.411585807800293
146,7.754974842071533
147,-1.8268771171569824
148,-4.106918811798096
149,5.17417049407959
150,4.807558059692383
151,-2.9630064964294434
152,0.14090633392333984
153,7.889571189880371
154,1.5095446109771729
155,-1.1222562789916992
156,0.5096288323402405
157,0.031634241342544556
158,1.5376967191696167
159,-1.929760217666626
160,-0.005592763423919678
161,0.2969738245010376
162,1.3181822299957275
163,1.3367034196853638
164,-0.722130298614502
165,1.0437674522399902
166,2.4256529808044434
167,1.331222414970398
168,1.2841908931732178
169,0.5011515021324158
170,0.259472131729126
171,-0.6126607656478882
172,2.099048376083374
173,-0.9893958568572998
174,-0.286667138338089
175,2.2442638874053955
176,-0.7059320211410522
177,-0.20617887377738953
178,-0.22849079966545105
179,0.02975614368915558
180,1.8891775608062744
181,0.8110045194625854
182,-1.0493851900100708
183,1.946946144104004
184,1.2796669006347656
185,-0.5765830278396606
186,-1.2218177318572998
187,0.12275028228759766
188,-1.633976936340332
189,-0.34664833545684814
190,0.272652268409729
191,-1.5554027557373047
192,-2.194854736328125
193,2.7862648963928223
194,-0.1745281219482422
195,-1.3458460569381714
196,1.1667145490646362
197,0.3400837779045105
198,2.6173341274261475
199,0.41944968700408936
200,-1.4011218547821045
201,2.3193166255950928
202,-0.20010161399841309
203,-4.049214839935303
204,1.5265285968780518
205,1.5163464546203613
206,-3.7509589195251465
207,-1.8426575660705566
208,6.279036521911621
209,1.3394917249679565
210,-2.7379260063171387
211,0.045774638652801514
212,4.00505256652832
213,1.551361322402954
214,-2.6829559803009033
215,-3.735978841781616
216,2.170949697494507
217,1.7931654453277588
218,-5.247770309448242
219,-1.4628770351409912
220,2.0304436683654785
221,-1.7469027042388916
222,-0.20234376192092896
223,1.2176470756530762
224,-0.21733282506465912
225,1.6386163234710693
226,0.9818758964538574
227,0.8177124857902527
228,-0.9607284069061279
229,-0.08446234464645386
230,-0.9877036809921265
231,-0.17294278740882874
232,-0.991820752620697
233,-0.6201444268226624
234,1.9692528247833252
235,1.2972419261932373
236,-1.0209991931915283
237,2.503070116043091
238,1.5828077793121338
239,-1.1883758306503296
240,0.625420331954956
241,1.1916046142578125
242,-0.739917516708374
243,0.02151748538017273
244,-0.22070416808128357
245,-1.3450331687927246
246,0.5103174448013306
247,-0.9585710763931274
248,0.4854537844657898
249,-0.13034901022911072
250,-0.48955798149108887
251,-0.8537200689315796
252,0.08780018985271454
253,0.05710515379905701
254,-1.2652249336242676
255,-0.27708542346954346
256,0.8208646774291992
257,-0.733661413192749
258,0.48847565054893494
259,-0.7025591731071472
260,1.2102559804916382
261,0.6031330227851868
262,-2.0534467697143555
263,2.859527587890625
264,2.317261219024658
265,-2.3876829147338867
266,0.9669201374053955
267,0.5583593249320984
268,-1.4061030149459839
269,1.49642014503479
270,-1.9747763872146606
271,3.817300796508789
272,3.8453409671783447
273,-2.354574203491211
274,-2.5584378242492676
275,2.1311488151550293
276,3.070448875427246
277,-3.269483804702759
278,-3.6229212284088135
279,4.859893798828125
280,4.29622220993042
281,-2.486605167388916
282,-3.4996609687805176
283,-0.7144632339477539
284,2.9847352504730225
285,-2.609156608581543
286,-3.68302845954895
287,5.963194847106934
288,3.452765464782715
289,-2.403146743774414
290,0.5455572605133057
291,-1.9760618209838867
292,1.1881599426269531
293,1.0541359186172485
294,0.14840994775295258
295,-0.6442868113517761
296,0.6414634585380554
297,2.97139835357666
298,-1.7097504138946533
299,-0.0913214460015297
300,-0.4255821406841278
301,-1.0864588022232056
302,3.048346757888794
303,2.195204257965088
304,-0.5188164710998535
305,1.6618034839630127
306,-2.329315662384033
307,0.9773478507995605
308,2.2427468299865723
309,-1.8608734607696533
310,1.956028699874878
311,0.1437038779258728
312,-0.9014266133308411
313,1.560638189315796
314,-0.3604670763015747
315,-0.8607651591300964
316,-0.12057884782552719
317,0.6903026103973389
318,2.030827045440674
319,1.0776855945587158
320,-0.7203707098960876
321,-0.6300666928291321
322,1.8148294687271118
323,-1.581727147102356
324,-2.225247859954834
325,2.1751182079315186
326,2.108262062072754
327,-0.9923413395881653
328,1.03037691116333
329,-0.8209577798843384
330,1.869776964187622
331,1.553249478340149
332,-3.5109128952026367
333,3.659306287765503
334,-1.0321075916290283
335,0.20573610067367554
336,4.963445663452148
337,-2.779418468475342
338,-0.7139244079589844
339,2.9665493965148926
340,-3.011826992034912
341,0.3573039174079895
342,4.7639055252075195
343,-1.4949235916137695
344,-2.7313294410705566
345,3.7809898853302
346,3.379607677459717
347,-1.8654905557632446
348,-2.6202287673950195
349,1.3160549402236938
350,3.298654556274414
351,-1.789355754852295
352,-2.616635322570801
353,2.655020236968994
354,1.0349421501159668
355,-4.396077632904053
356,4.298060417175293
357,-0.6829159259796143
358,-1.225045084953308
359,4.498228073120117
360,-1.4019386768341064
361,-0.23747532069683075
362,-0.6511645317077637
363,0.3583289384841919
364,0.5311809778213501
365,0.6357740163803101
366,-0.9805517196655273
367,0.6828992962837219
368,0.8922017216682434
369,0.1540900468826294
370,1.1324621438980103
371,-1.3067582845687866
372,1.353724479675293
373,-0.011485941708087921
374,1.3195918798446655
375,1.6342296600341797
376,-1.1897579431533813
377,1.298717975616455
378,-0.03863469511270523
379,0.7066613435745239
380,0.061670608818531036
381,0.2952273190021515
382,-0.37688884139060974
383,0.2264460176229477
384,1.4543476104736328
385,0.39563608169555664
386,-0.4825201630592346
387,-0.6000791788101196
388,1.7427359819412231
389,-0.693027138710022
390,-1.2824296951293945
391,-0.7039529085159302
392,0.7894964218139648
393,0.0874176025390625
394,-0.838426947593689
395,0.8513223528862
396,-1.277137041091919
397,2.314800262451172
398,-2.017362117767334
399,0.16459055244922638
400,0.23769456148147583
401,-0.5099326372146606
402,2.0820488929748535
403,-1.8975648880004883
404,2.1029162406921387
405,-1.2903246879577637
406,1.377724289894104
407,-1.5928926467895508
408,1.5015052556991577
409,-0.2580726146697998
410,-0.26267802715301514
411,0.9972285032272339
412,-1.851954460144043
413,2.9013173580169678
414,-1.3977363109588623
415,0.2073689103126526
416,-0.37319666147232056
417,-0.7695672512054443
418,1.109588384628296
419,-0.8039450645446777
420,-0.046159256249666214
421,0.35555896162986755
422,-0.08753422647714615
423,0.4762090742588043
424,-0.5594232082366943
425,0.2733728587627411
426,-0.28401169180870056
427,0.8938653469085693
428,-0.7136492133140564
429,0.5908920764923096
430,0.3857424259185791
431,-0.16876108944416046
432,1.157826542854309
433,-0.5911862850189209
434,0.5196022987365723
435,0.06263870000839233
436,-0.09553159028291702
437,0.3833462595939636
438,0.004814622923731804
439,0.459771066904068
440,0.16459324955940247
441,-0.15122835338115692
442,-0.10814771801233292
443,0.19575989246368408
444,-0.060751624405384064
445,0.07283151149749756
446,-0.23904374241828918
447,-0.414835661649704
448,1.009464979171753
449,-0.7000804543495178
450,0.10765582323074341
451,-0.7850540280342102
452,0.18835735321044922
453,-0.30791550874710083
454,-0.5120537281036377
455,-0.31569379568099976
456,-0.22566211223602295
457,1.262669563293457
458,-0.6932575702667236
459,0.2557714283466339
460,-0.3198314905166626
461,0.4340537190437317
462,0.26943138241767883
463,-0.12534591555595398
464,0.29868412017822266
465,0.17182473838329315
466,1.3441598415374756
467,-0.8412379622459412
468,0.4421597719192505
469,0.5223654508590698
470,-0.6848888993263245
471,0.9991129040718079
472,-2.082156181335449
473,1.5445374250411987
474,-0.6336517333984375
475,0.6116294264793396
476,0.08699947595596313
477,-0.2532002925872803
478,1.798629641532898
479,-1.481036901473999
480,1.4520761966705322
481,-2.423194169998169
482,2.8465542793273926
483,-1.790905237197876
484,0.8505805134773254
485,0.2532697916030884
486,-1.725259780883789
487,3.0832865238189697
488,-2.4320363998413086
489,1.321913242340088
490,-0.3481864631175995
491,-0.0679331123828888
492,0.024395965039730072
493,-0.11814745515584946
494,-0.5520516633987427
495,0.3349250555038452
496,-0.1625119000673294
497,-0.32291826605796814
498,0.5710249543190002
499,-0.7310295701026917
500,1.0486516952514648
501,-0.7629138827323914
502,-0.21036063134670258
503,0.8331676125526428
