index,y
273,7.057211399078369
274,10.883612632751465
275,21.454439163208008
276,9.634061813354492
277,5.805150985717773
278,0.7262950539588928
279,7.655871391296387
280,14.97579574584961
281,19.60971450805664
282,12.744537353515625
283,1.614380121231079
284,2.385084867477417
285,-6.499665260314941
286,15.251354217529297
287,-0.8480241298675537
288,17.40629005432129
289,8.702165603637695
290,-2.794400215148926
291,5.538233280181885
292,0.2622208595275879
293,19.996721267700195
294,20.89069938659668
295,17.987823486328125
296,17.112884521484375
297,8.500480651855469
298,4.887781143188477
299,18.025835037231445
300,14.063875198364258
301,28.157514572143555
302,20.003684997558594
303,10.493791580200195
304,5.858731269836426
305,6.44808292388916
306,10.40507698059082
307,7.611794948577881
308,22.711544036865234
309,18.49654769897461
310,13.68691635131836
311,11.12811279296875
312,10.272720336914062
313,22.142587661743164
314,23.600605010986328
315,24.544652938842773
316,14.368245124816895
317,7.537418365478516
318,5.285565376281738
319,5.358821868896484
320,27.408042907714844
321,29.364171981811523
322,24.586769104003906
323,5.294472694396973
324,9.952367782592773
325,13.554533958435059
326,22.856216430664062
327,33.021270751953125
328,27.27533721923828
329,4.721890449523926
330,0.8702155351638794
331,7.517988204956055
332,11.148927688598633
333,33.82643508911133
334,27.78633689880371
335,22.102092742919922
336,0.06766313314437866
337,10.948169708251953
338,-7.1378068923950195
339,21.134437561035156
340,29.25528335571289
341,-0.3400101363658905
342,19.044092178344727
343,14.701026916503906
344,18.29491424560547
345,45.945335388183594
346,44.0338249206543
347,16.31292152404785
348,27.474384307861328
349,-2.547381639480591
350,8.819262504577637
351,0.7858160734176636
352,2.5859742164611816
353,18.952640533447266
354,11.04522705078125
355,15.19468879699707
356,9.486028671264648
357,25.082801818847656
358,19.186527252197266
359,20.759166717529297
360,24.71371078491211
361,23.138845443725586
362,18.226577758789062
363,16.56461524963379
364,2.3112449645996094
365,2.5975446701049805
366,10.949831008911133
367,16.509761810302734
368,16.910856246948242
369,19.463563919067383
370,23.255910873413086
371,17.057525634765625
372,28.827144622802734
373,37.124454498291016
374,24.066627502441406
375,7.1059370040893555
376,10.640785217285156
377,23.349781036376953
378,22.014698028564453
379,15.14834976196289
380,3.1741132736206055
381,5.250524520874023
382,23.296199798583984
383,17.88631820678711
384,19.067405700683594
385,24.601573944091797
386,25.56264877319336
387,12.995615005493164
388,17.58917808532715
389,16.909894943237305
390,26.332386016845703
391,46.87188720703125
392,11.239812850952148
393,-21.716508865356445
394,3.9516983032226562
395,28.798553466796875
396,20.201919555664062
397,11.832344055175781
398,-11.409764289855957
399,9.987232208251953
400,2.510946750640869
401,-0.5611095428466797
402,9.325055122375488
403,14.85715389251709
404,26.56798553466797
405,4.790359020233154
406,6.986113548278809
407,16.520984649658203
408,17.790891647338867
409,0.34151506423950195
410,-16.010009765625
411,-28.38821029663086
412,2.2402777671813965
413,6.266787052154541
414,22.532638549804688
415,25.947982788085938
416,35.51576232910156
417,42.559627532958984
418,28.38636016845703
419,45.283390045166016
420,20.100570678710938
421,12.061050415039062
422,10.483695030212402
423,6.303138732910156
424,11.632881164550781
425,1.0102157592773438
426,5.859198570251465
427,29.099727630615234
428,29.090599060058594
429,31.23448944091797
430,30.51285171508789
431,38.941444396972656
432,10.412622451782227
433,8.278707504272461
434,28.793903350830078
435,41.768611907958984
436,42.369510650634766
437,31.148630142211914
438,18.617250442504883
439,16.718822479248047
440,42.9328498840332
441,36.216156005859375
442,31.5660343170166
443,18.981346130371094
444,17.333744049072266
445,10.324186325073242
446,-9.59232234954834
447,12.710000038146973
448,44.585838317871094
449,49.059112548828125
450,37.48417663574219
451,19.541236877441406
452,17.88945770263672
453,33.87739944458008
454,41.51472473144531
455,28.53526496887207
456,25.803768157958984
457,22.97509765625
458,-3.4956703186035156
459,-7.047676086425781
460,8.993576049804688
461,42.754215240478516
462,67.46965789794922
463,54.107025146484375
464,14.74715805053711
465,-7.701876163482666
466,17.724430084228516
467,55.62250900268555
468,82.39794158935547
469,68.05667114257812
470,39.635501861572266
471,-6.700466156005859
472,-16.105688095092773
473,-7.343828201293945
474,27.095291137695312
475,52.435829162597656
476,46.45157241821289
477,5.628460884094238
478,-30.409732818603516
479,-8.059541702270508
480,43.16368865966797
481,83.2453842163086
482,70.72709655761719
483,49.402793884277344
484,7.090040683746338
485,-0.8611528873443604
486,-7.8428568840026855
487,9.152667999267578
488,22.192733764648438
489,-3.7186756134033203
490,-7.427545547485352
491,-17.050825119018555
492,-8.140525817871094
493,33.44465255737305
494,42.1475944519043
495,57.13261795043945
496,29.899444580078125
497,26.630029678344727
498,19.104969024658203
499,9.188461303710938
500,10.42675495147705
501,-20.143951416015625
502,-19.856393814086914
503,-31.357431411743164
504,-18.06399917602539
505,8.144205093383789
506,21.435302734375
507,24.646686553955078
508,34.58012390136719
509,36.36625671386719
510,50.594688415527344
511,53.12884521484375
512,43.4219856262207
513,30.786577224731445
514,17.91238021850586
515,-14.048590660095215
516,-19.101276397705078
517,-6.997424602508545
518,11.74068832397461
519,27.188695907592773
520,13.376510620117188
521,-6.858015060424805
522,-10.571322441101074
523,5.070352554321289
524,24.760107040405273
525,43.702789306640625
526,57.30656051635742
527,32.38465881347656
528,1.743262767791748
529,-0.5063011646270752
530,2.198648452758789
531,25.190515518188477
532,8.321357727050781
533,-1.308314323425293
534,-43.18517303466797
535,-56.42212677001953
536,-31.38250732421875
537,-7.577633380889893
538,30.99318504333496
539,52.94377899169922
540,45.03551483154297
541,9.158906936645508
542,0.39943405985832214
543,11.63184928894043
544,16.756677627563477
545,1.265866756439209
546,-18.456947326660156
547,-36.212852478027344
548,-54.177833557128906
549,-55.18763732910156
550,-36.75461196899414
551,17.976266860961914
552,50.360355377197266
553,68.59468841552734
554,66.79051208496094
555,42.50052261352539
556,22.09490203857422
557,11.00529670715332
558,11.937729835510254
559,9.63019847869873
560,28.139230728149414
561,-3.1002132892608643
562,16.529630661010742
563,-20.806137084960938
564,-16.02669906616211
565,-4.920795440673828
566,15.817544937133789
567,33.363807678222656
568,-5.184713363647461
569,0.8563370704650879
570,-14.165163040161133
571,13.225997924804688
572,3.6103997230529785
573,39.326263427734375
574,39.54242706298828
575,55.42816925048828
576,32.32373046875
577,-0.9618241786956787
578,-8.78756332397461
579,-24.486757278442383
580,-23.98860740661621
581,-40.028053283691406
582,-17.247394561767578
583,-1.9830583333969116
584,19.41391944885254
585,33.73291015625
586,35.056854248046875
587,25.117076873779297
588,9.076385498046875
589,3.576303482055664
590,17.323509216308594
591,19.46563720703125
592,4.883643627166748
593,-22.508567810058594
594,-42.57246398925781
595,-52.818397521972656
596,-37.168067932128906
597,28.98495101928711
598,109.59669494628906
599,109.80618286132812
600,77.4611587524414
601,28.36870765686035
602,-13.363073348999023
603,-11.944504737854004
604,27.253103256225586
605,76.4499282836914
606,72.122802734375
607,24.170082092285156
608,-20.11195182800293
609,-60.40114974975586
610,-39.30534362792969
611,15.341730117797852
612,42.00212860107422
613,17.81949234008789
614,2.1764612197875977
615,-25.44107437133789
616,-50.706634521484375
617,-4.621565341949463
618,29.27250862121582
619,83.97347259521484
620,69.43575286865234
621,57.22181701660156
622,8.718696594238281
623,-17.112224578857422
624,-50.666465759277344
625,-52.63499450683594
626,-44.065757751464844
627,-33.479522705078125
628,-15.538219451904297
629,-19.6451358795166
630,2.9266767501831055
631,-1.5323238372802734
632,27.27776336669922
633,5.02899694442749
634,7.35443115234375
635,12.833063125610352
636,38.14036178588867
637,2.277495861053467
638,-36.44523239135742
639,-61.24816131591797
640,-60.591373443603516
641,-36.44429016113281
642,9.452016830444336
643,81.26376342773438
644,94.21621704101562
645,69.94525909423828
646,30.53619384765625
647,-7.778400897979736
648,-18.57733154296875
649,46.647926330566406
650,89.55844116210938
651,72.70612335205078
652,20.869640350341797
653,-16.443199157714844
654,-48.23492431640625
655,-45.991729736328125
656,-3.854281425476074
657,25.564682006835938
658,10.794011116027832
659,0.9215841293334961
660,-44.923030853271484
661,-59.173858642578125
662,-17.30371856689453
663,41.844261169433594
664,89.71067810058594
665,83.7091064453125
666,61.61221694946289
667,45.27490234375
668,5.132421493530273
669,-52.831844329833984
670,-64.41961669921875
671,-49.81721496582031
672,-35.61194610595703
673,-39.693241119384766
674,-23.2214412689209
675,-5.989763259887695
676,-0.022446632385253906
677,20.773529052734375
678,5.277015686035156
679,-10.868715286254883
680,28.56313705444336
681,40.176143646240234
682,34.834800720214844
683,-43.18114471435547
684,-88.0709228515625
685,-68.26513671875
686,-50.47727966308594
687,-29.92380714416504
688,31.541786193847656
689,93.64768981933594
690,78.37265014648438
691,42.96322250366211
692,15.281060218811035
693,23.184043884277344
694,43.177642822265625
695,82.76339721679688
696,57.88972473144531
697,10.499032974243164
698,-7.827955722808838
699,-24.99637794494629
700,-51.26122283935547
701,-38.6339225769043
702,-6.26022481918335
703,10.403764724731445
704,2.2457826137542725
705,-10.962804794311523
706,-17.99930191040039
707,-9.519204139709473
708,16.757347106933594
709,42.13441467285156
710,55.817256927490234
711,53.26585388183594
712,74.691650390625
713,72.54008483886719
714,5.432445526123047
715,-59.90620040893555
716,-73.11166381835938
717,-69.09600830078125
718,-21.261661529541016
719,-17.822298049926758
720,4.383565425872803
721,13.707343101501465
722,-8.981905937194824
723,-21.34783935546875
724,-43.71672439575195
725,7.058208465576172
726,51.28351593017578
727,49.14522933959961
728,-0.10524177551269531
729,-88.27204132080078
730,-108.89771270751953
731,-73.78994750976562
732,-61.73583221435547
733,1.2696876525878906
734,66.8528823852539
735,77.37418365478516
736,76.92455291748047
737,52.643959045410156
738,21.388866424560547
739,25.457468032836914
740,51.150611877441406
741,60.754310607910156
742,21.255573272705078
743,-11.576384544372559
744,-30.012134552001953
745,-54.82087707519531
746,-43.40569305419922
747,-29.786060333251953
748,-6.868169784545898
749,29.04056739807129
750,25.40853500366211
751,1.9652231931686401
752,-13.337690353393555
753,-8.912853240966797
754,14.442510604858398
755,34.96150207519531
756,45.820743560791016
757,67.02468872070312
758,84.7911376953125
759,46.901004791259766
760,-29.940956115722656
761,-77.925537109375
762,-53.155975341796875
763,-34.8060188293457
764,-21.325912475585938
765,4.645395278930664
766,4.101344585418701
767,-24.18511199951172
768,-23.71593475341797
769,-11.324037551879883
770,-24.982372283935547
771,32.31041717529297
772,57.4556884765625
773,2.6972103118896484
774,-57.82000732421875
775,-93.36248016357422
776,-90.2562255859375
777,-79.72200012207031
778,-43.367828369140625
779,25.68277359008789
780,82.11161041259766
781,81.39759063720703
782,80.23926544189453
783,43.20275115966797
784,-5.897611141204834
785,10.829795837402344
786,17.400815963745117
787,54.08061981201172
788,43.68821334838867
789,-11.870933532714844
790,-37.9439811706543
791,-85.7222671508789
792,-70.02371215820312
793,-10.245002746582031
794,16.405757904052734
795,20.165674209594727
796,29.864055633544922
797,3.3375492095947266
798,-47.58897018432617
799,-33.079978942871094
800,1.8436388969421387
801,50.19734191894531
802,88.65098571777344
803,98.47021484375
804,74.9223861694336
805,-16.258529663085938
806,-73.85871124267578
807,-87.7060546875
808,-52.82183837890625
809,-8.935503005981445
810,23.028980255126953
811,13.275043487548828
812,-40.105567932128906
813,-58.69352722167969
814,-47.41583251953125
815,-0.5489416122436523
816,-0.8606563210487366
817,21.2047176361084
818,39.625125885009766
819,-34.68231964111328
820,-105.13827514648438
821,-105.2573013305664
822,-92.33360290527344
823,-62.75889205932617
824,-6.372250080108643
825,39.597007751464844
826,72.76680755615234
827,62.39057159423828
828,31.195960998535156
829,-16.078350067138672
830,-24.854141235351562
831,18.516826629638672
832,43.50724792480469
833,35.64500045776367
834,5.646022319793701
835,-34.27589416503906
836,-72.01232147216797
837,-89.61906433105469
838,-46.279998779296875
839,-30.672382354736328
840,-13.483501434326172
841,8.362253189086914
842,-19.715051651000977
843,-44.000816345214844
844,-51.042015075683594
845,-10.469977378845215
846,18.867101669311523
847,46.40531921386719
848,70.61324310302734
849,83.75852966308594
850,35.283203125
851,-50.150936126708984
852,-71.66254425048828
853,-73.32598114013672
854,-40.64349365234375
855,-31.79559898376465
856,-18.274765014648438
857,-17.808876037597656
858,-48.0093879699707
859,-45.74506378173828
860,-48.55183029174805
861,-26.01879119873047
862,-27.810087203979492
863,-2.216418504714966
864,-14.373161315917969
865,-72.80110931396484
866,-80.78245544433594
867,-104.01595306396484
868,-95.00016784667969
869,-39.64617919921875
870,11.161980628967285
871,41.26637268066406
872,56.566917419433594
873,42.63392639160156
874,2.6638617515563965
875,-44.08085250854492
876,-20.994728088378906
877,20.098804473876953
878,36.06678009033203
879,36.046810150146484
880,-2.374635696411133
881,-38.237091064453125
882,-80.12274932861328
883,-76.83100128173828
884,-56.62955093383789
885,-52.43061065673828
886,-19.127134323120117
887,-4.8525471687316895
888,-17.520092010498047
889,-25.47962188720703
890,-28.590059280395508
891,-3.4000396728515625
892,23.86371421813965
893,55.28630828857422
894,78.07974243164062
895,65.89988708496094
896,-0.4925193786621094
897,-70.7730484008789
898,-74.75726318359375
899,-86.11748504638672
900,-69.14399719238281
901,-33.31081771850586
902,-15.539697647094727
903,-23.57733726501465
904,-48.82920455932617
905,-68.6622314453125
906,-70.08751678466797
907,-33.6158332824707
908,-6.681353569030762
909,12.832744598388672
910,-23.382158279418945
911,-56.28267288208008
912,-85.95193481445312
913,-108.71955871582031
914,-67.76041412353516
915,-23.216825485229492
916,33.54222106933594
917,54.67681121826172
918,53.32917022705078
919,14.33967113494873
920,-32.17363739013672
921,-34.486289978027344
922,-9.146135330200195
923,23.60051918029785
924,37.91291809082031
925,34.1547966003418
926,-2.736048698425293
927,-50.60053634643555
928,-99.47959899902344
929,-78.62692260742188
930,-68.2362289428711
931,-64.58560943603516
932,-13.779690742492676
933,-4.164531230926514
934,-19.95273780822754
935,-37.72077941894531
936,-22.747966766357422
937,9.327346801757812
938,29.477558135986328
939,62.307342529296875
940,55.046836853027344
941,20.82986068725586
942,-10.905131340026855
943,-84.91459655761719
944,-99.71305084228516
945,-99.44189453125
946,-56.686885833740234
947,-14.331147193908691
948,-24.916675567626953
949,-20.040077209472656
950,-55.77140808105469
951,-88.22357940673828
952,-84.32569122314453
953,-21.523170471191406
954,22.155057907104492
955,3.2781128883361816
956,-57.61756896972656
957,-57.53622817993164
958,-74.81437683105469
959,-102.70183563232422
960,-50.222068786621094
961,-15.22602653503418
962,22.971519470214844
963,34.165504455566406
964,21.25684356689453
965,-5.280635833740234
966,-52.130149841308594
967,-22.71011734008789
968,6.730217933654785
969,10.796699523925781
970,51.18295669555664
971,22.937318801879883
972,-11.853212356567383
973,-73.62380981445312
974,-113.23100280761719
975,-80.02871704101562
976,-68.09407806396484
977,-48.50701904296875
978,-26.819900512695312
979,-16.38867950439453
980,-35.64002227783203
981,-31.410709381103516
982,3.7436604499816895
983,27.222129821777344
984,22.154964447021484
985,27.142436981201172
986,37.220550537109375
987,4.438333034515381
988,-24.867263793945312
989,-92.97071838378906
990,-112.79035949707031
991,-104.03773498535156
992,-42.451534271240234
993,3.025644302368164
994,-37.25174331665039
995,-35.717124938964844
996,-55.63789749145508
997,-64.94236755371094
998,-55.313377380371094
999,-1.3996524810791016
1000,14.191959381103516
1001,-29.034622192382812
1002,-66.36328125
1003,-56.61979293823242
1004,-84.19085693359375
1005,-71.19839477539062
1006,-0.3616299629211426
1007,-9.850886344909668
1008,12.9015531539917
1009,29.803842544555664
1010,10.750797271728516
1011,-18.306055068969727
1012,-39.91694641113281
1013,-16.31317710876465
1014,30.7679443359375
1015,38.3668212890625
1016,50.466880798339844
1017,26.082965850830078
1018,-12.117452621459961
1019,-61.018131256103516
1020,-112.6191635131836
1021,-78.42649841308594
1022,-67.16954803466797
1023,-41.96101379394531
1024,-13.812990188598633
1025,-25.234291076660156
1026,-26.80640983581543
1027,-4.202307224273682
1028,26.483253479003906
1029,5.321267604827881
1030,3.384547710418701
1031,35.91297149658203
1032,43.957183837890625
1033,8.91278076171875
1034,-50.84017562866211
1035,-110.58293151855469
1036,-101.39712524414062
1037,-67.69929504394531
1038,-44.02900695800781
1039,-8.612125396728516
1040,-21.730323791503906
1041,-32.80643844604492
1042,-64.03803253173828
1043,-84.30961608886719
1044,-39.200130462646484
1045,0.27706146240234375
1046,-8.7816162109375
1047,-40.12956619262695
1048,-68.28063201904297
1049,-52.27116775512695
1050,-65.51454162597656
1051,-50.09625244140625
1052,-11.136873245239258
1053,-15.128680229187012
1054,12.064980506896973
1055,11.301411628723145
1056,3.9269161224365234
1057,-1.9616049528121948
1058,-24.054584503173828
1059,-39.42560577392578
1060,12.51373291015625
1061,28.656261444091797
1062,37.938232421875
1063,26.46855354309082
1064,-36.843326568603516
1065,-77.6776351928711
1066,-118.00155639648438
1067,-87.728759765625
1068,-69.18112182617188
1069,-48.93770217895508
1070,-9.81189250946045
1071,11.71295166015625
1072,-23.240947723388672
1073,-20.01675033569336
1074,-2.814605236053467
1075,14.459272384643555
1076,41.90019989013672
1077,32.423255920410156
1078,47.316917419433594
1079,-9.192230224609375
1080,-51.40277862548828
1081,-111.06511688232422
1082,-113.32559967041016
1083,-70.30781555175781
1084,-23.447040557861328
1085,2.906109094619751
1086,-19.52726936340332
1087,-15.849185943603516
1088,-49.30453109741211
1089,-69.66868591308594
1090,-30.207490921020508
1091,4.352898597717285
1092,-30.65020179748535
1093,-33.87705993652344
1094,-52.326778411865234
1095,-48.64066696166992
1096,-58.253822326660156
1097,-42.84701156616211
1098,3.811405897140503
1099,-17.429792404174805
1100,-1.3091325759887695
1101,35.70056915283203
1102,28.58919906616211
1103,-6.736297607421875
1104,-39.332176208496094
1105,-29.263477325439453
1106,35.875205993652344
1107,38.55620193481445
1108,49.52753448486328
1109,23.74968910217285
1110,-25.004234313964844
1111,-82.70053100585938
1112,-118.25591278076172
1113,-69.07129669189453
1114,-50.13231658935547
1115,-2.850313425064087
1116,22.27178955078125
1117,12.85547924041748
1118,-16.85967254638672
1119,-8.403987884521484
1120,9.961713790893555
1121,13.786198616027832
1122,14.596977233886719
1123,22.378786087036133
1124,16.70404624938965
1125,-32.85911178588867
1126,-64.6396255493164
1127,-98.00393676757812
1128,-99.81558227539062
1129,-73.59837341308594
1130,4.230376243591309
1131,4.289831638336182
1132,-3.8665175437927246
1133,-13.693733215332031
1134,-67.37217712402344
1135,-47.375526428222656
1136,-18.333187103271484
1137,-16.48879051208496
1138,-21.670372009277344
1139,-40.50775909423828
1140,-44.63822937011719
1141,-43.50762939453125
1142,-69.15985107421875
1143,-49.662025451660156
1144,-41.587764739990234
1145,-0.2832193374633789
1146,21.701824188232422
1147,40.2156867980957
1148,33.058448791503906
1149,-31.90452766418457
1150,-34.4388313293457
1151,-4.994773864746094
1152,49.12269592285156
1153,61.51356506347656
1154,76.5124282836914
1155,15.838172912597656
1156,-66.239990234375
1157,-90.81143188476562
1158,-81.96821594238281
1159,-25.226825714111328
1160,-2.4438414573669434
1161,15.356049537658691
1162,23.700077056884766
1163,-3.9126064777374268
1164,-20.079483032226562
1165,-1.1048407554626465
1166,19.716615676879883
1167,66.54088592529297
1168,42.737632751464844
1169,-0.007119655609130859
1170,-29.004066467285156
1171,-12.326221466064453
1172,-57.43949890136719
1173,-137.42042541503906
1174,-100.6754379272461
1175,-22.77936553955078
1176,25.753826141357422
1177,16.563928604125977
1178,-2.5714330673217773
1179,-27.871700286865234
1180,-27.98639678955078
1181,-19.068496704101562
1182,-25.378259658813477
1183,-40.454803466796875
1184,-15.357829093933105
1185,-25.337007522583008
1186,-27.082435607910156
1187,-63.222835540771484
1188,-39.006187438964844
1189,4.701900005340576
1190,9.56547737121582
1191,20.556697845458984
1192,51.90060043334961
1193,39.2641716003418
1194,14.194756507873535
1195,-59.423980712890625
1196,24.529542922973633
1197,86.25700378417969
1198,87.29374694824219
1199,162.21812438964844
1200,36.9306640625
1201,21.704227447509766
1202,-60.57301330566406
1203,-42.58042907714844
1204,-43.14772415161133
1205,-0.9145073890686035
1206,14.048603057861328
1207,55.90229797363281
1208,61.202125549316406
1209,16.792831420898438
1210,51.521568298339844
1211,78.93889617919922
1212,122.3464584350586
1213,33.196353912353516
1214,69.62577819824219
1215,-0.12445640563964844
1216,13.177494049072266
1217,1.7077045440673828
1218,-73.5003433227539
1219,-61.32011795043945
1220,-62.7620735168457
1221,46.578125
1222,75.20657348632812
1223,11.402555465698242
1224,56.24353790283203
1225,-26.024364471435547
1226,-61.07994079589844
1227,-26.723331451416016
1228,-12.369684219360352
1229,43.43568801879883
1230,22.328645706176758
1231,31.97441291809082
1232,13.341840744018555
1233,-63.573524475097656
1234,-52.717567443847656
1235,13.936802864074707
1236,35.45780944824219
1237,100.325927734375
1238,67.3622055053711
1239,-21.600830078125
1240,50.54505157470703
1241,-1.974886417388916
1242,56.43482208251953
1243,182.5702667236328
1244,85.95317077636719
1245,127.05657196044922
1246,40.20256805419922
1247,-16.35398292541504
1248,-44.34684371948242
1249,-53.453330993652344
1250,22.696517944335938
1251,106.70478820800781
1252,54.041542053222656
1253,78.84162902832031
1254,82.36465454101562
1255,-2.309581756591797
1256,81.36685943603516
1257,28.47500228881836
1258,100.90568542480469
1259,68.29747772216797
1260,14.916053771972656
1261,29.27725601196289
1262,-32.87527847290039
1263,-15.706439971923828
1264,-88.31275939941406
1265,-83.587890625
1266,17.169294357299805
1267,-20.621644973754883
1268,64.22430419921875
1269,40.703468322753906
1270,-26.782732009887695
1271,14.48764705657959
1272,-33.5443229675293
1273,-56.780067443847656
1274,61.19572448730469
1275,56.15989303588867
1276,48.803070068359375
1277,-18.702674865722656
1278,-36.972267150878906
1279,-63.929229736328125
1280,-36.36753845214844
1281,126.79467010498047
1282,34.17264938354492
1283,101.44886779785156
1284,7.183124542236328
1285,8.002365112304688
1286,76.75283813476562
1287,14.405943870544434
1288,111.52482604980469
1289,175.83831787109375
1290,69.94575500488281
1291,85.65491485595703
1292,-28.85494613647461
1293,15.317935943603516
1294,24.887903213500977
1295,-72.26365661621094
1296,72.6216812133789
1297,131.0414276123047
