index,y
159,3.7152005637362384
160,7.2752804805557805
161,4.861778588201555
162,7.45553611713346
163,2.3384016138160173
164,4.6891522774897325
165,1.3221073267086318
166,4.616648441153486
167,3.5444931493187886
168,3.3931348432742636
169,7.072921452421017
170,3.841863228213526
171,6.732510806522298
172,0.3611411730737858
173,3.7905705970656935
174,5.318662413597675
175,1.7428764813669804
176,2.6070457576228483
177,1.0598127871972622
178,4.3124718357098635
179,1.409422304734207
180,0.5197831689013227
181,-0.43125002080515884
182,5.060626510464776
183,1.4946866803698402
184,3.6569950902728525
185,2.3631804714508253
186,3.0523156497187465
187,7.935985262871724
188,2.1825424358041694
189,5.997302689158098
190,2.1811715291473606
191,5.043216978258718
192,3.3672880261770453
193,0.31092724126935967
194,1.4277287254166782
195,2.1282315988801277
196,2.555266877762229
197,1.4463433810109279
198,1.4821365421698447
199,1.45254572802875
200,1.2570528048356786
201,1.1189172262205702
202,-0.42257914419915715
203,2.1779014953398566
204,-0.49083806803723173
205,1.658324672571804
206,1.8503284016080457
207,0.5642068915871975
208,0.9466496327375851
209,-0.4163688123025836
210,1.4286610958497328
211,0.33215213649083686
212,-0.2587627118065265
213,0.2760276970501445
214,0.7249102588350016
215,-0.6149839820435383
216,-0.3701860227796701
217,-0.4657356732210038
218,-0.37360348731553217
219,-0.1857225287787564
220,-0.9875279899572411
221,0.03205473554866495
222,-0.5335104533534841
223,-0.8429029192725382
224,-0.18648654677695037
225,-1.574839591942742
226,0.05473082459988536
227,-0.935882105149932
228,0.21617040962583497
229,-1.2360875002060412
230,0.008726006666679019
231,-0.2794537230778038
232,-1.2891678085908633
233,-0.9322745213942387
234,-2.0636520946366685
235,0.04361083140326788
236,-2.2086349587059644
237,-1.311398568026378
238,-1.569852938476487
239,-1.791740886676602
240,-0.6050559914942484
241,-1.4919731230983968
242,-0.5610772046315465
243,-1.1902810530581325
244,-0.8062666383937748
245,-0.454349071073928
246,-1.457172894533133
247,-0.5358919129215758
248,-1.3264298178047202
249,-0.3616435212710047
250,-1.9559519431562982
251,-0.915681779776896
252,-1.5649197054823056
253,-1.2773393478304529
254,-1.3499836398304037
255,-2.059667231686862
256,-1.1949787652402455
257,-1.3055176472424177
258,-0.9025717010884946
259,-1.493891358778215
260,-0.2509983498103678
261,-0.9046700593764252
262,-0.7870037549642607
263,-0.9881676829786912
264,-0.40028038255776954
265,0.618402080678865
266,-1.6549600568716805
267,-0.29962055582523084
268,-0.7043444239623324
269,-0.616095130989598
270,-0.3320156323476638
271,-1.449381945972747
272,1.117516358147386
273,-1.2188036970397045
274,0.28994033776722744
275,-0.7129923057255121
276,-0.04621988590630621
277,-0.17492388679775786
278,0.26554210101064624
279,1.3993703785847866
280,0.058098960123191844
281,0.713427631641177
282,-0.0941757220130529
283,2.3012143711877275
284,2.076165419541284
285,0.18878004841877152
286,1.1504080050170733
287,0.6203649959789452
288,2.7546506907892288
289,0.8000994385171561
290,-0.2891902664137925
291,1.4601972460193566
292,1.6504524749777454
293,1.8253801227932158
294,0.29168989642507165
295,1.8740264975357455
296,2.381235376552433
297,3.2251923898152466
298,-0.4294268296015903
299,1.9916022278782473
300,1.5709857145640542
301,2.8822413378620495
302,2.077281298311858
303,1.4951110305713786
304,2.7794564020093033
305,1.9871610833702196
306,2.4077497022936853
307,2.423354187029301
308,1.9428437993606218
309,0.9931419938620454
310,-0.24410680272094748
311,1.4314425920272045
312,0.11017691729701884
313,0.07319124637365806
314,1.1632098716594992
315,1.5861102262482936
316,1.7366306943324725
317,-1.244300679597459
318,1.586012473980274
319,0.7289354984547494
320,3.6211478758740063
321,-1.5221732060232664
322,1.784737602178708
323,-0.8448235084134997
324,0.5578718582621327
325,1.6484065275370732
326,-0.5484947313786624
327,-1.5237707282955633
328,2.453382247878076
329,-0.7471917377178253
330,0.35111188497675244
331,0.2142126694103999
332,-3.400449683737856
333,0.4093076132423488
334,0.9252966315383668
335,-1.9730138999954105
336,0.3022410769228631
337,0.6476982067056288
338,-1.5123223105020465
339,3.26292967762547
340,-1.6355800837444212
341,-2.755427534419209
342,1.4358452741684284
343,0.6579856553299567
344,-0.9943901097983224
345,0.2844031859147314
346,-2.342394197761041
347,-1.1145337980243495
348,2.711355087347881
349,-2.1885136349703145
350,0.8592233662638263
351,-0.5213776682008308
352,-0.1455462833701553
353,-1.0232912168321076
354,1.2554408302579452
355,-2.781878776917915
356,2.0483591408428006
357,-0.937360992459913
358,0.3603836098656397
359,-1.1315334557030856
360,0.7400193404040192
361,-0.7526998681534247
362,1.668656962500119
363,-1.4298504001490449
364,-0.2769593514641277
365,-0.3002291036351106
366,0.21468573922682102
367,-1.1303364184268554
368,-1.5391917567275721
369,-1.0828341797458925
370,0.47049740979937166
371,0.6322353244544353
372,-1.1900333188043424
373,-0.6303787842189323
374,-0.0017380117599126211
375,1.2252692386435857
376,0.7967376690124507
377,0.19834238588311207
378,-0.28403502089252175
379,0.8506914260912678
380,0.2704345427341555
381,-0.7722895313028085
382,-0.6575233658959505
383,-0.41444878736850405
384,1.5753800692084792
385,0.7432695915069837
386,0.3808129838603448
387,-1.6398883570772014
388,-0.28457226841925043
389,-0.030631130761998995
390,1.162392915408763
391,-0.6332091160534196
392,-0.09689638730941262
393,-0.43513232707017774
394,1.2057358117028847
395,0.7359817229798553
396,0.4557079708905111
397,0.9983851373904366
398,1.0095818201677054
399,0.3218283681620447
400,-0.8996745192145859
401,0.19672554461109557
402,-0.3921279028090258
403,1.638871910054448
404,-0.48444612803714254
405,-0.18958816024821779
406,-0.8613438729675563
407,0.3605616303145184
408,-0.8920983158401075
409,0.5945712248811282
410,-0.20492625559918165
411,0.6784876703991014
412,-0.02816304817431111
413,-0.31613246151488933
414,-0.7885412502967089
415,-0.7013097759748296
416,0.659127910772635
417,0.5780504905665592
418,-0.08759652071024246
419,-0.08237625436680056
420,0.6440748513977914
421,-0.6612830939756329
422,-0.1439516101178855
423,-1.74557446088785
424,-1.1331209822485875
425,2.433414841468199
426,0.9959703876050248
427,-1.602795520418092
428,-0.3839389368093662
429,-1.0167363044699878
430,0.3786000673984689
431,2.6978422624678333
432,-1.4222583839656817
433,0.4571056491156555
434,1.0047577696474446
435,0.5933934398043136
436,-1.465993491719028
437,2.859159580563734
438,-1.6573499567108876
439,2.8662098553638065
440,1.320612328811393
441,-0.3397743673267764
442,-2.079063573888781
443,3.5015100475784626
444,-0.9021815321099019
445,2.1774367815531557
446,-0.9787250927884351
447,-2.423064815888128
448,-0.8042104823189924
449,2.4725963927194656
450,-2.1075056569479695
451,1.1319097897063342
452,3.1362688880062533
453,1.1023540452656782
454,4.141973844834905
455,0.5875329826285672
456,-0.19869479386246683
457,5.490418714326275
458,0.5511693319425488
459,1.5849157424789948
460,4.453730322314147
461,0.7138885120420123
462,2.486775939339099
463,1.4284152436854172
464,0.09719005443053702
465,1.479593484945832
466,2.740056915158123
467,3.7371030381485637
468,3.5314261737311328
469,2.3354365301248463
470,1.1865432286629982
471,0.8188232584994172
472,-0.09115791238143059
473,2.723027613710778
474,2.1011208636787697
475,2.2803615398703063
476,4.519598877361301
477,-0.6065412381205769
478,-2.1521542225427632
479,3.2682613136501337
480,-2.9589057071187064
481,2.0376331357754665
482,-0.07082101531170848
483,-2.7747916944718156
484,4.284642670141657
485,-3.9706180262784305
486,-0.7434740197015647
487,3.5703534718429317
488,-4.970367808219881
489,2.9642360598981217
490,1.2334495166509434
491,-4.591401784100064
492,6.970985085217219
493,2.674090175643066
494,-5.297065052519549
495,4.281555972018151
496,1.0117407018352726
497,-4.3989954803279625
498,6.269091799109102
499,1.1266148449142346
500,-2.9119841612046673
501,8.051450478286243
502,-0.37528674222083985
503,-0.1716597727407613
504,6.312025356385862
505,-2.0327248395175546
506,2.6969026081139034
507,3.926756352419177
508,-0.18064968039105408
509,5.361171339048568
510,2.4401996233837133
511,3.717503251689774
512,3.781372325150052
513,-0.749536909844421
514,0.578242994221743
515,3.9502029474030853
516,1.579644800115964
517,0.34221859643836205
518,1.8531248554075443
519,-0.6786559485160761
520,-0.7716432155367153
521,0.3592375635887368
522,-0.09071856330739236
523,0.7549011410788349
524,2.068721176735417
525,-1.5831005307353603
526,-2.567449617051576
527,-0.6349000260526474
528,0.5918507384124961
529,-1.154419650804766
530,0.38940142016576396
531,2.050483462668446
532,-1.729852889779703
533,1.3297201530822833
534,-0.048215920630811655
535,-1.9631197561913682
536,0.7723914489957763
537,-1.2093790097418071
538,-1.265036854057239
539,-0.21929764988288025
540,-2.840853191681104
541,-0.7151004828912739
542,0.11542013458291074
543,-1.3244215973359816
544,-1.3529990433493766
545,-0.4168124637971711
546,-0.5252556889637529
547,3.2308230789177275
548,1.6908579272158926
549,-0.24833457828414032
550,2.4242032211450244
551,1.7336101009825378
552,-1.14609673371629
553,0.05929170200663376
554,1.2558960919981839
555,1.060761268067626
556,2.471098821719642
557,1.3197792704645763
558,1.082648877320272
559,1.6928102742055084
560,1.554972229304469
561,-2.373354975334577
562,0.3303025847922586
563,1.3399441078918821
564,0.383992538303152
565,3.0494133046497276
566,1.167138333965363
567,1.2913253361426735
568,1.553037592371596
569,-0.03187257674033728
570,-0.4953183225723529
571,-0.5106985853909106
572,-0.1442113857647142
573,0.632745434057118
574,-0.5178242732622539
575,-0.26735675410838666
576,-0.11234681912571738
577,0.46035582161509475
578,2.255143892854506
579,2.6601795003370228
580,0.9468512555943432
581,-0.1776507465252628
582,-0.6696496040472144
583,-1.3024356065780862
584,-3.659007585441289
585,2.7700816233622287
586,0.37284393698901114
587,1.4989131618267684
588,4.727466123281885
589,0.5188354547107431
590,3.988218496611412
591,1.856587390740752
592,-1.2888618651938824
593,2.724556406075433
594,2.5191591244858422
595,5.159387518282835
596,-0.47179895342495826
597,3.357196019931335
598,0.1996777261633284
599,3.6327936426089438
600,1.0706476611152145
601,5.750224851339249
602,6.513628514743042
603,8.556413303019378
604,12.813307221525124
605,11.63913700557762
606,5.5159379778227215
607,6.695361634096313
608,7.951869387407389
609,7.755252045936885
610,7.196412195408619
611,10.502511432452545
612,8.280105845862524
613,9.856150245391484
614,11.108896367171653
615,11.430892747852434
616,9.474564484792854
617,12.698223055732571
618,12.457949828398013
619,15.427982184183477
620,12.648882955129986
621,7.458074948268737
622,11.844563269821967
623,9.264737816544152
624,12.168044296292774
625,12.660436881209506
626,12.636039748930859
627,12.262591132174677
628,9.669243427936626
629,11.069811392870053
630,8.655709257295454
631,7.748921282177467
632,11.693695648473415
633,10.808286697033752
634,10.578863935751732
635,12.826376012862015
636,4.4614897669903
637,1.862619011453977
638,8.996897549824675
639,3.9620585908657695
640,5.813774554586196
641,2.539444689413785
642,11.107849536775516
643,0.8669036316355205
644,3.7656941929431635
645,9.55199783257805
646,2.3045405876858784
647,5.283995515590606
648,3.723866496087903
649,6.6126450087637
650,8.54987358612909
651,-1.9682221766260872
652,4.831326130492102
653,11.746922002708821
654,4.728650242934747
655,1.67115210191364
656,10.441830682724596
657,5.125830153454915
658,-0.7403299474335397
659,3.6235151260286234
660,8.577290147097354
661,-1.5930292338754137
662,1.4584963069278691
663,10.447795388138744
664,2.8326240175423414
665,8.076472390707197
666,2.570970603064228
667,4.705312984367482
668,9.369934699370212
669,0.7445625094905887
670,4.555501659570815
671,2.352247147887606
672,2.160340675922773
673,0.9563514407236092
674,4.36377817575653
675,4.893858307761522
676,1.920436519003318
677,4.046735621081918
678,4.7827574538947415
679,3.441299182497139
680,3.6458938035113957
681,5.696405031734108
682,3.6362514856217967
683,9.8508153880989
684,2.315942279629462
685,0.5061304459862862
686,-0.2735004192085378
687,-0.3719695706993194
688,0.5545180524369291
689,2.3125034446374673
690,7.384749359923191
691,4.106740127754883
692,4.691809915541712
693,4.593728224314517
694,2.5746187198801516
695,2.5482244758739694
696,1.8431187161546767
697,0.8285424008742052
698,-0.03493553654863031
699,-1.1987022383786126
700,-4.803283130047138
701,-4.404638379326101
702,-2.3753098619941375
703,-0.7511313081096828
704,1.3662559883270884
705,0.8638348280055248
706,-0.09619495473095656
707,-0.7146666677356748
708,-0.24954110051700518
709,-1.2780246185577746
710,1.2713608625285127
711,0.24389633714688094
712,0.30181866638827043
713,-0.02160571635788015
714,-3.5250645138606704
715,-5.073538181548377
716,-4.749438338214541
717,-4.0807522882026035
718,-2.0869179892126137
719,0.3394108115934595
720,0.656466343097263
721,2.7414459664018267
722,2.683327853350124
723,3.08446155491557
724,0.21531053800077454
725,-1.913221219720402
726,-4.010736375057476
727,-2.1535592353546744
728,-3.2854524312946647
729,-4.314196063462535
730,-2.007776246771938
731,-2.6377979521116877
732,-1.0782966119406312
733,-0.7839175481144962
734,1.8265471325911633
735,1.5907209030706386
736,1.775190476140209
737,1.5063258470420018
738,-0.004396233576858958
739,-0.010087175334108668
740,0.7784968083429673
741,1.8740657107896312
742,2.2250556709082097
743,0.7107706874621627
744,0.3616621316810754
745,-2.5548426525419603
746,-2.336933566128612
747,2.2038156355338026
748,3.06324364245753
749,-0.4171947475554278
750,3.7450885342894336
751,3.885101228788105
752,3.404228275249802
753,1.544389008205907
754,1.386761261397962
755,-0.567457017721002
756,-3.155514163865154
757,-2.304761771455586
758,-2.7795980045965067
759,-0.8239104413032816
760,0.5511160402399603
761,4.990222642776671
762,5.984342502130713
763,8.00419045942422
764,8.953519964241229
765,11.471825299663893
766,8.566021690683684
767,6.594773503969089
768,4.270130470240681
769,2.7343412810076164
770,3.3393622406243155
771,2.642936783196968
772,1.9947852011235068
773,5.160303525842608
774,8.539752208741968
775,8.513980314087659
776,6.638915461617316
777,6.6216305810615985
778,7.67252248393666
779,7.182432598641452
780,6.8457108197061824
781,8.27469956920388
782,6.540924834558417
783,6.642552400185914
784,7.190462179924573
785,9.364676860349595
786,11.398920245243158
787,8.42714684885384
788,8.636767876435997
789,9.159529787206042
790,9.922183443720238
791,7.706394761568377
792,8.598040569575522
793,8.737708927992037
794,10.911352657320933
795,12.074055214190864
796,9.774231045987301
797,3.2948195098701105
798,2.8035426990444154
799,5.739193318950893
800,0.45069803999399305
801,-1.6372426921935146
802,1.8062096071956004
803,6.815433228357776
804,4.617644615554782
805,1.8530408631229358
806,6.067020181395562
807,8.137805522335825
808,3.126898552874506
809,2.7862332590490317
810,0.8563494300138392
811,1.180350507883797
812,5.742244986291769
813,0.5229291978260427
814,-4.218894411409336
815,-0.2799320064367804
816,3.463696333012154
817,1.6154986048481301
818,4.367631296160646
819,7.980219848270637
820,0.9739911093884358
821,-3.141061463376241
822,0.7420837723651474
823,1.152602740871942
824,-1.8468837405903393
825,-2.537561643418737
826,-2.67255762828955
827,-1.6491850798082142
828,-0.5438651199755687
829,-0.8421728584428372
830,1.0459393188757422
831,-1.7831570752730306
832,1.5419030510650327
833,3.996490037619067
834,4.4813911802229525
835,3.1452262031559832
836,2.2178244669443474
837,0.8562350658489939
838,1.261153910692884
839,3.945912637132807
840,5.625114781474036
841,6.857840270195189
842,3.0266113205554834
843,3.0313820357517978
844,2.278375506966091
845,2.4958296725150397
846,4.014540513680864
847,2.845964503456586
848,4.947834650333481
849,2.79057874720486
850,2.960250936569662
851,3.0013776673419774
852,2.1326262603853143
853,2.272829524085188
854,2.957624770920063
855,1.997533831218763
856,1.8992116627140516
857,0.871493517385884
858,-0.572475687345093
859,-1.1602957812216188
860,-0.8192397125356174
861,1.0298892576872298
862,1.5836813672988124
863,1.7391261152731978
864,3.9582461401557762
865,4.084207175013618
866,3.7637695561887208
867,2.3400346139951993
868,0.9365745431807032
869,0.7491467925371549
870,-0.37072179775137193
871,-0.30069590517608563
872,-1.777201444972998
873,-3.2341521758029566
874,-1.4783490849137768
875,-0.09657076519750361
876,-0.2450299450529454
877,0.3607389360187004
878,2.3008787726090185
879,0.5699730889065246
880,-0.8177791629082577
881,-2.0394233918549256
882,-1.72870846247601
883,-2.014910013051639
884,-1.749958682140207
885,-0.020698809572555245
886,1.1558761896571685
887,2.679083776082111
888,2.0225418997541547
889,1.4903319639209742
890,1.2966293548556949
891,0.7421440835087777
892,1.3529361655991403
893,0.33634384217814073
894,-1.6633675919976352
895,-1.0318088056944215
896,-2.2432683370679958
897,-1.4602477030358159
898,0.7438397699276124
899,1.478944419352456
900,2.542825281902508
901,4.294358979736379
902,4.657109830931705
903,5.262843432422744
904,2.8113801255823003
905,1.6566197023886797
906,1.4350953302533676
907,0.9288292137501705
908,1.5096172292609658
909,0.15514662397561366
910,2.7098399854396447
911,2.789744550470372
912,1.9236509914202597
913,1.8860979160266298
914,1.1270994744447547
915,1.987047746727334
916,4.1017133970417134
917,6.319968849373471
918,3.618458950802715
919,1.1074712722368203
920,-3.1542099901168807
921,-2.6655551880942587
922,0.9747070653964713
923,6.112851048461238
924,8.284918454801668
925,5.341160432002616
926,3.1597533433721647
927,2.1647611150797474
928,1.9076660526373754
929,2.1713348223527293
930,2.4052243806486704
931,1.0909631277050946
932,1.1595329998448465
933,2.053109321104752
934,4.816994287998709
935,5.100405488199072
936,4.041010051666598
937,3.528879107807473
938,3.5272697968869804
939,1.5566053120561365
940,1.7602466277485966
941,0.6345948202167
942,1.781581114103944
943,2.2949794060565822
944,4.20311876383831
945,3.9509549311432455
946,2.4338704298379166
947,4.288103380582339
948,3.420409138472179
949,3.846514628838033
950,3.0651528791896965
951,1.4708158930987312
952,2.309588539761956
953,0.3305872093678349
954,-2.714326322479937
955,0.007792895407296108
956,0.2966665106688602
957,3.8748925415066306
958,7.861548290951258
959,8.013378941472366
960,6.017152172565789
961,5.009982771091809
962,0.2433806373358549
963,2.280376671324611
964,2.285101562032635
965,6.081681431484884
966,8.361687465698497
967,1.8741887280306784
968,4.601344706857046
969,1.953637516617059
970,0.6844573906931783
971,4.12046863152879
972,1.195499952632708
973,4.689312476552041
974,4.672650885830323
975,2.4288388081287016
976,2.658117409643058
977,-0.9889153755209935
978,-1.429912971161311
979,0.5842272570848733
980,1.7482111671493226
981,2.42469432612479
982,6.116252099982152
983,2.286564399912861
984,4.712615186964279
985,2.697735941625911
986,-0.6210035844722025
987,2.9086853340912184
988,-1.3775146661245885
989,1.8626931682713386
990,6.446055547264745
991,4.011180485294531
992,5.894994358420745
993,1.7902390737267766
994,0.8891969566835402
995,2.2733094507646796
996,-0.745527364644938
997,0.9082855597015941
998,0.6136260609585241
999,-1.1580216700275658
1000,-0.11361776060157663
1001,2.2173380568782406
1002,2.7175125044340587
1003,5.052477237425742
1004,4.2348973102547625
1005,2.7491532177893334
1006,2.353076542818325
1007,1.369416615563829
1008,1.2701706505700259
1009,1.9466097604081274
1010,1.6967970446507967
1011,1.3479252941300321
1012,-0.5621294534698518
1013,1.3103723313423348
1014,2.8393078530711566
1015,2.4522437777379347
1016,5.040790792731533
1017,4.217633125285446
1018,5.259360660183805
1019,6.920672637703394
1020,4.38863510791733
1021,3.1929296624348327
1022,1.7876986057672626
1023,2.317687267178749
1024,2.7953630512186316
1025,3.4569663668107236
1026,3.4921801362837224
1027,2.781163827653248
1028,0.6626863804658016
1029,-0.37353831182304564
1030,2.53647718414548
1031,2.2576635870015576
1032,4.09762522365694
1033,4.729085554062735
1034,4.497006951846319
1035,3.0848473749396703
1036,-0.5128457942770817
1037,0.1656320193699749
1038,-0.1938793073731889
1039,0.9370419175098528
1040,2.21580772865005
1041,4.329749840807698
1042,3.0127950485347355
1043,-0.19967481250902142
1044,-2.544717271151295
1045,-1.5767313615011016
1046,2.030595835913497
1047,3.4822104618012872
1048,5.0697150542102785
1049,4.78810336349346
1050,4.471527035025422
1051,3.133080739753849
1052,1.1556521216441358
1053,-2.5470376697705595
1054,-3.342323171224123
1055,-4.422156667882573
1056,-1.471029643251708
1057,-1.9573016550741806
1058,0.9315373285773737
1059,4.053438252032592
1060,2.9712135049133943
1061,6.4096501536366794
1062,3.8584678959860828
1063,2.3324754834872734
1064,5.9818066763531546
1065,2.4607582912472252
1066,3.839122945930155
1067,0.3861610962824919
1068,-1.3310151401053694
1069,-0.4468033398591278
1070,-0.8775553410277537
1071,1.9154568402695162
1072,0.5322033533840248
1073,3.484685556900994
1074,4.7530189130588285
1075,7.039433771472043
1076,6.921028863839837
1077,7.865155905502114
1078,7.837651290884953
1079,6.55620256687542
1080,5.993710257781091
1081,5.117285340461515
1082,5.05554740121022
1083,6.597167675309657
1084,5.5658901702798245
1085,6.128476609159251
1086,1.132896818038624
1087,2.79333037688041
1088,4.334035346637842
1089,6.273398459685729
1090,8.169254268403735
1091,7.668716355832963
1092,4.239886635389731
1093,6.422601876194576
1094,4.095434043171022
1095,4.471958341412327
1096,5.203341329032334
1097,2.4880385056612315
1098,4.424950926941171
1099,3.2503362979130146
1100,2.9432979539651996
1101,-0.09090168433948051
1102,-0.27400821642492035
1103,2.986626306813212
1104,3.630107450064545
1105,10.219782102460343
1106,11.915981146323054
1107,11.094668931421872
1108,8.620532072079586
1109,4.972600002557759
1110,3.7812300911263055
1111,1.9554932425746376
1112,-2.008494404401731
1113,0.741258599868978
1114,3.6857015815197323
1115,3.081673893487158
1116,5.912108445022089
1117,2.813719612871614
1118,8.65791846903466
1119,3.7981370349531747
1120,9.340719732685658
1121,8.429752713666069
1122,6.468152048594741
1123,5.997828104591315
1124,4.386009654591823
1125,1.0481565958329842
1126,1.2984002371684484
1127,2.6838387811111417
1128,0.6327389586922347
1129,7.482175135615265
1130,4.45656126124248
1131,10.48929007526969
1132,7.117139227172893
1133,5.730168674777184
1134,8.07425925347421
1135,3.0143533232769095
1136,10.748163607493927
1137,5.179883854595073
1138,5.211468082280868
1139,9.574415936432777
1140,3.1172673393881873
1141,8.362422971935187
1142,2.873182759624928
1143,-1.2333522180586713
1144,2.810821324508921
1145,2.969908306431782
1146,10.368170534173727
1147,7.703904815964848
1148,5.4291337740794265
1149,6.974321748689018
1150,2.9450064260630273
1151,4.216451856647592
1152,-0.7242679559398609
1153,-0.649645168249235
1154,-0.7132051740500996
1155,-0.23276442617964865
1156,4.1117371936397875
1157,5.328150662320118
1158,-2.8060364170594947
1159,-1.2219459359864058
1160,-0.19996526138454143
1161,4.410924783126048
1162,8.715292531755873
1163,8.6014622798152
1164,10.539365878452804
1165,5.020085798601627
1166,2.4493029213504554
1167,0.9934963135612328
1168,-0.9457158178190866
1169,-2.1041566824563214
1170,-2.9915388071072844
1171,-2.2051673540429717
1172,1.5605247786075924
1173,2.419796204492329
1174,4.46886586511188
1175,4.461761696231297
1176,1.2451683960629167
1177,2.419424423375525
1178,2.37164687994786
1179,3.612769205368721
1180,2.6139983729719365
1181,1.769626714115395
1182,4.918243336100927
1183,-1.8442976773374198
1184,-4.00150504022859
1185,-3.2146653206549534
1186,0.7168299740275875
1187,4.3097474078263724
1188,6.942238953562314
1189,5.795288685573171
1190,5.014511977575098
1191,1.7390617823970673
1192,2.334305785530682
1193,2.156468851975242
1194,3.442603148527346
1195,7.771007332546134
1196,5.863343390687282
1197,5.684790141430438
1198,3.1368916677469456
1199,0.461131861773118
1200,2.5298145956707123
1201,-2.582772522623264
1202,0.3654127404512652
1203,0.6211959862985686
1204,1.9453994547447078
1205,1.9829158629825345
1206,0.9261675005582025
1207,2.376894930020971
1208,0.5146398070981074
1209,-1.1633775138562774
1210,-1.868888843729436
1211,-1.6231789520124167
1212,1.5232410294859544
1213,5.464405192325928
1214,1.9537444663121448
1215,-0.17238219442835986
1216,-5.649543133496475
1217,-4.124561554030089
1218,-1.794885421117432
1219,1.127664184935323
1220,2.521736244931551
1221,4.180108641713208
1222,2.6542989799796497
1223,2.3605742186590812
1224,2.9774620662770808
1225,-0.09205561518965588
1226,2.1768042699032857
1227,2.8749764091142804
1228,0.5254731428831707
1229,-2.3428253784627944
1230,0.18484838584631294
1231,3.2922748712860392
1232,0.08820706799708233
1233,-1.8241649576638361
1234,-0.05098136176150789
1235,3.9640805157770322
1236,8.761057845447413
1237,7.137287088606567
1238,4.289052275109117
1239,3.86193784924188
1240,1.4417209635113262
1241,5.329543862076935
1242,12.18838779175911
1243,11.332674063024907
1244,14.269280060865187
1245,10.543351423563905
1246,9.412833456542137
1247,8.405257228249114
1248,7.469733631462959
1249,4.527996249500566
1250,6.4844927751502714
1251,3.9473154659917498
1252,8.655370728024439
1253,11.595638139753978
1254,17.054961308147934
1255,14.473971987077134
1256,13.168513507732637
1257,12.12464381338847
1258,9.429552938015666
1259,11.575149206704205
