index,y
307,28.409507003042208
308,28.029022049383027
309,30.372961900946095
310,31.832006251718617
311,25.705960438057133
312,28.461280903532682
313,28.998470403243143
314,28.843548417408716
315,24.23914932139381
316,27.833292849433118
317,26.860766760129636
318,25.511167427342066
319,24.027942491700262
320,26.29146436761572
321,23.428058800950648
322,23.700500828614178
323,23.85784774587807
324,22.767889425211237
325,21.23360854491027
326,23.099553014950747
327,21.554919236789278
328,19.138683578098266
329,21.35100155261996
330,21.129948166053072
331,17.851236822128964
332,18.608983529945686
333,20.1811372460824
334,17.384645432226222
335,17.029583097368157
336,17.83979551668422
337,17.753083807348723
338,15.83087174320029
339,16.08849968621119
340,16.815732124387704
341,15.805935753349901
342,14.40842682451848
343,15.806774323227055
344,15.283851089567612
345,14.022421567263708
346,14.297087568927049
347,15.005002703281258
348,13.89487524805019
349,13.097997515110858
350,13.996521103797434
351,13.95710592484525
352,12.361893218779224
353,13.031407677253938
354,13.74354616601206
355,12.38332392720727
356,12.2198388698152
357,13.08423606500251
358,12.753657141951791
359,11.941811489748298
360,12.218661078421327
361,12.798945195489292
362,11.816257328727621
363,11.471770500477367
364,12.604990566872711
365,11.874114904255697
366,11.186146937740576
367,12.235048426147616
368,11.859553120069679
369,11.029482940413272
370,11.66670586829583
371,11.870643681261855
372,11.090880701813393
373,11.11960313597701
374,12.034012103535554
375,11.33452561447141
376,10.390117642629148
377,11.9156140668071
378,12.050382269067304
379,10.199587014790028
380,11.098653785384766
381,12.381598831147965
382,10.881522610237063
383,10.170665261302787
384,11.856692029875653
385,12.139114038551496
386,10.075873863770482
387,10.466829086264644
388,12.53791961501464
389,10.976832110934232
390,9.601885220729498
391,11.819910655284014
392,12.094355130518673
393,10.040189783725399
394,10.441084150856662
395,12.165104735410821
396,11.37171320136252
397,9.913867635530682
398,11.299638438743479
399,12.139033133641565
400,10.358390088450358
401,10.573973973599289
402,11.986002926830794
403,11.225860234675524
404,10.655905644237041
405,11.29836374136082
406,11.43651802815895
407,10.975226875446882
408,11.020826550697087
409,11.505699259859872
410,11.096469595937913
411,11.011994716287088
412,11.676494000285329
413,10.9842641535591
414,10.926290737823106
415,11.972546843478293
416,11.134659871549633
417,10.447922174831382
418,11.570828933910533
419,11.731505767171818
420,10.555378452476598
421,10.558023423795046
422,11.95405874959785
423,11.346154744350546
424,9.774045960621878
425,11.258396156131488
426,12.07138318337679
427,10.08366463388387
428,10.133050535710959
429,11.588553131929338
430,10.98002226860957
431,9.796546847616886
432,10.322732609281164
433,11.23136378809103
434,10.149662780542418
435,9.44225100129452
436,10.440047703069013
437,10.07013081891986
438,9.375439707467752
439,9.6541496446934
440,9.09282588336296
441,8.915538996371394
442,9.292831557588645
443,8.549377397581077
444,7.812494737231329
445,8.229728946001341
446,8.617609891928062
447,7.330694655208154
448,6.492706613535402
449,7.92085716770428
450,7.562986943872499
451,5.489330316615989
452,6.079762654548868
453,7.0253322462132575
454,5.68032366397278
455,4.746163831835661
456,5.433781162754466
457,5.537707474524688
458,4.318246674416555
459,4.147473586783459
460,4.751431267524719
461,3.901961735055395
462,3.3990807048291196
463,3.9347206350070763
464,3.2987429208703496
465,2.5587861919918087
466,3.100415619615873
467,3.233277958792372
468,2.172256417357259
469,1.777648448819546
470,2.7017697887865912
471,2.492363285395771
472,1.0893511511891574
473,1.350068807922871
474,2.3580636392638197
475,1.6522097711221648
476,0.6205481948736311
477,1.055905322992617
478,1.7501945525113516
479,1.1513038859500724
480,0.35800742779023653
481,0.7779592039615251
482,1.3068860230314219
483,0.8044678719504497
484,0.18778708210927542
485,0.46847766782913636
486,1.0743467105280582
487,0.7806943611399201
488,0.03840847137309493
489,0.2157351389626542
490,0.7890704765282368
491,0.5436551173521585
492,-0.04151298838513483
493,0.10912836980371622
494,0.6181787287998004
495,0.3916763934389654
496,-0.2377503128503542
497,-0.09597104703814559
498,0.430079065414414
499,0.3021468411901293
500,-0.1680356948518012
501,-0.14824092816819923
502,0.1675433365021493
503,0.21714120315440635
504,0.015843239835237187
505,-0.143138372715692
506,-0.041204576405615714
507,0.2319828185448179
508,0.04264954192740766
509,-0.5049819685103338
510,-0.25878485072134094
511,0.43216931321331925
512,0.06783340557995528
513,-0.6835205843713852
514,-0.19429183472957084
515,0.5778198803637845
516,0.04659906326692138
517,-0.6824905007134964
518,-0.057137720770682306
519,0.638985801980567
520,-0.06212713614112662
521,-0.7278878867938244
522,-0.0366334453281213
523,0.5191692390817595
524,-0.14264955555331368
525,-0.590188942030355
526,0.06533902631841826
527,0.49069671467158077
528,-0.07528955029219248
529,-0.467176753429193
530,-0.05216148078551558
531,0.3053910500717239
532,0.031639145247152264
533,-0.3700464259561216
534,-0.20353208855735086
535,0.3067002482677032
536,0.16025619053686196
537,-0.4299795379984237
538,-0.2305379793942837
539,0.38582198361281933
540,0.17999352101068333
541,-0.3876438217508863
542,-0.23563827895922576
543,0.25928170129827494
544,0.21826084121363065
545,-0.21229296558335442
546,-0.27716266093707015
547,0.1269759312946203
548,0.2722770893980256
549,-0.14395649068292918
550,-0.3776393135150879
551,0.06213654313771582
552,0.41558650277944487
553,-0.030172862705481838
554,-0.4941933743468445
555,0.005040103934815392
556,0.6106806231694801
557,0.07325951622536399
558,-0.651889297502033
559,0.050879970959704604
560,0.8284130250714167
561,-0.08476038676917212
562,-0.9016792635635485
563,0.12694836977584398
564,0.8219217461632109
565,-0.2720503942056611
566,-0.8115574862431637
567,0.2617650418451929
568,0.595241431603471
569,-0.45553282623134916
570,-0.7007025115682853
571,0.3482416580943844
572,0.4910671180162271
573,-0.46979539455555047
574,-0.5457347505743829
575,0.21820677019291787
576,0.2227199064386556
577,-0.363198932612685
578,-0.16182575099238924
579,0.333739428689738
580,0.06820014655103028
581,-0.27476312446721113
582,0.07082827879523983
583,0.29528428901506315
584,-0.0169839056177376
585,-0.10844804887271853
586,0.07085239229137223
587,-0.016601641890191168
588,-0.15490744937198844
589,0.05166776708475759
590,0.29844392666037634
591,-0.060287310604428775
592,-0.2722650490788145
593,0.2492286454744099
594,0.386061219456502
595,-0.18106441902797465
596,-0.1479952798134302
597,0.5201428703348463
598,0.2336971213248293
599,-0.4700056329192284
600,-0.01748550617268045
601,0.6290884858852529
602,0.027983618900736237
603,-0.5510031358115592
604,0.10641392937617511
605,0.5685314802653382
606,-0.16735318273994063
607,-0.3742267647289994
608,0.33499192130042443
609,0.3383922566170421
610,-0.4091355422450882
611,-0.18150051763209113
612,0.625931771866027
613,0.29934244092223816
614,-0.42806722744117676
615,-0.008961881521582915
616,0.49131517913113293
617,-0.07879416388892896
618,-0.3385364837934284
619,0.42549862234558755
620,0.40660797475343685
621,-0.36664808934899307
622,-0.28055209192227054
623,0.39794990872611374
624,0.18404496797260078
625,-0.34841772484363753
626,0.159212215520334
627,0.5724190342018394
628,0.004060500935465997
629,-0.3747825898354256
630,0.2545777544392445
631,0.545103057544399
632,-0.03085643544719818
633,0.0028277696702724655
634,0.5172118900579421
635,0.1570988905789029
636,-0.4210494761044937
637,-0.033352097569195556
638,0.6701450598032548
639,0.27646974340143465
640,-0.19557625882894625
641,0.10656908350485615
642,0.33133147878837815
643,-0.22764629057608474
644,-0.37569043504582095
645,0.46654776317935237
646,0.6453755491419945
647,-0.10074491796440277
648,-0.12717715855556153
649,0.3801565958972778
650,0.12620789096867616
651,-0.270453638032704
652,0.2760184490274364
653,0.6631878814310904
654,-0.15995012933620184
655,-0.5040352216154581
656,0.3433047812539468
657,0.5360205301859459
658,-0.15991023364008333
659,-0.10693206431120866
660,0.4554306779937245
661,0.26291421473251114
662,-0.36806394442980317
663,-0.061958248121093164
664,0.584618226137877
665,0.06375348658314661
666,-0.4787803984432342
667,0.2590146361425248
668,0.5312173853873723
669,-0.30541568356854604
670,-0.2745870940331954
671,0.6105955997495149
672,0.42299666753985643
673,-0.3018763081050119
674,0.07293820186307871
675,0.6890110852933538
676,0.02638883692207364
677,-0.5487290933833154
678,0.10976355388631431
679,0.4234921338175303
680,-0.1998662578288942
681,-0.2841807020536631
682,0.36376245466468937
683,0.3376566713645413
684,-0.3738725537510754
685,-0.17225210897140783
686,0.45575066668059755
687,0.16841004284857616
688,-0.17759947880122953
689,0.5805854259009251
690,0.8907690171407467
691,-0.2551843895907002
692,-0.46440851507716135
693,0.31924329898588333
694,0.40167714397766713
695,-0.08085873547015247
696,0.0091660294616841
697,0.4608439365348727
698,-0.030903229981574357
699,-0.4932952746673007
700,-0.08460157545382152
701,0.43793291883357593
702,0.2536552880615515
703,0.022539671436657655
704,0.3384534305330045
705,0.17895059669926325
706,-0.3442268042136683
707,-0.027090071949206266
708,0.4599004905844784
709,0.2178687859147469
710,-0.22154570763153636
711,-0.03328123935263919
712,0.19341136698337355
713,0.0750933071208365
714,0.08334011705616051
715,0.2691082854727907
716,0.17381103196790723
717,-0.07993113557226168
718,0.13652929476685896
719,0.2441690072244093
720,0.061968568808535456
721,-0.13746597606803349
722,0.07407831018858424
723,0.13810463699293404
724,-0.06946584739536696
725,-0.039143752742714366
726,0.09334165531551257
727,0.22913872027201942
728,0.25484164686112604
729,0.059287371262615074
730,0.00023966487868050854
731,0.2581766096709147
732,0.12103253301466367
733,-0.20386508289694452
734,-0.241181707317479
735,0.05797986702149314
736,0.05461993312514838
737,0.05192029370241863
738,0.13178484869072835
739,0.12110234271559363
740,-0.08973313025311296
741,0.01922741302122301
742,0.0986634535311896
743,0.05716785857872728
744,0.24904997719125896
745,0.4253020750673213
746,0.390006238839361
747,0.10786607037845926
748,-0.19002105177283501
749,-0.08674494929166336
750,-0.10340772683993565
751,-0.12147886740194218
752,0.2520512328688181
753,0.12563781514645775
754,-0.19683801245017687
755,-0.26123656575826126
756,-0.04753101315167977
757,-0.07942130939818279
758,0.017547134931753677
759,0.25911948355882136
760,0.3153401897581337
761,0.10308112376910142
762,-0.07673747619813288
763,-0.02581641185513564
764,-0.10460779601179404
765,-0.11637601959158432
766,0.0763734758654785
767,-0.04545298135239349
768,-0.05661756855878384
769,0.2129158284252951
770,0.20265010727297936
771,-0.18502770960580736
772,-0.10460800366217043
773,0.18221395142606892
774,0.23221141426010608
775,0.22488818209730055
776,0.14872394530446142
777,0.12168292583351147
778,0.1550283087696185
779,-0.06357380172479175
780,-0.12515693221067337
781,0.011630406694203222
782,0.12679207284257468
783,0.1985062314086353
784,0.11523467263362903
785,-0.0496409936836811
786,0.07859807459224957
787,0.07815906467412824
788,-0.16280362761790856
789,-0.2223736832804165
790,-0.0439460074424946
791,0.010127497795416773
792,-0.07070375033740836
793,0.13756872644196588
794,0.008007959048336141
795,-0.23499472314010736
796,-0.16097916530659173
797,0.2050049355621529
798,0.3808596189242708
799,0.17615234726233087
800,-0.24541364100022575
801,-0.09137328873849608
802,0.3017770606111124
803,0.3040442439976298
804,0.04178782726477928
805,0.02438501087504287
806,0.07710971135114943
807,-0.28711223664387236
808,-0.422865931015127
809,0.08863903602952249
810,0.2247404994781241
811,0.05735412549663623
812,0.20732450229712526
813,-0.12357094035273024
814,-0.44724376999020715
815,0.09408489851597145
816,0.5050112611829815
817,0.12130027887287624
818,0.12071156712357305
819,0.020433865274357914
820,-0.4333317039726152
821,-0.505423562125364
822,0.014186032100849
823,0.013431156848538071
824,-0.09355676038464467
825,-0.11704093242961348
826,-0.2583048544839868
827,-0.23753435513037355
828,-0.039391011710073295
829,-0.06014661916267325
830,-0.06691683709724995
831,0.06680968875784489
832,0.08522747166363458
833,-0.20819307113226146
834,-0.28676778066046
835,-0.19933520017883624
836,-0.10743303234455129
837,-0.09988136928213381
838,-0.019253716554211077
839,0.2715397717827357
840,0.3965116804195214
841,0.18010080709683185
842,-0.04252410127680467
843,0.1409271724658169
844,0.13556016195845008
845,-0.058511435622097784
846,-0.13495011107944535
847,0.020000265015598866
848,-0.17848843630853825
849,-0.2945210112274166
850,-0.05714046126926564
851,-0.3630237892998222
852,-0.52055073913887
853,0.30212150612713157
854,0.26893208116952555
855,-0.28319062295743197
856,0.16516829885692352
857,0.3562515630145821
858,-0.19825430805403174
859,0.23344932550151887
860,0.7024188086654526
861,0.18225456644985483
862,-0.07522654302295416
863,0.11725344995605026
864,-0.21399950531981946
865,-0.5622624366929525
866,0.0010175890747339078
867,0.4208364143051336
868,-0.0015595619635571287
869,-0.05607714833091778
870,0.24946587471368456
871,0.14316508625480578
872,0.24070125083141047
873,0.15757630961461813
874,-0.14950412991989556
875,0.06888747428237815
876,0.18680333350991637
877,-0.11863092192066503
878,-0.04672601150671668
879,-0.02958351257156114
880,-0.3398804607379536
881,-0.18689816943745963
882,-0.06216293029847598
883,-0.42203862716353396
884,-0.005530049965800495
885,0.26345967261326797
886,-0.08393492072552489
887,-0.2817013012418292
888,0.097413601571188
889,0.07364839968381845
890,-0.20862712894011806
891,0.025996569008714332
892,-0.03243721391964998
893,-0.5470582799889303
894,-0.3091729868630902
895,0.3534541593658736
896,0.09452934477533892
897,-0.37942236451998423
898,-0.03508000498937142
899,-0.06214476770410619
900,-0.4776778890258895
901,-0.39184880934529176
902,-0.08633861833486245
903,-0.0299990725595697
904,-0.08477428600160747
905,0.0041577534602931
906,-0.42676190825504046
907,-0.37719619147152234
908,0.016926065109417705
909,0.057465598459417594
910,0.005390138207561696
911,0.08945367975455398
912,-0.14753946899621284
913,-0.12021310631015923
914,0.053898201658384576
915,-0.27896256055713115
916,-0.5915640462807766
917,-0.11397960372409044
918,0.17683077107423764
919,-0.15271850674373033
920,-0.4573196155427832
921,-0.4222483968789058
922,-0.3443147078101198
923,-0.2426074443854367
924,0.032019979719114945
925,0.03289331343136188
926,-0.18855966776717928
927,0.002805031321704362
928,0.23317104155929966
929,-0.179745904308484
930,-0.36795279182223
931,0.18437111353634703
932,0.08050935285688673
933,-0.4632927470590808
934,-0.2708836208959842
935,-0.4799964867940502
936,-0.5455106424600279
937,0.048289061333032
938,0.06440079323526567
939,-0.3507536700790257
940,-0.14195925549575952
941,0.17960194332333201
942,0.12345918656373929
943,0.04740144052708661
944,-0.2614215010610756
945,-0.2156003126638918
946,0.1992317204237477
947,0.025404359095943005
948,-0.30512018130799107
949,-0.27064266195951153
950,0.11794727764603895
951,-0.05510309882245463
952,-0.04378261394237664
953,0.14093437312514864
954,-0.22470513656381916
955,0.041900352709012025
956,0.8544697556267439
957,0.7607919315961014
958,0.017019259349808098
959,0.21263654109413743
960,0.2759860321489848
961,-0.3142579229351811
962,-0.062455711923738964
963,0.35490575834770793
964,0.06121266782297052
965,-0.08864056510039575
966,0.1179265484038247
967,-0.12883859619134327
968,-0.1720458639835165
969,0.4500211637012655
970,0.1648246099589972
971,0.04985303877243699
972,0.4240900196516798
973,-0.1628860157731551
974,-0.5526273925852414
975,0.31201862734111524
976,0.4327668832184541
977,-0.20993240438539426
978,-0.11699784225302999
979,-0.015167529043388028
980,-0.645710270632918
981,-0.42647748445133765
982,0.6071086101943928
983,0.46648030419349235
984,-0.4469923789759613
985,-0.11495959797133913
986,0.34314795582631713
987,0.11338222099111923
988,0.5066858808285921
989,0.5318054005727463
990,-0.5487257998493248
991,-0.6946885842287802
992,-0.3061735215083477
993,-0.13635633649768397
994,0.5474744180310634
995,0.43668418008083637
996,-0.5307027148016706
997,-0.339246274947675
998,0.1549180031891106
999,-0.6279558680900774
1000,-0.4877429036648657
1001,0.252848410536149
1002,-0.27536009660155575
1003,-0.7238955436098792
1004,0.09384705530182273
1005,0.2326505841347721
1006,-0.1480006505382123
1007,0.3688691930396399
1008,0.6336268153346604
1009,-0.03168462099968675
1010,-0.10148289954402934
1011,0.15852033600794505
1012,-0.25573912054814657
1013,-0.7807122654830483
1014,-0.833768745318516
1015,-0.8878301798439435
1016,-0.5926933353282683
1017,-0.298279260303302
1018,-0.21270686778203
1019,0.05408493732125245
1020,-0.2024725949374658
1021,-0.8630908352115065
1022,-1.0773484946419967
1023,-0.09264483273295956
1024,0.8413175736374502
1025,0.7083023208015128
1026,0.4332967780776124
1027,0.5535933916279888
1028,0.1613812075997839
1029,-0.3820452974742752
1030,-0.3101935853900275
1031,-0.3490595919983544
1032,-0.6307381601426637
1033,-0.7963878260895257
1034,-1.0734193578537858
1035,-0.6373496376683201
1036,0.34683506263633923
1037,1.0695741413725246
1038,1.0681992667274807
1039,0.550557243469387
1040,-0.370779325347137
1041,-0.5188690170679086
1042,0.4177972044517203
1043,0.9008581644005494
1044,0.2457265245416879
1045,0.05078905623099256
1046,-0.02301491220333528
1047,-0.6925292437809918
1048,-0.6778638033562333
1049,-0.12293082383689628
1050,-0.20442112824639394
1051,-0.40261872713291325
1052,-0.3798429116825032
1053,-0.6885267628283358
1054,-1.1004190463021284
1055,-0.3013323841272267
1056,1.431481867275807
1057,1.7716313365815273
1058,0.8323522850789699
1059,0.48613830608362435
1060,0.9432153957855663
1061,0.8457229296364284
1062,0.8241686472999588
1063,0.870643266766225
1064,0.6160406567118952
1065,-0.17252653411585456
1066,-0.6854282421085331
1067,-0.5737372066598416
1068,-0.6425190770968591
1069,-1.5236396905663543
1070,-1.7076050817325787
1071,-1.1508829790107973
1072,-1.2715866005007255
1073,-1.0160635486323473
1074,0.4869586176759701
1075,1.3257662142547952
1076,0.5044289022743437
1077,-0.16124451568376652
1078,0.9068643254647446
1079,2.0543855927448096
1080,1.3736603707632962
1081,0.6777762791778015
1082,1.197215222697577
1083,0.7605791255730816
1084,-0.6147099605905819
1085,-0.686942123397078
1086,-0.3178306412818255
1087,-0.5194831989314275
1088,-0.8896423769476685
1089,-0.3067334066175137
1090,-0.027284956386603
1091,-0.6024233854396529
1092,-0.24907651561711153
1093,1.3484294913328527
1094,1.3742336199887601
1095,-0.36068863828443476
1096,-0.5435505648216137
1097,1.1433544667593356
1098,1.3378357821330835
1099,0.2776033095607336
1100,0.2064781029334145
1101,0.4243150955267291
1102,-1.0418754929139482
1103,-1.3128176869002013
1104,-0.33404640189837487
1105,-0.33031323668730345
1106,-0.4846999080802363
1107,-0.5096462931076607
1108,-0.37064871765611407
1109,-0.41850883813274614
1110,-0.6334879543644318
1111,-0.03042784628395496
1112,1.3597558272495494
1113,1.2824964070665323
1114,0.2971432642646653
1115,0.4027416993321995
1116,1.4271784369570473
1117,1.1401899209732373
1118,-0.08417805658582485
1119,-0.48376118489569214
1120,-0.6109126024356567
1121,-1.1816767923479194
1122,-1.007414172659815
1123,-1.0054685402831505
1124,-1.3492028511694527
1125,-1.2010311296565723
1126,-1.0960161930279966
1127,-1.4072119245349537
1128,-0.8639157248378513
1129,0.27754833821166386
1130,0.7463311640744517
1131,0.6434660947827997
1132,1.5565932718806625
1133,2.333615732953113
1134,2.2897469389424585
1135,2.5448458549194584
1136,1.8410309465097445
1137,0.35825511388676823
1138,-0.38351881353740935
1139,-1.1932678032670185
1140,-1.547975503925136
1141,-0.2105479496857342
1142,0.3714592243359578
1143,-0.603434613953234
1144,-0.08071983345704573
1145,0.7564383664000155
1146,-0.22930388106294253
1147,-0.3644893101630892
1148,0.8749447611262531
1149,1.0671192954746962
1150,0.32413695543341203
1151,0.3323687397176053
1152,1.1970561053896938
1153,0.9018215166205584
1154,-0.023722417781699034
1155,0.23902540875227188
1156,0.3296871347134976
1157,-0.3887279069423736
1158,-0.5451493270236626
1159,-0.40667121376173415
1160,0.21064044677926622
1161,-0.42719485800035145
1162,-1.1927514108712798
1163,-0.5723143996345078
1164,0.38507919786580674
1165,0.14003443745319574
1166,0.6835976119722809
1167,1.1615318644309502
1168,0.27599929854263483
1169,0.3447907685830781
1170,0.8468452346501595
1171,0.22763927490769087
1172,0.14804028936464442
1173,0.35509810763789934
1174,-0.5029628856506013
1175,-1.9103250270060599
1176,-2.1901778185275558
1177,-1.5784700530649125
1178,-0.521531384160005
1179,-0.3856431672261611
1180,-1.7966505474566958
1181,-2.485132102393027
1182,-0.8429837780826474
1183,0.4384395399346248
1184,0.4964812747269225
1185,1.512387627027651
1186,2.506775623745709
1187,2.0110609450346444
1188,1.737204017871087
1189,2.778959340092248
1190,3.2763002803780643
1191,2.2476630072265693
1192,1.1664348865109007
1193,-0.2620154915906528
1194,-2.588447646298083
1195,-2.0551519287761195
1196,0.1158896252823426
1197,-0.22075878913011157
1198,-1.6159764876843719
1199,-0.8368102062809898
1200,0.8338658308547452
1201,2.0413784754993234
1202,2.1905358196575704
1203,0.37114737530518066
1204,-1.8432880145829245
1205,-0.25627977778453365
1206,3.3087692838856415
1207,1.803365765873842
1208,-1.5320489352817948
1209,-0.3781213919826925
1210,1.684622282183219
1211,0.43229111441174384
1212,-3.3215197646437233
1213,-2.5327305108112066
1214,2.4382542470801325
1215,3.807163916818995
1216,0.32203727143517596
1217,-2.4825864121690286
1218,0.11915589207513584
1219,3.0250117296670025
1220,0.09185806120652766
1221,0.004246415489033594
1222,3.0018202140623433
1223,1.9955577917170866
1224,-1.098772998160659
1225,0.9680069028314962
1226,2.455204274722331
1227,-1.250632640186137
1228,-2.0959862468432995
1229,1.4923895458221788
1230,0.6674065279416408
1231,-2.700884080418994
1232,-3.026366391697423
1233,-2.762746665602113
1234,-0.044740930770352655
1235,5.229750716779709
1236,-2.172949295087199
1237,-13.375613451319536
1238,-1.808349922054866
1239,15.919628591856915
1240,4.196138267394795
1241,-13.495139126269592
1242,0.6523257674691331
1243,13.918957216308915
1244,-0.9675871038239796
1245,-3.5715262179115927
1246,13.358565454806127
1247,4.007105802237789
1248,-16.216123392432678
1249,-1.1057164901103393
