index,y
568,5.559755352728793
569,2.0867429543992313
570,3.88734961473933
571,4.524709834634984
572,-0.2381944699371816
573,1.8680180851026493
574,3.686227669540993
575,0.6276069020967598
576,2.6420179757130264
577,1.1554863951489274
578,6.78523936500659
579,2.9086448638749585
580,2.821791990833379
581,4.399538041907461
582,2.341993737788219
583,2.5405343662850837
584,1.2466469748841509
585,3.683324238219283
586,3.0903506141942447
587,1.799690530435976
588,1.9212508835370974
589,2.466223705960805
590,0.0009444706393402689
591,2.480373532954116
592,1.2729302850898647
593,2.2076700638134037
594,1.0780008306793614
595,1.6745214837796178
596,-0.001162032701098945
597,0.12526573789545906
598,2.131651630534394
599,1.6700710811908086
600,1.6199976173429889
601,-0.007832148072831929
602,-1.66685905825177
603,-0.10257740321415632
604,-0.13959145456360153
605,0.14164973205698497
606,-0.7859959668429255
607,-0.24442320558867003
608,0.3773245113973852
609,-2.51719319754678
610,-1.7344228788345286
611,-1.1111323180538932
612,-0.7313797683258472
613,-1.605287521791011
614,-2.806761611735331
615,-2.028768985856167
616,-1.6275143023653251
617,-1.97735841972288
618,-2.4503703107424744
619,-2.8132276318752902
620,-1.3189045480189607
621,-1.7584593827695816
622,-1.9858744653796316
623,-1.7759368557749353
624,-0.8668030893183961
625,-0.7094009883359962
626,-1.7499549147987472
627,-2.583085233899937
628,-1.4399754310579984
629,-1.869713808925861
630,-1.936175511833719
631,-3.0320345686640535
632,-2.5290473755735245
633,-0.9428519437611711
634,-1.995681477110712
635,-1.957326549543951
636,-1.2710651289317236
637,-2.522519774773361
638,-1.7162114982577132
639,-2.5230374639374853
640,-2.8083227205974226
641,-1.4734932557307774
642,-2.1339692384683935
643,-1.7914002115580865
644,-1.6749251723815999
645,-0.4106422970958081
646,-1.6821639973212197
647,-1.718908825484535
648,-3.893510295783404
649,-1.6711906423724172
650,5.155425581337144
651,2.3458231158386535
652,-2.0986343594298393
653,-1.6963986316259507
654,-0.3674728200456253
655,0.9290130570254497
656,-2.2073293404159147
657,2.031907321956752
658,5.430147450033712
659,1.1645591789179235
660,-4.33924100303813
661,-1.0740013407225544
662,3.330062937723649
663,3.9760673660352164
664,1.689181209905602
665,0.9086454321650557
666,3.445316807486609
667,2.7672621089245815
668,0.2895192055785939
669,2.880035121878982
670,3.508397419236777
671,3.859321417476291
672,3.4574718109318856
673,3.0600943887149947
674,3.6044365370297906
675,4.2703558679287825
676,4.681207856471098
677,2.797670510153915
678,4.991449263129723
679,3.793857233298711
680,0.9742122160271576
681,6.978711896210533
682,6.777609412909754
683,1.472698516587334
684,3.868804209342651
685,-1.1325388677096344
686,-4.095441710390856
687,6.510759197596965
688,3.4822599060093045
689,-0.6924694501048131
690,2.7142541437260106
691,-0.4833118942443977
692,3.552378306644874
693,-2.193074364057915
694,-4.592909628121583
695,7.492684129098149
696,-1.14307088067018
697,-0.41984374289709825
698,4.6399605606996115
699,-8.287690874303932
700,0.21678447752173438
701,8.996444904867122
702,-9.621057977335717
703,-4.615928671906409
704,13.749023350509484
705,4.459001243322922
706,-12.373065499076693
707,-13.46983570280213
708,3.8530860228307726
709,17.214247870709297
710,2.9697073908181015
711,-12.061650672816723
712,-13.872478409841255
713,-8.096150768155907
714,6.462811550577011
715,13.910814677106977
716,2.0419782550081087
717,-7.911606605265156
718,-10.738107085223541
719,-4.0852059816447035
720,11.076348700052845
721,7.179146181792684
722,-13.191573321645402
723,-8.933008006574655
724,11.269004358979348
725,8.261445751409243
726,-11.32902319616914
727,-4.888596636322329
728,10.876504772154036
729,-0.8922634814565821
730,-11.297024495513147
731,3.307918487944489
732,3.917796816432279
733,-6.126316280041377
734,0.9278195087388883
735,4.042231382380266
736,-2.592466456730279
737,-2.050473492356119
738,-1.6936743297906618
739,1.5748990905317695
740,1.578438513435397
741,-2.416598346575237
742,-0.29067925919857124
743,1.5443656915593986
744,-2.345878016324645
745,-0.3491633678092292
746,0.48715184831439573
747,1.7672124451349964
748,2.795043526818019
749,-0.13083032302165257
750,-3.8626649306343546
751,0.24436963964254976
752,1.4076669785582068
753,1.0103559354555551
754,-0.5668792319261627
755,1.0867120098133205
756,1.6328754638807499
757,0.39561053261553913
758,-0.20341375878855847
759,1.0700353534805862
760,-0.21012740226661664
761,0.7312049499433216
762,-0.6684584641555209
763,-0.6581777731808888
764,1.7257308387126165
765,1.492593847732797
766,-2.4761956118904904
767,-0.380812527614613
768,0.4559019462444927
769,0.8054752365948111
770,1.6525649301982142
771,-0.45062872405194754
772,-0.44766915666412993
773,1.0940819731878795
774,-1.3563082666622537
775,-0.8777645054677677
776,1.4606295723689016
777,-0.15752943704142325
778,-0.16494947572461946
779,0.816436443653542
780,0.11830246728697956
781,0.4571279535976032
782,-0.3927898007126536
783,-0.36702745535197984
784,-0.01101182069494581
785,-2.1464747010226186
786,0.07559160933597377
787,0.5005617372950517
788,-0.8528794579787683
789,-0.3844129513344762
790,-0.08411842483779292
791,-0.6448574458041242
792,1.1538130625943948
793,2.524930714691679
794,0.6869292837310711
795,-0.27163131591484335
796,1.1652463863084201
797,0.6711547127422928
798,-0.43653696203741854
799,-0.27428176941805205
800,1.560501494577987
801,0.7355517319211111
802,1.8166996843939043
803,0.9560643177853874
804,-0.4015526641500073
805,-0.36951228512238604
806,-0.844812236002376
807,-1.4556478144264007
808,-2.1157936754679256
809,-3.463359385676485
810,1.2470897357187622
811,4.812915193021453
812,-0.11771006820986911
813,-1.01465465277431
814,1.7693201940714338
815,0.15852454968456586
816,1.3030061448221695
817,2.881670988037343
818,0.30387544011845036
819,1.133484335052451
820,1.019252758080848
821,2.373762732250515
822,2.2310293165473656
823,0.08065673324500772
824,0.28317534975739594
825,2.101948942572581
826,0.6839495727630521
827,-0.5738340579757188
828,-1.8915470928794538
829,-2.3038533351371564
830,-0.5732240820034628
831,-1.4483911364021118
832,0.2256044421180823
833,0.7028322095052029
834,-1.5090612048831864
835,1.795816931901287
836,0.628282672552525
837,0.3745082600055255
838,2.5103125090938203
839,0.9615758385680525
840,1.1922805773023912
841,0.7221905325994097
842,2.8158134552956313
843,0.4296268569917896
844,-0.14699055755669693
845,-1.5486108024163445
846,2.1573950592745113
847,0.2606047213385654
848,-0.8833601153420624
849,1.9512648746315397
850,-2.705394762388907
851,-0.023643255930755263
852,-0.47090403217353977
853,-0.1650078495845532
854,-0.22110995614899553
855,1.81838740477265
856,1.164200827701499
857,3.2815090524803794
858,1.3350578573020608
859,5.1357604418275145
860,2.3520482611445024
861,3.1060640275486775
862,-1.5062750744053464
863,3.504392833951604
864,-3.0128605381193365
865,2.9380870207059684
866,-6.341562543104122
867,3.6103326855015516
868,-4.718686663298921
869,1.0203841009574468
870,-2.1886953958406274
871,3.437056212869489
872,-4.6938887515905705
873,4.881840434498045
874,-1.9323159412344182
875,3.6982345567488117
876,-1.973259891487995
877,7.626876594013726
878,-3.2045105879746263
879,8.855411648605656
880,-3.009010482132009
881,7.739265557273619
882,-4.282811789080678
883,4.692093164922557
884,-3.523822439042569
885,2.5348950881782915
886,-5.790598434921322
887,2.608314778101983
888,-5.88353236198981
889,2.5234441446029585
890,-4.774380814677247
891,2.355974877806313
892,-2.389213945526231
893,4.073751063370566
894,-2.890008311340973
895,5.541702215140858
896,-2.8066772162325417
897,3.970403296327658
898,-0.7719212177171847
899,2.2215598841954116
900,-2.2186727021580217
901,1.019214414399175
902,-0.46636036895542277
903,1.7348701119636922
904,-0.7024142959335886
905,0.5025414190123847
906,0.40461912750452234
907,0.7571577475982828
908,0.764913602231249
909,1.417488406189092
910,-1.4991867409072763
911,2.2614447264765336
912,1.6861666652185996
913,1.0380995886245354
914,2.4821007461634763
915,1.245497928706051
916,3.762644335297954
917,2.8447797613798222
918,2.4878863594873772
919,1.7503073856306253
920,3.125666201542056
921,-0.7572552651883485
922,1.6383314306145362
923,0.2310055139011459
924,-1.7223129744535048
925,-0.26786830532516487
926,-0.39410797324001745
927,-0.2681941576744335
928,0.539647297969977
929,-1.4423595192271
930,1.031963031844668
931,1.0743597767538573
932,2.1880385249181837
933,3.762311334164341
934,4.194303085317284
935,2.119576981383756
936,4.357457210601339
937,4.263299081697437
938,2.4111733142417457
939,4.172359125501334
940,3.5314097762255785
941,2.921597967961869
942,1.43882206589348
943,2.6359578669876482
944,1.1955183457722136
945,-0.6866075576308762
946,0.6577027028270443
947,0.9016431488978748
948,0.7183850580950586
949,1.552608101155536
950,2.564074324401228
951,2.4672231973069865
952,1.1630533898813422
953,1.985196654548175
954,4.018605285455956
955,1.995805274468722
956,0.05143362701032691
957,3.1564738985711087
958,1.8705601318742289
959,-1.5649686993383076
960,2.4596450729949093
961,2.76975838636815
962,3.342994570639735
963,3.745130720224097
964,4.802562783929223
965,5.498849524065587
966,3.363518072124659
967,6.112251199747244
968,5.801777701717394
969,9.132513925383625
970,7.665757474692454
971,8.08217011447625
972,9.592919227723891
973,7.569768135620965
974,5.1700933184161935
975,7.294803135543604
976,9.112759835743647
977,6.316791289897617
978,8.337925727780943
979,9.215269179607722
980,7.011989828859204
981,6.333692504318119
982,6.589465004739774
983,7.117773762419471
984,8.8186222648605
985,8.5804426144575
986,7.666387153151585
987,10.8079501288122
988,5.896314361531717
989,6.918196379751405
990,7.923502824881985
991,13.2724994247825
992,7.060846518572298
993,11.516495032627972
994,12.674464057273601
995,14.914850963849105
996,9.176763250654698
997,13.669187387349638
998,15.052595272410715
999,12.170901745859002
1000,12.67108028509069
1001,13.965538257031476
1002,11.775017511647556
1003,9.468602922065276
1004,8.085346925962027
1005,2.4910624200299885
1006,9.346890209621689
1007,4.63966168934959
1008,6.430346476676623
1009,8.579196253668234
1010,11.09681209294148
1011,2.049174560873238
1012,11.169149122426756
1013,7.774447170672903
1014,8.213878597065797
1015,4.920607662633764
1016,12.499699576271563
1017,3.9737868009596315
1018,4.760007482025899
1019,5.5210674668683515
1020,5.474098145827363
1021,9.167808407594615
1022,7.179559050164826
1023,10.589254639102066
1024,7.369919358982627
1025,18.008014800055925
1026,1.2306771129011616
1027,14.551374877555721
1028,5.58102252620897
1029,11.534243466831317
1030,0.10338587098413643
1031,13.3518880241928
1032,5.493141378925064
1033,6.0651181938813
1034,5.207904081098494
1035,7.458046380242171
1036,10.213387311654474
1037,6.116398038133446
1038,14.381275083754984
1039,7.051631631770653
1040,13.945827494538063
1041,2.896356704601466
1042,10.211236867698148
1043,4.621851772999949
1044,7.799460375273223
1045,4.704548705534486
1046,10.834088747164062
1047,6.328468620378627
1048,2.98316537488119
1049,8.06266467128466
1050,6.905350225281968
1051,5.982922292863751
1052,5.0564858340738565
1053,9.317281165505081
1054,9.725800013588822
1055,9.613204466032007
1056,9.80982033366536
1057,10.661783796630742
1058,11.918693502953978
1059,11.612114840514526
1060,9.097238163946479
1061,13.847912945126591
1062,6.446450291768606
1063,5.375166868356601
1064,1.5756230930107256
1065,6.37764670758474
1066,2.6556991310098197
1067,2.562111816813829
1068,5.892890858490265
1069,9.183974431198306
1070,3.8448207161607453
1071,5.8706546716489285
1072,7.266556268810145
1073,2.1024249358345575
1074,1.4363888368352695
1075,2.2432658084389554
1076,1.979809236941204
1077,1.1382057302309467
1078,4.734416631708136
1079,3.124998070524068
1080,6.6442293486161255
1081,4.1974570388420185
1082,4.241974802217032
1083,5.414235782345835
1084,5.9606488085775435
1085,2.0887996411756244
1086,-0.21074624464834474
1087,3.474530323373549
1088,-0.11094744228227953
1089,-2.4536203468390902
1090,4.663502393691623
1091,2.4580975620485366
1092,0.01770680711780485
1093,3.119321006423179
1094,3.721726199103704
1095,3.0801241672104287
1096,2.1816641074037157
1097,2.1213894376899964
1098,2.8744731304189752
1099,4.416846775296808
1100,4.352730410236063
1101,6.294932778225609
1102,6.911195746024696
1103,5.542462918508476
1104,4.780790838796427
1105,3.616050072647529
1106,-1.1609827347847015
1107,-4.198701669542104
1108,-5.11152337333008
1109,-2.9817938621986486
1110,-3.389703720087189
1111,-1.0182993714126212
1112,0.40433640509267965
1113,1.4892107510824117
1114,4.851584276818752
1115,6.617096455901449
1116,7.282553722753789
1117,11.641426065758308
1118,10.140137224892287
1119,7.454609382496166
1120,7.518025105980712
1121,-0.7143633556760697
1122,-2.111981091132543
1123,2.684825054109382
1124,3.7661745391287305
1125,1.8281013368586743
1126,6.462680934049672
1127,5.4355374243601124
1128,-1.2338503905972864
1129,1.2058439713669582
1130,6.285356693266829
1131,-0.4342057892318357
1132,5.468018698055029
1133,5.422916852089621
1134,1.5692694292539366
1135,6.992625078218512
1136,12.826270447200137
1137,11.407838855571342
1138,11.612358415841431
1139,11.49916930879569
1140,12.983821722079336
1141,2.83488904501282
1142,7.419036799986745
1143,8.105414719125088
1144,7.4302545505595115
1145,14.26240581796897
1146,10.593274482025702
1147,11.761058084222716
1148,12.322725404916515
1149,10.803814427760472
1150,9.219235341311647
1151,6.195561138592971
1152,12.112631573623156
1153,12.874166364305015
1154,13.321741836273661
1155,15.005793576357389
1156,23.196025034424064
1157,28.797469759107866
1158,35.40666147755311
1159,44.515090499527986
1160,38.727029789806586
1161,38.275685809339926
1162,30.185466521638954
1163,16.817286573306117
1164,7.822611190842767
1165,3.0053164378864197
1166,-3.657252033869923
1167,-10.320804617447806
1168,4.691978167022371
1169,-4.504723619414168
1170,-5.293080615386436
1171,15.329614384212178
1172,-0.12340772638727578
1173,17.032533697079906
1174,8.258516925493977
1175,13.444625156149964
1176,5.005637588529452
1177,-7.885818256662126
1178,20.377910786949226
1179,-2.4896568728275503
1180,20.115890490201757
1181,29.077501534222467
1182,6.854732170855871
1183,25.297554247321614
1184,-0.0353144422341769
1185,6.282472218737325
1186,-6.274468039271693
1187,-9.935006611533533
1188,6.4939583710220665
1189,-17.511066644631192
1190,15.819406754707975
1191,8.46334751762668
1192,5.489469300634838
1193,37.21877216236475
1194,10.433799509207564
1195,18.678642768515058
1196,3.3988761205164297
1197,-2.7829412220757503
1198,-5.8501076008014525
1199,-24.535226126612585
1200,0.4649312054951231
1201,-6.710216933086237
1202,7.019508187615464
1203,13.799526975532464
1204,5.56743142024131
1205,13.098720326579924
1206,12.155051714366195
1207,-0.7972200083418528
1208,-1.2484437338155818
1209,-6.439161425328622
1210,-10.853036649892301
1211,-10.218700660869526
1212,0.8650836034035096
1213,8.111359850470176
1214,16.30408604175484
1215,25.05112642816269
1216,26.37679235110555
1217,15.503572038150308
1218,9.993060158717428
1219,3.3802827858581272
1220,-3.3200793349890128
1221,-2.921863304996997
1222,-5.861997157857729
1223,-0.12755002689821873
1224,0.7806890968991396
1225,10.024565679676734
1226,14.247304718393734
1227,10.273056278568012
1228,3.6164705605123655
1229,-4.004561366180505
1230,-1.2582581965438209
1231,-7.925999790060987
1232,-11.048604741657941
1233,-11.36798206073952
1234,-3.653634028439992
1235,3.9452364913610887
1236,6.402140858095964
1237,14.827056728114007
1238,13.250383628472754
1239,12.645299494601822
1240,9.93185940054943
1241,1.682061289462524
1242,-13.990338939144877
1243,-21.64547961179003
1244,-16.249364081191953
1245,-13.88701204204024
1246,1.110803243433433
1247,1.9639715566343081
1248,6.98919680755386
1249,9.894367297307602
1250,14.434435873839336
1251,8.563731279598093
1252,1.6713178982600991
1253,-6.924343196910199
1254,-17.189570267295093
1255,-15.387767162849634
1256,-20.59795890741561
1257,-8.376843605100447
1258,0.45059077771805883
1259,-2.7949475631847798
1260,8.135901251267482
1261,8.665228430835926
1262,4.2189821985480345
1263,-9.5548070536036
1264,-12.61986083376027
1265,-21.04226258587852
