index,y
141,5.472200103661504
142,6.854307170465567
143,0.8832397256349483
144,-4.605937801583543
145,9.681266284453248
146,2.070361086506253
147,-1.5180110778230835
148,-1.5154430673849952
149,10.359504798293138
150,2.998614405901504
151,-2.87210256244785
152,0.8113148313550251
153,5.909488750127166
154,-3.7498569526932544
155,2.352513390242137
156,-1.4608764705901793
157,9.691932342705094
158,-2.024423597604335
159,-0.5654540141702331
160,3.4107048875091475
161,0.5448976618169747
162,-5.00613548256647
163,4.725306743938677
164,6.339056042517005
165,6.021117381284843
166,-0.09945779088057533
167,-0.2268844635403576
168,3.749766041161009
169,3.862930599354302
170,-1.844163087933147
171,2.8010027255594627
172,1.6806310445764479
173,3.615367394702629
174,3.855330308838242
175,-6.428513800572406
176,5.795624712349914
177,4.366594482582377
178,-2.7859513302427854
179,-0.8667460146048931
180,13.560433438878992
181,-0.0255841628867759
182,-5.619346430728748
183,1.0498391400489364
184,-0.4574404788084861
185,-0.3321511907819937
186,8.129028010573839
187,3.7792724724389113
188,1.2945215282126772
189,-4.513115035574733
190,6.202176532130316
191,0.6288373927461132
192,-3.0401592144922622
193,14.068118718304161
194,2.2062939994166233
195,-2.7580169768729417
196,0.3859110612132834
197,-0.4038357729227478
198,-4.266953381536172
199,-1.2308109569347523
200,8.504469726206827
201,0.5988826505188066
202,-4.770027459052515
203,7.581486342559198
204,-1.2245630768820135
205,-3.8950361716345054
206,2.6614087524699195
207,8.648921376122065
208,0.2576570174598079
209,-0.2423995279673632
210,-1.2805954583904984
211,0.8945725838659155
212,0.4111536571862836
213,5.944178332849163
214,-0.3154466607895287
215,4.192145422654672
216,-3.513716858482091
217,-0.9541822413945
218,0.5421587347781011
219,1.7197161612083605
220,0.7976970108328151
221,4.388149151990522
222,-2.0554119596805887
223,1.5083409029691668
224,1.3979973377676638
225,-2.0474356611588074
226,0.4501340054219444
227,2.954431965180206
228,1.2002044674774508
229,-2.121882001014618
230,-1.161636930840087
231,-1.5233564236972719
232,0.43381881895999547
233,3.4310627819003567
234,0.04854968023910328
235,-2.7629129772593246
236,-0.10708357982015879
237,-1.173501149302982
238,-0.6816490288032311
239,4.284469696507297
240,3.083705414180605
241,4.448642146893696
242,-0.5904838092585634
243,-1.9268650405875405
244,3.6827015613701963
245,-1.8529484356710453
246,3.4130790005880653
247,6.399563747126981
248,-1.575327560712669
249,-0.3420659014433946
250,2.3649143276792346
251,1.5963310754768445
252,-2.373204817469862
253,0.37946665473590785
254,1.9243263414307303
255,-1.1121341322820708
256,2.012641380658509
257,0.17633528445479715
258,-2.757000594729027
259,5.219717774333147
260,-1.6296611281046816
261,0.20210515525696368
262,-1.1892888827775616
263,-3.0542828611607695
264,-2.2837964406060793
265,4.126177321870541
266,1.0363820698865003
267,-0.17595521124258945
268,1.1990725664959319
269,-1.418992122784792
270,-3.810948666547938
271,3.4445419613616726
272,2.559274813752306
273,-0.1345852693120439
274,6.505789699362552
275,0.635391983735377
276,0.6743482565175027
277,0.537205806798633
278,1.413888855603082
279,3.5086332477354265
280,3.1357533951717724
281,0.09541847185610104
282,0.2868985242971545
283,-0.9924194846832451
284,0.9531833407626106
285,-2.4087915185314
286,1.8419982153148342
287,0.9033901806600372
288,0.8408061424406312
289,-2.8359665358244937
290,-0.4798328264462719
291,-3.181560517856386
292,2.6838890985265853
293,1.5028349979531404
294,4.8740559188312345
295,-0.33704943274298077
296,-1.8528495813934973
297,-2.156314673977256
298,2.232090908396654
299,-1.2056792792670372
300,2.0948333146990574
301,0.17309059382247471
302,6.924065867873658
303,0.9731718246223823
304,-2.6727055529091706
305,3.329640880258085
306,-0.5710533168960382
307,-0.8011096153805564
308,7.61461801411002
309,7.632543007411059
310,-3.8532958675361453
311,1.3742992016378341
312,5.456274654423947
313,-4.493840033660096
314,1.4343779619925487
315,7.348861314499994
316,-3.314720099904288
317,-2.8518482078532674
318,3.5771213403016247
319,-3.7305316180726975
320,-2.765548213305995
321,7.018206791694623
322,-0.1717491545127951
323,-5.42975759522675
324,0.7306816977934918
325,3.5437746702433963
326,-2.3600106186840475
327,1.1156194806433761
328,0.023953026468341486
329,-2.1015879300617324
330,4.58170734199409
331,-1.6743244356798872
332,0.13418697109970626
333,0.8768162313979156
334,4.738021944630922
335,3.7358962348971136
336,-3.5504457256541433
337,-0.6204084416339428
338,-1.7225690961232691
339,-1.3590171985116926
340,-1.4447252338695575
341,6.854640991796365
342,3.60463049034669
343,1.127629537545866
344,2.1602041647669115
345,-3.421593114682878
346,2.32394594870011
347,-0.23100073186328238
348,2.2982321175161218
349,-2.141376639095526
350,3.603422839470387
351,0.6341382243961426
352,-2.868613616810528
353,0.18208402023751946
354,-0.04015659640778275
355,6.426313812204186
356,-1.387963778870755
357,1.1962220352146535
358,1.4573333820556686
359,3.4384749029540593
360,-0.7593381563036167
361,-3.6769647119080417
362,-1.1258791476246135
363,-1.825416183432481
364,6.086432359795288
365,0.3691490629817758
366,-1.4684187463410208
367,0.8385042817333432
368,0.9992587415793508
369,-0.49412941435352303
370,-2.663738731279573
371,1.4825537771017214
372,-2.4314846443834774
373,0.017074352446118143
374,0.39051270018876455
375,-0.7403211858009596
376,-0.8485095336726163
377,1.9422373808420728
378,-1.8184728971148418
379,-3.6083825081034466
380,4.28590610178582
381,1.1700908972040676
382,-2.749619475680542
383,1.022007011020778
384,4.358768995217088
385,-2.721380585309021
386,-0.5431966299530956
387,-2.872080592139805
388,-1.7126694487132534
389,3.7094001959034637
390,4.128471409319852
391,0.2814714203802732
392,-2.159346172360562
393,2.738773697996029
394,-0.942272269128649
395,0.20384206570621208
396,1.571563047680083
397,3.7062211318079434
398,-1.1804883588609794
399,-0.5214240747721123
400,1.2938489697774243
401,-2.0991320799165156
402,-0.4876909423941578
403,0.0858436044646198
404,2.3869961900499073
405,3.347541383025054
406,7.180874480848409
407,-1.7075096539775112
408,-5.905480345339513
409,1.2254264182538526
410,1.362037017855611
411,-1.7199376561462492
412,-3.690211920076928
413,0.839244439699989
414,-0.5676434374441658
415,5.919171272821831
416,1.7579712447156115
417,-3.364547442480359
418,1.5469588843338387
419,-1.3300552568800021
420,1.0484860604783592
421,-3.7580050013957846
422,3.0748073968386223
423,-2.527258845535701
424,-1.902681956295893
425,-0.38400758732568824
426,-0.30579501113549384
427,4.159781746297991
428,-1.8640341234922002
429,2.9511980030165197
430,-0.6159435345345771
431,4.494616201285088
432,-0.2554879773677381
433,-3.68256307368846
434,-2.25632949936662
435,-0.5837285251786404
436,1.674809556980211
437,-1.9588436689064332
438,1.9065202309682991
439,2.819609112539196
440,2.614872452273385
441,0.5207598464750514
442,-1.6929232512801482
443,-1.9315732956449994
444,-5.5185974447321495
445,4.25366818257588
446,7.9550849646235156
447,0.509183062532372
448,-1.1691258962265247
449,-0.974787650605048
450,0.5254980543919262
451,3.8383886335949713
452,7.72280972691077
453,-3.3934380501986436
454,-2.394003139100478
455,2.7324679745606586
456,3.4371174539494165
457,-3.2216488415146936
458,0.9942997066813086
459,-1.8759848825802894
460,-0.23552887985395163
461,6.753895339851886
462,-4.4282914531383595
463,0.6015392326022644
464,-0.7438731728391783
465,-0.14257780999722727
466,-0.8608318285174049
467,1.183278758071306
468,-0.8910841821820674
469,-1.5374996040445799
470,2.614694472247959
471,3.4983721336351077
472,-2.2221603334332927
473,-1.1367735026400232
474,5.9315356825172065
475,-0.9443843999937822
476,-2.439736757997661
477,0.3716587638356165
478,3.4731041836270142
479,0.7667148926123734
480,0.4941708485757841
481,-0.6399265734524312
482,-0.539740371035929
483,2.428143027676237
484,2.0953026233117016
485,-2.5965836596201646
486,-1.4510936185938255
487,2.3241601279206376
488,1.0055034768102513
489,1.9905173322392022
490,-1.1925228994059853
491,0.41604337664992946
492,-0.33623924289174456
493,-1.685940794775479
494,2.153897108707157
495,0.6031511731619746
496,-1.8766777762360478
497,-3.991180050374867
498,1.2329101574641808
499,6.84645731756166
500,4.206677625513176
501,-2.668875867093013
502,1.7264371388997715
503,8.019096273258336
504,0.6691736208204847
505,-0.6522135792215115
506,0.23186923029812473
507,0.2572840556614606
508,-2.0350471080478103
509,-0.8834983317874723
510,-0.6657391276691452
511,-0.12976723753643246
512,2.4802533463282015
513,-0.9637335682290925
514,1.787095859637471
515,2.679624287754336
516,0.7928074707129333
517,-1.4964032854907638
518,1.2402633620337233
519,-1.127497179815305
520,-0.8623229738372098
521,0.9847183664336548
522,2.0772028929689834
523,1.7247913247652957
524,-1.117411840041571
525,2.2041703813783786
526,0.2190250693877461
527,4.418615550579953
528,1.3488011165968756
529,-4.842223394143608
530,0.6464364450242897
531,5.52956306925504
532,-2.2846574215811493
533,-1.1873308674076766
534,1.8869738344323805
535,2.9102746841157843
536,1.6163416326985676
537,-4.274436550477723
538,0.07167957027846321
539,0.8242364861002826
540,3.949928765528861
541,-5.237483897019617
542,-1.9166965787301165
543,2.643141243240589
544,2.3928471036670045
545,2.6976528597194043
546,0.1801005031863717
547,0.7075675921868478
548,0.685509506248835
549,3.838258142549595
550,-2.874704225604386
551,2.2598098995700107
552,-0.7832652185316483
553,0.9996773428650089
554,-1.6744109551801756
555,2.778489959880227
556,6.772079879811143
557,-0.03952404223200142
558,2.156182105491237
559,0.4579971627561313
560,-0.19672166492559928
561,-1.799025980250469
562,2.4835759657783556
563,-0.7043828574224831
564,-1.6719599886710101
565,-5.806319595076357
566,-1.7804600621473305
567,5.23076559221333
568,6.865525390843805
569,-1.6470289360239914
570,-2.750710474850028
571,3.291650328876342
572,3.8138917853603185
573,3.218236175431374
574,-0.05337320885604763
575,6.606495093515637
576,-2.0146523208415235
577,-2.211111461043525
578,-1.935928415042271
579,4.208678280189956
580,4.548104740241812
581,-2.0487645015233524
582,0.22549343580807887
583,-0.8492838028750573
584,4.05361873215292
585,-1.1792926616848045
586,-2.9594203429997954
587,2.7251450567665487
588,1.8657498199278697
589,-0.44139947119222755
590,-1.0643851461195903
591,1.0890752495326295
592,0.8257394915864386
593,-1.5472715658712435
594,0.35935541722515046
595,0.3715748564798345
596,2.4302339514013696
597,-0.333884349292867
598,-1.3674213867865368
599,-1.1655571997680163
600,1.2932800724505125
601,1.654138881169926
602,-1.4033938618510386
603,0.5142610474534282
604,-0.13744190769701517
605,0.804220593558275
606,-3.4035380183749635
607,2.771930881598507
608,1.761040263895454
609,1.8912566602133971
610,1.7868826869864918
611,-0.37310844626995165
612,3.418828380663925
613,-0.8082751458447937
614,1.9189005841966535
615,-1.6702115737659524
616,3.6578902245078613
617,-0.17672156379013595
618,0.29958822266085317
619,2.1981099377089848
620,-2.2495755945331672
621,1.2620549653443947
622,0.21013569992752915
623,4.13958586030128
624,-0.07414726016985893
625,2.4713444518875973
626,0.30626321375323734
627,2.4760549322679655
628,1.89098573161753
629,-1.5729730600588707
630,0.7850568215778204
631,1.6753466247544566
632,3.3828246878475206
633,-0.7717340150749484
634,2.6384585627628994
635,1.805850695122139
636,0.5258766844481446
637,-2.058750525314147
638,-0.5057926574900351
639,4.732431045047535
640,1.6909207861699678
641,-0.30634786922493673
642,-2.357038792579941
643,0.7332267563893563
644,-0.8393669932091088
645,-2.5879272011236747
646,1.3506217159961935
647,1.3357798235910285
648,0.25705483423639786
649,-2.1452666021396616
650,-1.9824684945137216
651,0.16502826193654654
652,1.1695057218151355
653,-0.33627481179344115
654,-1.3262469732607491
655,2.507967942056739
656,1.3567651204252902
657,-0.2377180864394076
658,-1.8305229756129133
659,1.424659942879121
660,1.0403686896773807
661,1.0697488238593282
662,-1.084194271643958
663,-0.3642468025216562
664,3.534048358729206
665,-1.6142236877278366
666,1.1020659553423935
667,1.0421366127965157
668,5.386907322759077
669,-0.2966499953543971
670,-0.012880864344039525
671,1.9645864362974956
672,1.2534313130207908
673,4.441193483775826
674,0.31455269285709814
675,3.7816007985359126
676,-0.5036852103617309
677,1.4226017846828913
678,0.80514978351319
679,2.4033224357726564
680,0.8423334104934878
681,-1.1129327592537652
682,2.3164669184600712
683,-1.1780467586453596
684,1.7211885061966248
685,1.6021084972866753
686,3.1694026353687237
687,0.4368988850104989
688,1.4190454731523732
689,-0.8135121844795622
690,2.4162840043765486
691,5.0354881818319175
692,1.3997386156716247
693,0.3888711236593533
694,-1.0661774419167243
695,0.6135559309883638
696,-1.130317563300127
697,-3.7392369213663215
698,1.8665485044518553
699,1.1289210209978842
700,-3.3770349997801117
701,-3.6761525331325138
702,-3.180294153608211
703,-0.7898567944154268
704,-2.8740028571724126
705,-1.3098934720841413
706,0.16579996542718042
707,5.711687956127887
708,-0.869376055504372
709,-2.205409979644928
710,3.1430711832601403
711,1.7034657552942263
712,1.6624167320828283
713,-2.6385882668105856
714,-2.0908093066132563
715,1.9990044634880748
716,6.534433164140672
717,-2.702915076894177
718,3.117031895381754
719,8.487670022183815
720,-0.9185074467026325
721,3.687410296346737
722,-2.6062571797871534
723,2.839608560493055
724,6.800011728813246
725,1.4577100079007088
726,-1.1335653120578664
727,5.941483796654378
728,5.421163551292778
729,0.2366934623310543
730,3.6853306155282675
731,-2.264196359180891
732,2.2349872545712843
733,0.44712337451134915
734,-2.4614178066351076
735,2.177726605025438
736,3.4113781621760606
737,1.670127694830726
738,2.0865513879057023
739,-0.2276827192140514
740,3.2539859370368074
741,0.8476499542879801
742,1.5962208191289395
743,-0.7333832921526668
744,0.8461463560502163
745,5.279511393459815
746,-1.8294758655899779
747,0.3188888755450832
748,-0.28344702629513024
749,0.09494218465797359
750,-4.640812576713932
751,-4.370560306957276
752,-3.5291707818213656
753,-1.3072369957501018
754,-2.4357729580402805
755,-1.7612187003693267
756,-1.212825804492275
757,1.4972635806890533
758,1.9225380458998431
759,0.073057215578489
760,2.537197431175512
761,2.0478355567742885
762,1.738761310307436
763,-1.0102394119101905
764,2.7407845556314623
765,-1.2749675116837746
766,4.308110542936258
767,-3.2096617902114737
768,0.05164466335094686
769,8.342409366179911
770,-3.5698749857078713
771,2.9608459041482917
772,1.6677373136183962
773,2.8496031139347324
774,4.696833642976364
775,2.59344632994712
776,2.6539747375687712
777,5.157851273043949
778,6.5872150762822
779,0.7111657890773371
780,3.5157937684115677
781,2.6864534728343656
782,1.8924576970377025
783,0.7160297340128023
784,-5.018159336619111
785,1.7598035031507415
786,0.8505091773508808
787,-0.8625054003249413
788,0.4672905472504629
789,-1.7521473719734442
790,4.284195324377681
791,0.2637942576201494
792,0.0008773662893727752
793,0.7824140482319829
794,0.5132801398435842
795,7.240741959166992
796,0.025675749946665757
797,1.2374172306207154
798,4.230798803522723
799,1.5434918052770406
800,-3.506720272937386
801,-2.930427797796509
802,-1.2357141955004929
803,-5.603936083856066
804,-2.4500742230982446
805,-4.230432031747116
806,-2.4120028292328834
807,1.58019640300083
808,0.5038226479675639
809,-1.6876831502623353
810,3.582548251683493
811,-1.2286025884897969
812,3.0283990922513646
813,-0.14937139671674782
814,3.3061617537214634
815,3.4322497917982924
816,4.025115151835692
817,-0.6305441704793117
818,0.8923050850874757
819,7.973913167792134
820,-6.169975879314531
821,3.8964852461362436
822,-0.4385169394493943
823,-0.5451844416547598
824,3.8964988946180923
825,3.7846077136951575
826,0.691535349188544
827,4.771423245677438
828,6.240697708232571
829,1.424815502345274
830,4.000495547746915
831,4.669195521280856
832,2.996421797151006
833,2.632325211924656
834,0.8143952289273378
835,4.455127647586795
836,1.485253903539077
837,-3.0713651026364683
838,0.5012373446602656
839,-0.37959390094212564
840,-2.264043600357179
841,-1.9997748218345153
842,-1.3462827312699277
843,-1.3441304142771076
844,1.6141135246458638
845,3.8841195123602428
846,0.1545953896952524
847,0.8559156408419784
848,0.60782845842047
849,3.869166513845267
850,0.9947241858057817
851,1.8484524640461446
852,3.080542338548157
853,-0.8902813760851648
854,-0.5124139912567763
855,-2.194468329981342
856,-3.6539753358723694
857,-1.7657813248183316
858,-0.7600213563245175
859,-7.77467059000524
860,2.3150600090721407
861,-0.3786107880660858
862,-1.7188549813320766
863,1.205316589048257
864,2.1972130324712573
865,1.7524630934198901
866,2.6814971976830804
867,0.5506808368007118
868,6.82592489284242
869,4.935038191028419
870,-2.658244348461935
871,2.005868678523903
872,5.15801042103586
873,0.034934761447320106
874,-1.8485482674491722
875,2.1609096972706987
876,2.901610690324649
877,-2.6809707357880446
878,-0.7688575582531144
879,3.701508606826644
880,0.042749672879335364
881,0.55479364772457
882,6.326559923710258
883,3.1790066112395263
884,2.166210885708368
885,4.1772922540691075
886,3.435073919273742
887,1.4397850805541081
888,1.1611270459397065
889,-2.1411428544150835
890,3.546585003747209
891,-0.290720811561565
892,-1.854370591203989
893,2.6310682459059156
894,1.3931124169928992
895,-5.069626530932742
896,-1.990787149268761
897,3.811737399780638
898,1.5414761301541038
899,-1.7735367742603205
900,1.1739782409418444
901,5.429113453689384
902,-0.02679697775005977
903,-0.3212146302585574
904,3.9203152470746496
905,0.3225595600139035
906,-2.299350763612409
907,-1.561709553345496
908,0.1697691533536328
909,0.7380229512840999
910,-6.331078084281592
911,-2.729804385572729
912,1.816382158516782
913,-2.189310284456054
914,-1.9198980610633811
915,3.941966024235001
916,-0.502838275127642
917,-1.855389648104784
918,3.7853263677912765
919,1.8715388029583915
920,2.490904576530632
921,3.1828241880812853
922,1.63415097757054
923,3.9249000273430945
924,0.15941483185706212
925,0.841065228686281
926,-0.44713427150846147
927,1.223470778338716
928,-0.06882264740882299
929,-0.29283897594852565
930,0.9813928813427178
931,2.0581776547266846
932,-1.9405272561754814
933,2.17514246582361
934,5.140397040070908
935,-0.32267270583260166
936,2.5532114810282556
937,3.2554908525134825
938,5.877860846613117
939,3.3053588795858517
940,1.4100721846118696
941,1.8617289090109563
942,1.8478558899223334
943,-2.488073121454557
944,-0.3135968739511307
945,5.759608869635047
946,-0.5947516046016664
947,-3.153770133232433
948,8.382694712682795
949,0.5360767102420573
950,-1.3491502138902303
951,1.928315083016922
952,3.9354477973997706
953,-2.136985622008637
954,0.10842551822437364
955,4.932431911884889
956,-0.37937701800835355
957,-0.2025503090785464
958,2.2860798729913845
959,-2.7508118396062047
960,-2.8928401952962854
961,1.894013877931427
962,-0.12566361963095027
963,-4.723694935624064
964,-0.756580223467202
965,0.09236234489704563
966,2.1726039033797155
967,-0.3249428412932618
968,0.571121208305346
969,2.2902965401134607
970,4.241191790769115
971,-1.307573202369606
972,-0.9847112762102482
973,1.75097057798531
974,1.7730237756955491
975,1.3484928354484975
976,6.4305163560011644
977,-0.5531403186345522
978,3.341148499122747
979,8.247715749233066
980,0.37433512864481444
981,-1.9291133739868747
982,5.2189634148056445
983,1.674458615371945
984,-0.6795271196538631
985,-0.4850279901389032
986,0.6234561069856712
987,4.1647271921300435
988,2.1779750612238895
989,-1.6850539447337862
990,1.6203608098660864
991,1.4201288966776715
992,1.1248531392864756
993,4.559045950573434
994,-1.552274478663983
995,-1.1415240324906617
996,4.5932429891223086
997,3.830513258039664
998,-1.872441793049992
999,0.13226324107965284
1000,3.872896890471759
1001,7.165809808620563
1002,2.76952657439192
1003,-0.49926605349931985
1004,6.197486505580468
1005,7.481718840311385
1006,-1.4594163361668804
1007,-3.0760738711289193
1008,2.7734626195686283
1009,-1.9856667322357817
1010,-1.276247520087288
1011,-0.8408787814113134
1012,-3.6926625883300463
1013,0.8743981595040751
1014,-3.6055148536222226
1015,1.5952050987155904
1016,1.2911371812844683
1017,-1.510373006791338
1018,2.1987426090319118
1019,10.040933550752216
1020,1.3978562636683505
1021,0.0775315737720105
1022,10.973676132195637
1023,3.7321181198859947
1024,0.4557684575565368
1025,0.6924177310382408
1026,0.15061146971280112
1027,2.3675849678592216
1028,0.5892432514515343
1029,-0.3609465212044531
1030,1.4032658734178116
1031,3.2523928450870296
1032,3.4604285624638376
1033,2.29856183447362
1034,0.5609185049478543
1035,2.42230491731888
1036,6.801020066352625
1037,2.207302223540991
1038,0.11274016244618022
1039,4.2210215552022605
1040,4.873585573935047
1041,-0.7471153673186838
1042,0.13144248232199784
1043,0.7022438580948288
1044,-0.4053622553728229
1045,0.10128568721291999
1046,4.462129568605919
1047,-1.8446960853438137
1048,1.4507252210525399
1049,5.063007325359653
1050,3.739579374676458
1051,-2.571863965503166
1052,-0.2249269216897121
1053,4.507804682109603
1054,3.3868915519028664
1055,1.8211661310924139
1056,0.3567198407010829
1057,-0.3592546667319568
1058,3.0349445734781906
1059,2.302167373614997
1060,-2.3182831439665
1061,-0.9398115934200523
1062,0.6475628869429403
1063,-0.6957636208574861
1064,-4.495039019550096
1065,-1.8198661092005388
1066,0.17127570850093735
1067,2.2676893700125667
1068,-1.9891377543971107
1069,-4.429054267137389
1070,-2.274028750697757
1071,1.6471531820162255
1072,4.798895941685582
1073,-1.48055620058447
1074,1.2211172456577455
1075,2.1835111395060545
1076,3.2103196618034566
1077,0.28657897303899144
1078,1.724999171206698
1079,1.9191305540277108
1080,7.7097672748293675
1081,3.360432937287828
1082,-0.8988432365987307
1083,3.8755634059381365
1084,3.6851063723780406
1085,2.628456829283435
1086,-0.4489319283576595
1087,3.4305385977661067
1088,0.11819224644268951
1089,1.456571503712247
1090,0.7222883339711869
1091,3.356305948835587
1092,-0.326318845456984
1093,2.8224622046733074
1094,1.7501496792682412
1095,-0.05325276892944458
1096,-1.5760424163751763
1097,-0.6305171910663221
1098,1.3885503914829542
1099,-1.5812490478162249
1100,1.8834605777172493
1101,2.6763558245483425
1102,-3.7043012396425143
1103,-0.5196677757877176
1104,3.2962120151713403
1105,-1.7114152104586797
1106,2.351201024545177
1107,3.5615540507917776
1108,-1.1838932937063777
1109,0.5287579079846508
1110,1.4546467889995394
1111,-0.5738325712351142
1112,0.3058933871367702
1113,2.549013957760494
1114,-1.8933024953012796
1115,1.1347884396398713
1116,-1.146122325888125
1117,1.7681901533812954
1118,-3.1091649867494024
1119,-4.715191063245829
1120,2.00348724984005
1121,0.9367171892120457
1122,-3.2458514142859425
1123,0.0450109624161376
1124,-1.297369273428996
1125,-2.0080488117131683
1126,-1.2521564663527809
1127,-0.5381198527278822
1128,2.7680513977774104
1129,-0.6752308527681814
1130,1.7553790012537245
1131,4.4377046907109925
1132,1.2958464814969333
1133,1.8944258445842348
1134,4.008341751049681
1135,-2.464255124291395
1136,1.3550836936257065
1137,2.793994685804995
1138,0.35518772522862363
1139,3.071015570917424
1140,-0.43481413543915043
1141,0.7501179139114927
1142,1.114005137616955
1143,-1.9475381721356257
1144,1.904009265869309
1145,2.2654094922742494
1146,0.7330881323564675
1147,-0.5551141248392638
1148,-3.7933356383659107
1149,0.17905238938060192
1150,1.6618795611516766
1151,-3.1613633041078275
1152,1.196506119603796
1153,-0.7175912284179903
1154,-3.8959098857198664
1155,-3.445211772460862
1156,-0.5689156052233652
1157,-2.0825458243953
1158,-0.9590767047636835
1159,-0.6032927244119627
1160,2.100034895400141
1161,-2.4369898336788482
1162,1.6723087372077767
1163,1.113351059141768
1164,-1.53346483425648
1165,0.21729528815856525
1166,2.0064183618190206
1167,1.695594948038873
1168,0.4976330421707747
1169,-2.504043964681518
1170,-1.2973073097256826
1171,0.25458719164438687
1172,-4.423027886776679
1173,-3.2323032134622385
1174,-0.9932183956684716
1175,-1.481199943602216
1176,-3.548976210456429
1177,-1.3971698811421114
1178,-0.3004367847979081
1179,0.25617631987746303
1180,0.7171395232580221
1181,0.944869913322845
1182,1.5385089213216137
1183,0.345299017489153
1184,0.9805034855755146
1185,1.6152833688604957
1186,0.3675500880606284
1187,-2.805587743581417
1188,1.0415511275969136
1189,2.465672146890736
1190,-3.3550791719737387
1191,-2.4260151146078126
1192,4.815378714692465
1193,0.6857082960738641
1194,0.12974871218595344
1195,5.080601669910392
1196,1.4993369361910456
1197,0.8503592624020101
1198,0.6879670827707737
1199,2.8107050282881474
1200,-1.529846396095314
1201,-0.8654189086519409
1202,-4.56506177751747
1203,0.6381826401941062
1204,-5.484900019805454
1205,-2.3716306731827856
1206,-2.830028814129602
1207,-4.520641880505515
1208,-5.3447566722742
1209,-4.503614681317208
1210,-3.933137706467772
1211,4.5330633954156365
1212,0.5750525394615337
1213,0.3930091493038928
1214,3.6787493848988313
1215,0.15068458920206776
1216,-0.2970477679846024
1217,-2.1572631361573342
1218,0.27267827948428164
1219,-2.3715216756024344
1220,2.301142597300787
1221,-2.670866388295943
1222,-3.420650011339884
1223,-3.9510532003932073
1224,-0.621980162625236
1225,-2.0511333429332166
1226,-9.4108950610822
1227,-6.919363503673832
1228,-1.1944518860182736
1229,1.9207733584421325
1230,0.5062481086515738
1231,4.103861963458537
1232,1.8134615112721468
1233,-1.5466024636638038
1234,-2.2415160424642053
1235,2.372673920862276
1236,1.9830914945427685
1237,4.041050456333354
1238,4.051503413573133
1239,1.7072967292480365
1240,-1.6409571199333797
1241,-5.839952992545175
1242,-4.800674628253993
1243,-5.634641633812198
