index,y
136,53.447242736816406
137,9.8482666015625
138,41.821495056152344
139,26.64474868774414
140,-52.10808563232422
141,27.53792953491211
142,78.85982513427734
143,-0.1485271453857422
144,26.206558227539062
145,56.350006103515625
146,17.874345779418945
147,32.06857681274414
148,26.35262680053711
149,-5.084770679473877
150,19.281566619873047
151,50.19755935668945
152,10.465948104858398
153,11.665937423706055
154,63.71255111694336
155,-15.294700622558594
156,13.165328979492188
157,113.2848129272461
158,-38.80977249145508
159,-5.790477752685547
160,121.2150650024414
161,-45.34135437011719
162,14.248481750488281
163,126.52267456054688
164,-45.38422775268555
165,-10.135566711425781
166,77.64497375488281
167,-32.028282165527344
168,4.191982269287109
169,112.16516876220703
170,10.92957878112793
171,-46.2684326171875
172,121.1876220703125
173,64.52783203125
174,-99.12454986572266
175,72.61785888671875
176,74.83341979980469
177,-92.16239929199219
178,62.507896423339844
179,109.09548950195312
180,-68.46744537353516
181,-4.499164581298828
182,163.16091918945312
183,29.028484344482422
184,-94.7708740234375
185,101.28083801269531
186,41.80870056152344
187,-89.10310363769531
188,141.24212646484375
189,45.378501892089844
190,-96.94977569580078
191,113.1021499633789
192,27.168354034423828
193,-43.83775329589844
194,95.14818572998047
195,14.096379280090332
196,-1.7222118377685547
197,79.75712585449219
198,19.857051849365234
199,-7.071966648101807
200,49.894935607910156
201,32.831153869628906
202,-18.050636291503906
203,30.40204429626465
204,29.08318519592285
205,-6.451264381408691
206,52.68373107910156
207,42.27899932861328
208,37.36433029174805
209,68.59123992919922
210,-6.003718852996826
211,-25.299694061279297
212,26.199384689331055
213,24.22252082824707
214,13.285221099853516
215,15.892171859741211
216,-0.7735440731048584
217,-0.19310951232910156
218,52.9024658203125
219,37.38953399658203
220,-10.351358413696289
221,14.749321937561035
222,21.295082092285156
223,25.22947120666504
224,17.81255340576172
225,2.4382832050323486
226,21.75749969482422
227,2.4360907077789307
228,7.898136615753174
229,5.825730800628662
230,-11.915867805480957
231,27.161415100097656
232,16.306180953979492
233,26.693925857543945
234,18.53005599975586
235,-25.7064266204834
236,17.038799285888672
237,6.899253845214844
238,33.31378173828125
239,24.750682830810547
240,-50.18415832519531
241,48.450225830078125
242,5.999943733215332
243,-16.5781192779541
244,104.81759643554688
245,6.697722434997559
246,36.79132080078125
247,33.193389892578125
248,-42.92966079711914
249,127.18870544433594
250,-10.170360565185547
251,-49.94279479980469
252,167.9545440673828
253,-53.086753845214844
254,-32.92364501953125
255,169.6087646484375
256,-72.14049530029297
257,-32.55303192138672
258,185.91371154785156
259,-6.818794250488281
260,-44.60329055786133
261,158.34259033203125
262,31.605823516845703
263,-30.227962493896484
264,157.1277313232422
265,33.37166213989258
266,-20.982189178466797
267,138.1875457763672
268,15.745277404785156
269,-28.116199493408203
270,109.08653259277344
271,58.15333557128906
272,-37.86079025268555
273,66.76683044433594
274,123.97755432128906
275,-68.71856689453125
276,26.359790802001953
277,174.7400360107422
278,-45.17500686645508
279,56.334442138671875
280,143.95437622070312
281,-49.4090461730957
282,64.75672149658203
283,68.60782623291016
284,-5.249536514282227
285,74.5516128540039
286,11.806076049804688
287,42.63096618652344
288,45.13283920288086
289,-7.977344036102295
290,58.717010498046875
291,1.0505895614624023
292,18.384796142578125
293,76.22081756591797
294,13.32614517211914
295,38.594295501708984
296,25.812576293945312
297,-8.103490829467773
298,27.982149124145508
299,41.429996490478516
300,18.447601318359375
301,-2.2168307304382324
302,55.484275817871094
303,15.664233207702637
304,-35.94470977783203
305,48.281402587890625
306,10.980777740478516
307,5.381659507751465
308,43.08969497680664
309,-12.400501251220703
310,25.574562072753906
311,7.563234329223633
312,-21.119060516357422
313,29.423019409179688
314,4.403397560119629
315,17.289379119873047
316,8.863465309143066
317,-8.164657592773438
318,33.96180725097656
319,6.434114456176758
320,3.514899253845215
321,21.302410125732422
322,26.348896026611328
323,16.926362991333008
324,-6.135250091552734
325,27.83264923095703
326,-8.442049026489258
327,9.211708068847656
328,51.560543060302734
329,-28.208934783935547
330,32.397544860839844
331,19.786884307861328
332,-39.99165344238281
333,75.64895629882812
334,29.815610885620117
335,3.9638023376464844
336,47.566810607910156
337,11.844209671020508
338,39.407066345214844
339,0.6013979911804199
340,51.96018981933594
341,56.34719467163086
342,-39.58427429199219
343,109.92866516113281
344,26.760242462158203
345,-60.878082275390625
346,116.6068115234375
347,-2.517566680908203
348,24.329599380493164
349,108.91616821289062
350,-31.884174346923828
351,103.53768157958984
352,52.7641716003418
353,-75.34185791015625
354,140.89450073242188
355,57.4427604675293
356,-46.30467987060547
357,135.05751037597656
358,49.735660552978516
359,-25.144046783447266
360,112.87386322021484
361,17.52333641052246
362,-4.397953987121582
363,175.90505981445312
364,16.570589065551758
365,-33.43830108642578
366,181.48414611816406
367,3.6207847595214844
368,-49.15829849243164
369,180.2052001953125
370,44.54486846923828
371,-73.08356475830078
372,117.27752685546875
373,134.8308563232422
374,-81.21853637695312
375,25.55109405517578
376,196.77743530273438
377,-64.35372161865234
378,35.29492950439453
379,225.45135498046875
380,-85.8622817993164
381,39.25154495239258
382,173.64056396484375
383,-61.6519660949707
384,74.45579528808594
385,82.85343933105469
386,-31.77332305908203
387,63.65181350708008
388,14.485214233398438
389,29.452470779418945
390,42.796897888183594
391,-0.19554948806762695
392,72.053955078125
393,6.375336647033691
394,-9.237913131713867
395,94.7341079711914
396,31.255800247192383
397,-28.546981811523438
398,55.39154052734375
399,66.43765258789062
400,-42.04322814941406
401,5.256830215454102
402,52.15871047973633
403,-54.21226119995117
404,21.989654541015625
405,49.19073486328125
406,-61.63988494873047
407,31.12772560119629
408,35.21287536621094
409,-48.7055778503418
410,32.696590423583984
411,13.445556640625
412,-37.81785583496094
413,34.31770324707031
414,4.67523193359375
415,-39.302833557128906
416,22.17158317565918
417,7.738812446594238
418,-23.317005157470703
419,14.3436861038208
420,12.764995574951172
421,-14.943175315856934
422,-10.073436737060547
423,30.420066833496094
424,5.051401138305664
425,-28.583288192749023
426,35.83638381958008
427,7.776372909545898
428,-11.323066711425781
429,24.952722549438477
430,-8.031396865844727
431,47.7137451171875
432,-1.6953697204589844
433,-17.98910140991211
434,118.71896362304688
435,-23.21564483642578
436,4.289695739746094
437,127.65099334716797
438,-53.382686614990234
439,60.844390869140625
440,92.65963745117188
441,-66.95565795898438
442,117.63900756835938
443,66.0418472290039
444,-62.20466613769531
445,125.67375183105469
446,111.16706848144531
447,-29.443876266479492
448,40.31550979614258
449,173.72499084472656
450,47.728782653808594
451,-55.610069274902344
452,178.74758911132812
453,141.4479522705078
454,-82.38372802734375
455,91.11182403564453
456,214.9886932373047
457,5.525062561035156
458,-24.185409545898438
459,195.30209350585938
460,121.68965148925781
461,-48.86915588378906
462,116.45721435546875
463,189.2939453125
464,23.813936233520508
465,4.31920051574707
466,186.03781127929688
467,130.06021118164062
468,-68.93988037109375
469,156.28756713867188
470,161.1705780029297
471,-52.63999938964844
472,165.82809448242188
473,83.53466796875
474,20.0883731842041
475,202.031982421875
476,-22.466064453125
477,70.52550506591797
478,181.7223663330078
479,-31.884746551513672
480,100.17854309082031
481,81.8929214477539
482,39.53757095336914
483,101.89340209960938
484,-6.3934173583984375
485,123.13536071777344
486,64.26480865478516
487,-26.068157196044922
488,143.77969360351562
489,24.432231903076172
490,22.99326515197754
491,76.89445495605469
492,13.21546459197998
493,97.00736236572266
494,-21.903079986572266
495,0.6172599792480469
496,120.12239074707031
497,-37.450077056884766
498,22.336681365966797
499,62.53156280517578
500,-21.754602432250977
501,61.19905471801758
502,24.160099029541016
503,-7.6587114334106445
504,58.50071716308594
505,-1.5687847137451172
506,-19.94287872314453
507,61.66175079345703
508,-5.680089950561523
509,-52.4396858215332
510,80.029052734375
511,-1.1268081665039062
512,-52.399864196777344
513,95.2131576538086
514,-17.0238037109375
515,-33.27864074707031
516,62.74108123779297
517,-18.076828002929688
518,10.779497146606445
519,8.124614715576172
520,20.88152313232422
521,11.148543357849121
522,-68.1778793334961
523,93.88180541992188
524,16.77008819580078
525,-95.8714828491211
526,104.03065490722656
527,16.28573989868164
528,-23.87944793701172
529,79.00736236572266
530,17.85271453857422
531,6.329992771148682
532,-44.24892044067383
533,42.66807174682617
534,55.02132034301758
535,-98.22941589355469
536,99.36752319335938
537,53.70029067993164
538,-131.53414916992188
539,125.63275909423828
540,76.86396789550781
541,-98.09423065185547
542,99.6424331665039
543,106.94762420654297
544,-92.42919921875
545,-55.30916976928711
546,132.96975708007812
547,23.738468170166016
548,-142.42947387695312
549,108.9759750366211
550,125.97160339355469
551,-147.87449645996094
552,48.86332702636719
553,154.68894958496094
554,-123.52261352539062
555,-48.395301818847656
556,145.69564819335938
557,22.21085548400879
558,-86.26644897460938
559,26.44025230407715
560,76.65901947021484
561,-83.56953430175781
562,-13.947656631469727
563,117.58880615234375
564,-72.7178955078125
565,-19.44812774658203
566,133.97463989257812
567,-20.44332504272461
568,-51.01679229736328
569,23.074853897094727
570,28.235260009765625
571,-17.888751983642578
572,-24.231035232543945
573,62.80787658691406
574,-41.14692687988281
575,-47.53820037841797
576,103.84501647949219
577,-13.116737365722656
578,-41.50043869018555
579,49.67849349975586
580,17.918638229370117
581,21.739809036254883
582,-6.355790615081787
583,-28.221202850341797
584,-22.750831604003906
585,-14.840034484863281
586,32.495361328125
587,17.54079818725586
588,31.840709686279297
589,12.968177795410156
590,-48.596763610839844
591,22.173423767089844
592,25.030921936035156
593,-18.442123413085938
594,24.36875343322754
595,14.6806058883667
596,-20.047710418701172
597,-13.45622730255127
598,13.769855499267578
599,4.527981758117676
600,-12.752835273742676
601,8.225379943847656
602,7.108962535858154
603,18.37361717224121
604,12.646080017089844
605,-5.017111301422119
606,6.054718017578125
607,-17.994535446166992
608,7.7071380615234375
609,21.08997917175293
610,-14.278366088867188
611,11.45054817199707
612,-3.6852071285247803
613,-7.036773204803467
614,3.6878128051757812
615,-5.810868263244629
616,52.60601043701172
617,9.858928680419922
618,-20.34870147705078
619,50.11687088012695
620,-13.46664047241211
621,-58.124996185302734
622,-4.999279975891113
623,33.85665512084961
624,6.254892349243164
625,-32.45754623413086
626,81.24674224853516
627,32.88860321044922
628,-119.33285522460938
629,58.25141906738281
630,92.89918518066406
631,-98.73382568359375
632,-7.720146179199219
633,91.1429214477539
634,-35.84098815917969
635,-63.77690505981445
636,70.45732116699219
637,21.783432006835938
638,-117.37210083007812
639,73.3468017578125
640,150.17462158203125
641,-117.43885803222656
642,-49.89971923828125
643,114.63075256347656
644,-62.60327911376953
645,-44.63972091674805
646,131.05633544921875
647,4.796478271484375
648,-134.4144287109375
649,32.911346435546875
650,138.49459838867188
651,-89.41580200195312
652,-83.35533905029297
653,159.80239868164062
654,-7.894962310791016
655,-93.13487243652344
656,143.01528930664062
657,31.378456115722656
658,-145.2361297607422
659,16.58609390258789
660,101.2054214477539
661,-61.26532745361328
662,-53.895843505859375
663,125.18216705322266
664,-1.9333114624023438
665,-72.91178894042969
666,89.75225067138672
667,-20.660015106201172
668,-41.39712142944336
669,86.24188995361328
670,-12.182323455810547
671,-18.172666549682617
672,13.675827026367188
673,-17.851903915405273
674,21.82379913330078
675,-0.1615312099456787
676,14.576493263244629
677,51.16144561767578
678,3.9139022827148438
679,-20.59986114501953
680,-4.163846969604492
681,22.868913650512695
682,-16.632598876953125
683,-3.6305408477783203
684,48.30705642700195
685,-33.94800567626953
686,-13.059864044189453
687,39.598243713378906
688,-10.808563232421875
689,4.27662467956543
690,-16.46643829345703
691,14.240474700927734
692,53.44792938232422
693,-16.278709411621094
694,23.265384674072266
695,6.623565673828125
696,-26.159788131713867
697,43.239601135253906
698,-12.994918823242188
699,-5.602780342102051
700,33.75495147705078
701,-25.231990814208984
702,-3.5022058486938477
703,9.010263442993164
704,2.542360782623291
705,-6.011386394500732
706,-11.910589218139648
707,4.607760906219482
708,-25.440170288085938
709,16.953269958496094
710,11.334341049194336
711,-33.70918655395508
712,20.36808967590332
713,0.06845521926879883
714,30.17898178100586
715,28.235002517700195
716,-17.36556625366211
717,66.28926086425781
718,-2.920652389526367
719,13.78246784210205
720,75.145751953125
721,-60.15343475341797
722,62.17292022705078
723,69.0008773803711
724,-97.40664672851562
725,65.56635284423828
726,37.98699188232422
727,-92.15065002441406
728,68.58595275878906
729,20.807241439819336
730,-126.39783477783203
731,44.59013366699219
732,78.0584945678711
733,-116.86280059814453
734,-14.189674377441406
735,68.0447006225586
736,-56.02678298950195
737,24.34037208557129
738,25.916305541992188
739,-57.21875
740,64.5889663696289
741,62.05045700073242
742,-56.748416900634766
743,4.361778259277344
744,105.0223388671875
745,7.304275035858154
746,-57.18901443481445
747,67.42054748535156
748,34.48966598510742
749,-48.98040008544922
750,37.6763916015625
751,21.89638900756836
752,-71.97652435302734
753,9.428699493408203
754,58.332645416259766
755,-86.4888916015625
756,-21.41918182373047
757,61.48695373535156
758,-93.96263885498047
759,27.13201141357422
760,52.11640167236328
761,-116.55644226074219
762,73.31428527832031
763,60.65253448486328
764,-84.36155700683594
765,54.937217712402344
766,52.049652099609375
767,-1.533935546875
768,25.330408096313477
769,23.882476806640625
770,26.11298370361328
771,28.52216911315918
772,36.19951248168945
773,-20.056272506713867
774,6.0626678466796875
775,48.33174514770508
776,-25.086639404296875
777,-6.399692535400391
778,-12.51598834991455
779,-9.803706169128418
780,19.530921936035156
781,-55.808223724365234
782,-2.62656307220459
783,15.357559204101562
784,-40.524620056152344
785,20.260169982910156
786,-16.04736328125
787,-14.403231620788574
788,53.590240478515625
789,-8.222809791564941
790,-5.502972602844238
791,42.657161712646484
792,9.96748161315918
793,11.792378425598145
794,40.80996322631836
795,8.767388343811035
796,-8.847564697265625
797,26.82162094116211
798,19.279844284057617
799,-10.210335731506348
800,-5.45897102355957
801,4.820833206176758
802,-17.3590087890625
803,-23.81207275390625
804,16.006025314331055
805,-24.893436431884766
806,-50.74598693847656
807,30.64670181274414
808,4.8141045570373535
809,-60.30840301513672
810,12.381692886352539
811,40.96803665161133
812,-43.41708755493164
813,4.422819137573242
814,48.92173767089844
815,-46.12171173095703
816,64.73277282714844
817,75.78056335449219
818,-100.88526916503906
819,78.92967987060547
820,84.44073486328125
821,-106.98234558105469
822,92.370361328125
823,61.2244873046875
824,-124.95465850830078
825,56.93798828125
826,84.54252624511719
827,-67.12469482421875
828,-36.80788803100586
829,22.244356155395508
830,8.103300094604492
831,-11.778578758239746
832,-31.65738296508789
833,-36.90772247314453
834,34.736358642578125
835,38.50176239013672
836,-64.10327911376953
837,0.9221420288085938
838,96.15666961669922
839,-11.00501823425293
840,-74.19149780273438
841,25.25368881225586
842,69.51826477050781
843,-29.831771850585938
844,-38.29835891723633
845,52.909461975097656
846,5.385322570800781
847,-16.291221618652344
848,-0.41987037658691406
849,-50.25385284423828
850,33.55221939086914
851,22.021556854248047
852,-72.30523681640625
853,34.269527435302734
854,27.617055892944336
855,-19.64870834350586
856,25.980472564697266
857,-30.748685836791992
858,9.80117130279541
859,41.86296463012695
860,-37.096458435058594
861,-12.670608520507812
862,-5.440174579620361
863,-5.507779598236084
864,12.855849266052246
865,-14.353432655334473
866,10.400785446166992
867,11.642982482910156
868,-18.1129207611084
869,-7.113095283508301
870,7.921790599822998
871,8.987242698669434
872,-15.650463104248047
873,6.910009860992432
874,41.77741241455078
875,13.991227149963379
876,-14.917346954345703
877,-35.88812255859375
878,-2.3421669006347656
879,26.548938751220703
880,-32.38923645019531
881,-19.543535232543945
882,22.628868103027344
883,-7.748376369476318
884,9.470911026000977
885,5.95173454284668
886,-28.044986724853516
887,23.438135147094727
888,13.13424301147461
889,-29.90106773376465
890,24.428180694580078
891,13.022929191589355
892,-35.3578987121582
893,7.221343517303467
894,23.677988052368164
895,-18.460176467895508
896,-5.337858200073242
897,5.997557640075684
898,-53.067955017089844
899,7.088168144226074
900,54.120582580566406
901,-69.73650360107422
902,-0.39160656929016113
903,89.60967254638672
904,-35.07611083984375
905,-7.627260208129883
906,30.896678924560547
907,-46.273902893066406
908,10.832250595092773
909,32.32455825805664
910,-53.530029296875
911,-3.182488441467285
912,71.3586196899414
913,-50.619388580322266
914,-57.426300048828125
915,86.2972183227539
916,-38.806400299072266
917,-71.69161987304688
918,96.72721099853516
919,-34.108642578125
920,-51.45867919921875
921,115.0882797241211
922,-41.35774230957031
923,-52.00321578979492
924,120.7215347290039
925,-47.50922393798828
926,-87.48273468017578
927,93.88723754882812
928,-20.998119354248047
929,-72.09525299072266
930,74.75919342041016
931,-15.973331451416016
932,-55.623138427734375
933,92.9067611694336
934,-20.55622100830078
935,-115.59695434570312
936,90.6581802368164
937,48.55293273925781
938,-102.58539581298828
939,57.78253936767578
940,49.7789306640625
941,-67.978271484375
942,47.864601135253906
943,8.034167289733887
944,-83.41712951660156
945,45.278221130371094
946,23.240633010864258
947,-98.61097717285156
948,44.074676513671875
949,84.07176971435547
950,-117.66508483886719
951,6.497627258300781
952,126.81896209716797
953,-76.86107635498047
954,-5.290607452392578
955,58.31953430175781
956,-79.59933471679688
957,44.286590576171875
958,45.27693557739258
959,-86.41856384277344
960,36.00621795654297
961,52.85665512084961
962,-61.61914825439453
963,-18.925127029418945
964,26.53629493713379
965,-32.49801254272461
966,-22.808122634887695
967,41.81897735595703
968,7.219540596008301
969,3.298898696899414
970,33.00859069824219
971,-29.647066116333008
972,-6.582479476928711
973,43.33692932128906
974,-30.474321365356445
975,-23.95419692993164
976,26.62439727783203
977,-3.3953473567962646
978,-2.9146294593811035
979,-13.746942520141602
980,-20.89474105834961
981,21.32845687866211
982,0.007966995239257812
983,-22.73834228515625
984,-12.766305923461914
985,6.284134387969971
986,30.190767288208008
987,-31.135604858398438
988,-16.098751068115234
989,72.11603546142578
990,2.8187689781188965
991,-42.971153259277344
992,4.777781963348389
993,-4.571537017822266
994,-11.194723129272461
995,-0.15467500686645508
996,0.5912814140319824
997,10.09524917602539
998,-3.512983798980713
999,-14.30959701538086
1000,13.757962226867676
1001,-21.312837600708008
1002,-37.49254608154297
1003,54.9039192199707
1004,-17.253421783447266
1005,-64.07195281982422
1006,100.74740600585938
1007,13.464351654052734
1008,-93.19660949707031
1009,36.91093826293945
1010,13.441770553588867
1011,-5.607470512390137
1012,0.142319917678833
1013,-60.59794616699219
1014,68.13735961914062
1015,44.198646545410156
1016,-103.07904052734375
1017,39.54003143310547
1018,39.847412109375
1019,-67.41806030273438
1020,64.56898498535156
1021,6.178304672241211
1022,-102.25104522705078
1023,70.87991333007812
1024,56.077545166015625
1025,-89.38555145263672
1026,-18.84931755065918
1027,36.77804183959961
1028,33.310791015625
1029,-6.52897834777832
1030,-82.88945007324219
1031,36.46692657470703
1032,86.41139221191406
1033,-94.52507019042969
1034,-26.403034210205078
1035,96.87374877929688
1036,-45.3905143737793
1037,-17.24087142944336
1038,71.11184692382812
1039,-43.662166595458984
1040,-9.457178115844727
1041,50.63080596923828
1042,-15.779664039611816
1043,5.327883720397949
1044,-22.814239501953125
1045,-14.91363525390625
1046,72.00457000732422
1047,-37.26555633544922
1048,-44.65711212158203
1049,76.2013168334961
1050,-32.21230697631836
1051,-47.02713394165039
1052,55.307350158691406
1053,-32.94150161743164
1054,-28.885021209716797
1055,61.27971649169922
1056,-4.805970668792725
1057,-30.996612548828125
1058,8.492456436157227
1059,20.93310546875
1060,19.964630126953125
1061,-43.300079345703125
1062,-16.599754333496094
1063,70.8520278930664
1064,-12.128833770751953
1065,-51.965660095214844
1066,34.643150329589844
1067,8.931468963623047
1068,-39.1719856262207
1069,-10.213815689086914
1070,0.5480120182037354
1071,3.832737684249878
1072,6.888162612915039
1073,-1.2162046432495117
1074,6.317216873168945
1075,5.917208671569824
1076,2.2934494018554688
1077,8.445850372314453
1078,-12.00210952758789
1079,-11.456096649169922
1080,30.948240280151367
1081,10.42459487915039
1082,-28.575603485107422
1083,11.388673782348633
1084,15.122245788574219
1085,-30.36860466003418
1086,0.21300029754638672
1087,13.389364242553711
1088,-24.045978546142578
1089,9.016885757446289
1090,6.677770614624023
1091,-39.6636962890625
1092,1.825758934020996
1093,2.1230335235595703
1094,-17.773868560791016
1095,18.944446563720703
1096,-24.489208221435547
1097,-6.242302417755127
1098,52.93108367919922
1099,-41.26090621948242
1100,-9.94656753540039
1101,62.756736755371094
1102,-47.458946228027344
1103,1.7095504999160767
1104,57.503326416015625
1105,-45.69239807128906
1106,37.39228439331055
1107,48.48776626586914
1108,-68.15579223632812
1109,22.21721649169922
1110,18.255970001220703
1111,-31.229021072387695
1112,46.85222625732422
1113,-43.84947967529297
1114,-13.736358642578125
1115,121.27165985107422
1116,-62.533241271972656
1117,-85.48746490478516
1118,78.15100860595703
1119,-21.285003662109375
1120,-32.36798858642578
1121,21.46333122253418
1122,-50.89918518066406
1123,62.33069610595703
1124,82.17170715332031
1125,-101.51566314697266
1126,-35.557830810546875
1127,76.68450164794922
1128,43.146240234375
1129,9.219633102416992
1130,-84.97123718261719
1131,-3.1421680450439453
1132,184.58407592773438
1133,-11.62994384765625
1134,-178.774658203125
1135,38.531837463378906
1136,103.86508178710938
1137,-35.527652740478516
1138,-61.54084014892578
1139,7.8489837646484375
1140,115.79145812988281
1141,65.7020263671875
1142,-91.87405395507812
1143,-14.00633430480957
1144,78.06210327148438
1145,-5.844295501708984
1146,-3.449692726135254
1147,31.142902374267578
1148,12.301899909973145
1149,31.945316314697266
1150,8.55130672454834
1151,-1.1087498664855957
1152,43.883270263671875
1153,-13.885712623596191
1154,-60.568790435791016
1155,-5.020084381103516
1156,2.9311134815216064
1157,-7.056450843811035
1158,-1.675278902053833
1159,1.9448518753051758
1160,43.59423828125
1161,11.570054054260254
1162,-52.9678955078125
1163,-11.02131462097168
1164,1.8177361488342285
1165,-28.073646545410156
1166,-9.459877967834473
1167,-12.309089660644531
1168,-29.037761688232422
1169,-36.11357116699219
1170,-36.74946594238281
1171,3.125624656677246
1172,18.874265670776367
1173,-6.766322135925293
1174,5.090139389038086
1175,22.421483993530273
1176,-9.566543579101562
1177,-33.57460021972656
1178,-4.634551525115967
1179,21.599342346191406
1180,3.387676239013672
1181,-13.957925796508789
1182,8.562044143676758
1183,22.804914474487305
1184,-21.263660430908203
1185,-55.79059600830078
1186,-21.048276901245117
1187,5.251981735229492
1188,-12.096625328063965
1189,5.239702224731445
1190,45.412567138671875
1191,24.131649017333984
1192,-20.9300594329834
1193,-24.60293197631836
1194,-25.43012237548828
1195,-33.37454605102539
1196,32.27924346923828
1197,186.90362548828125
1198,261.6342468261719
1199,130.42201232910156
1200,-49.28546142578125
1201,-119.22412109375
1202,-118.97196197509766
1203,-83.2166519165039
1204,4.285625457763672
1205,140.29248046875
1206,254.5272216796875
1207,253.7388916015625
1208,170.4293212890625
1209,83.23004913330078
1210,-0.76629638671875
1211,-69.35515594482422
1212,-91.90969848632812
1213,-80.39916229248047
1214,-67.7107162475586
1215,-59.928192138671875
1216,-60.9436149597168
1217,-72.50946044921875
1218,-79.66313934326172
1219,-78.78955841064453
1220,-67.21968078613281
1221,-61.39773941040039
1222,-73.23541259765625
1223,-73.7157211303711
1224,-73.42166900634766
1225,-97.58915710449219
1226,-126.2044906616211
1227,-118.75848388671875
1228,-42.372257232666016
1229,69.81015014648438
1230,168.54257202148438
1231,234.06776428222656
1232,210.4563446044922
1233,67.78133392333984
1234,-91.6266098022461
1235,-136.58181762695312
1236,-108.6446762084961
1237,-99.58890533447266
1238,-31.804222106933594
1239,147.38291931152344
1240,280.22119140625
1241,173.78709411621094
1242,-64.10860443115234
1243,-74.62791442871094
1244,133.51995849609375
1245,182.67062377929688
1246,25.714553833007812
1247,-43.6374626159668
1248,58.19207763671875
1249,100.22439575195312
1250,-15.319820404052734
1251,-73.41896057128906
1252,10.817806243896484
1253,48.22295379638672
1254,-17.368152618408203
1255,-22.713396072387695
1256,54.09864044189453
1257,66.4543685913086
1258,27.590213775634766
1259,46.42393493652344
1260,79.16804504394531
1261,35.37093734741211
1262,-32.52312469482422
1263,-16.091415405273438
1264,40.524051666259766
1265,35.37590026855469
1266,-10.938335418701172
1267,-37.65235137939453
1268,-36.78858184814453
1269,-30.028945922851562
1270,-13.347151756286621
1271,1.0176596641540527
1272,-8.797181129455566
1273,2.811433792114258
1274,30.92900848388672
1275,25.767911911010742
1276,-16.58406639099121
1277,-61.49250030517578
1278,-38.467472076416016
1279,-0.6940622329711914
1280,-20.857202529907227
1281,-30.75882339477539
1282,-29.285417556762695
1283,-53.473838806152344
1284,-84.67820739746094
1285,-73.50814819335938
1286,26.594860076904297
1287,126.26901245117188
1288,127.43359375
1289,60.432334899902344
1290,-6.005403518676758
1291,-42.4561767578125
1292,-79.21381378173828
1293,-117.7728271484375
1294,-123.73747253417969
1295,-78.4601058959961
1296,6.414623260498047
1297,94.21640014648438
1298,153.39962768554688
1299,161.24172973632812
1300,158.79458618164062
1301,146.82882690429688
1302,120.70932006835938
1303,149.85031127929688
1304,153.09767150878906
1305,136.56930541992188
1306,180.89208984375
1307,187.08712768554688
1308,193.23504638671875
1309,174.16368103027344
