index,y
0,2.1989621101963825
1,0.2850156210987434
2,1.3990231752906415
3,1.849336679920016
4,1.1739064053547725
5,0.6049528243575847
6,-0.17203090125902668
7,1.4953254003578584
8,0.7067464276333622
9,1.6138423824006525
10,2.510841328831639
11,0.37876644778567037
12,1.098949144791116
13,1.671122493006873
14,1.5048703064251943
15,1.461190898898617
16,0.18338107368376538
17,0.31657493465016356
18,0.8408697163710921
19,1.6137586570278848
20,2.437870491427713
21,0.23390996645229292
22,0.5565825456378712
23,-0.6783469381624558
24,0.5564155701025312
25,2.2111421855767595
26,-0.06530468201428277
27,-0.3979189185965886
28,-1.3677782050509069
29,-1.041946229521279
30,-0.06476975601970623
31,1.3390410510030182
32,1.4890821169232844
33,-0.864937378637344
34,-0.32927751912341463
35,0.6534342107007254
36,-0.8114990893078636
37,0.9604705901485152
38,0.23427946500285138
39,-1.379136132355717
40,-0.7228257857578034
41,0.6794356418323347
42,1.5474069382469913
43,0.08257465247475172
44,0.4302893352830945
45,-0.6095425579494298
46,-1.6323536378150907
47,0.3419676551869946
48,0.4871306974894601
49,0.07837858051816608
50,-0.48279340528577236
51,-0.6941884368124736
52,-0.567164072465812
53,2.2386838030192027
54,1.7199710067232235
55,1.4674076807816134
56,0.3590568415817293
57,-0.4206630829254078
58,-1.5432379411587842
59,-0.4986838317813047
60,0.49502188958184745
61,-1.45727162241279
62,0.4136996143901092
63,-0.7444429532794966
64,0.18166227406912813
65,0.5530426625646855
66,0.5898306363950908
67,0.3839260942388885
68,-0.4155093006991195
69,2.947512243201892
70,1.2944727211512703
71,-0.6722449807834581
72,0.4176065109679211
73,1.0663922908803911
74,0.23671027832161856
75,0.6855392351581877
76,-1.2859438663316807
77,-0.4220763751699908
78,1.2623752152385819
79,-0.42805260832533654
80,0.2133755658977501
81,-1.1510249847902212
82,0.9129267538370465
83,1.9317075533085444
84,1.499269321913751
85,0.15961686304365139
86,-0.23762668996248373
87,0.4573983316271987
88,0.43649570130229737
89,0.9740847937374035
90,0.5955013262899332
91,-0.06151082174692446
92,-1.1520437196184774
93,2.4077644763271198
94,2.7767637105807284
95,-1.9013196101705985
96,0.845994123882245
97,3.0295744341420354
98,1.0038897571646883
99,0.6298045270321826
100,-0.4769125842884339
101,-0.3084655999150245
102,2.3300221927888156
103,2.238821446841009
104,0.5563146480944979
105,-0.6599863801310422
106,0.1660193891132047
107,0.9422510427970829
108,0.15909579522671952
109,0.44037959508108343
110,1.3372479558802701
111,-0.2199303718800384
112,1.0825916931522384
113,1.3788402929366381
114,0.08383916293101937
115,0.2575724852107379
116,0.9847634673680752
117,2.452271429491307
118,2.33469039351005
119,0.10873806490089107
120,-0.6232944280916083
121,1.8036584829874147
122,1.4051678008549284
123,1.9388819007634954
124,0.4326177546683382
125,-0.5752610700147669
126,1.9238437806650306
127,0.3042855101906226
128,-0.003685577975868873
129,-1.00225791066644
130,0.6041568177843277
131,1.9896699353507845
132,1.9951556658097687
133,0.899009524686435
134,0.2229056572488918
135,0.37781178535295995
136,1.4144051295033016
137,2.278764700567095
138,-0.7169367797784325
139,0.769116252575784
140,0.5867609710070852
141,-0.26662011327682
142,1.6385802393068942
143,0.8810471935358903
144,-0.6696758105359454
145,1.4549457907123557
146,3.9881655686892916
147,1.158033110034007
148,-0.11431144135947427
149,-0.6543757547850958
150,2.1555092583782973
151,1.7624156705817204
152,1.0071781511378977
153,0.3622391434804449
154,-1.2938515008821907
155,0.818736027424485
156,0.5983555879648923
157,-0.1365320081245099
158,-0.39528749507565525
159,0.7315736067022817
160,1.6682998922436012
161,1.2097519824632201
162,0.5277519771586296
163,0.5522158045345018
164,2.056014591958507
165,1.4851092489538897
166,2.413455246803349
167,0.03418978219309047
168,-1.611699056844334
169,0.754777012120028
170,1.3150633309749038
171,0.4004431574885095
172,0.2867172212265593
173,0.6483679625900003
174,1.5252545541540792
175,1.2578262166921654
176,-0.056156949448824524
177,0.49722035860534497
178,0.592490540934828
179,0.06534786878040971
180,1.0526335069090418
181,-0.2739590041460548
182,-0.8405263580070116
183,-0.7293112375651561
184,1.0904971908146166
185,1.5987598656282997
186,-0.12978577750418988
187,-0.2716974828805102
188,1.051523696577604
189,1.0478784190722827
190,-0.010779745150977193
191,-0.3625458581657286
192,0.8753395363769226
193,-0.05497596243839835
194,2.1010045075496935
195,0.5521976871832728
196,-0.31948114616697937
197,-1.1164465064143658
198,0.27366145874809245
199,0.3144343952425026
200,-0.19566383505311438
201,0.29870961864495665
202,-1.0570983113775971
203,-0.1474907651485053
204,0.08880250881181995
205,-0.4853921153119651
206,0.5199399142336909
207,0.8952322856706685
208,-0.5923091494791352
209,-0.6559596324682965
210,-0.41494773008236346
211,-0.21431252957579502
212,0.09114860164353046
213,1.2613282869173492
214,0.41735339859426995
215,0.5541941217744213
216,0.4385858715632601
217,-0.44077444787102804
218,0.3819027301257832
219,-0.6007027360240028
220,-0.42870468863460043
221,-1.2895737360912742
222,0.4865314811801455
223,-0.6521687597658616
224,-0.8786627215072036
225,-0.49845631809820556
226,1.0651398569671207
227,1.0797243530565372
228,-0.12151386848179656
229,0.7660705744225923
230,-0.44037826863326995
231,-0.7231140187345754
232,0.09178580220520542
233,1.1208566058280909
234,-0.05416758511060376
235,0.22297691904343936
236,0.13215662286845548
237,-0.1559582664724256
238,-0.7606377352097392
239,0.2791226171209985
240,-1.0060153854645444
241,0.6115004422205742
242,-1.0089427547409133
243,-0.7911879502008372
244,-0.49136372943875084
245,0.9222322461503042
246,-0.0900272884739771
247,-0.33924966673738927
248,1.2150479632905933
249,0.3528618491132147
250,-0.10590632928861386
251,-0.6213922246208307
252,0.06181438941116793
253,-0.12966891995568466
254,0.04225922336640253
255,1.1438584059906955
256,0.21908212225240184
257,-0.6188871608712508
258,-0.7330186004283018
259,0.08354304726506677
260,-0.2107965343723672
261,-0.6929682391295775
262,-0.8681763601833965
263,-0.20862330868338783
264,-0.2089931094488292
265,-0.3748430084648559
266,0.05609621716956458
267,2.309528406294529
268,-0.28036146082265667
269,-0.11100474375190551
270,-0.07827463560281463
271,1.128333169944936
272,-1.4701868398781819
273,0.41843967744456234
274,0.4127676656251551
275,-0.5651733089773567
276,-0.48388850593237415
277,0.5140150024576903
278,0.38200645401365074
279,-0.6982545387656512
280,-0.5854303724766038
281,-0.4027365101791569
282,-0.3225920306512839
283,-0.12558895502203873
284,-0.22071933104209474
285,0.7171400163907615
286,0.5792826260184893
287,0.056168814927213116
288,0.4784178299688879
289,0.5147151790340798
290,0.17178755204853338
291,-1.2729089834219718
292,0.2312964918447937
293,0.6967832682099871
294,-1.168618607599326
295,-0.6561510855516959
296,0.3849969708811009
297,1.2982332773449239
298,-1.0179341781686972
299,0.662804421660046
300,-0.08387229454158285
301,-0.8540137190759213
302,-1.3037655123281147
303,-0.35455007046673953
304,0.17429834303184197
305,0.42207145168794025
306,0.4573284796506506
307,0.4712264975847667
308,0.7188082942690284
309,-0.2617619642222166
310,-0.3433091831125225
311,1.11607546265218
312,-0.3783388774992614
313,-1.460249094497791
314,-0.8054415553069991
315,0.14170296137980457
316,-0.29979993826295326
317,0.2711639927506448
318,2.67166194480099
319,0.1669229457150372
320,-1.104309763142029
321,-0.2040394351762649
322,0.5060456536534365
323,-0.8729715345129212
324,0.06264049904027423
325,0.6292765353902823
326,-0.18506841444357794
327,0.20492131231934455
328,1.323197272032869
329,0.401462805728935
330,-0.49867224578205854
331,-0.355684332589574
332,-0.2854987158651407
333,-1.225982365593867
334,0.5773320898035534
335,-0.7933662248926205
336,-0.5454297612342558
337,1.2388966389913612
338,1.7413729771736959
339,0.3977598063017488
340,-1.2491557892119673
341,-0.2538473042437621
342,0.3723332266759589
343,-0.7946807728752219
344,-0.5692917848045723
345,0.37113800607392
346,0.6174062084441402
347,1.1193947988833945
348,-0.2998537705751244
349,0.5885073050209275
350,1.4444779436053372
351,-0.5147621852615111
