index,y
106,-13.545724868774414
107,-0.5907113552093506
108,-33.42927551269531
109,-6.362224102020264
110,7.044172286987305
111,-34.42524337768555
112,10.521434783935547
113,-5.045431137084961
114,-37.345096588134766
115,43.717811584472656
116,2.9869070053100586
117,0.7988815307617188
118,53.48818588256836
119,-26.027387619018555
120,3.477360248565674
121,11.99044132232666
122,-15.443136215209961
123,17.0047550201416
124,-21.444244384765625
125,7.972211837768555
126,-18.93566131591797
127,-22.375133514404297
128,50.265159606933594
129,-23.253433227539062
130,24.06265640258789
131,40.36043167114258
132,-42.35930633544922
133,43.67349624633789
134,16.119550704956055
135,-25.03821563720703
136,41.699073791503906
137,-15.720003128051758
138,-31.948043823242188
139,0.8349231481552124
140,-18.504135131835938
141,-8.939295768737793
142,-9.433228492736816
143,13.106392860412598
144,-3.1993446350097656
145,-32.159629821777344
146,41.09900665283203
147,-10.949322700500488
148,-25.442352294921875
149,56.37025833129883
150,-48.673980712890625
151,-24.27522850036621
152,22.824399948120117
153,-59.359642028808594
154,20.72597312927246
155,8.407276153564453
156,-23.772010803222656
157,24.668386459350586
158,-13.582109451293945
159,26.0965633392334
160,23.336502075195312
161,19.1510009765625
162,48.12126922607422
163,-17.321327209472656
164,16.28424072265625
165,17.44371223449707
166,-21.443096160888672
167,29.10127067565918
168,-3.9664382934570312
169,-19.612565994262695
170,8.499140739440918
171,-17.720935821533203
172,8.756508827209473
173,19.573434829711914
174,-15.198505401611328
175,9.333518981933594
176,-11.16939640045166
177,-34.22628402709961
178,4.3286356925964355
179,-17.342397689819336
180,-12.460440635681152
181,-5.369733810424805
182,-30.42249298095703
183,-5.845528602600098
184,-22.25006675720215
185,-6.510639190673828
186,18.91382598876953
187,-15.356107711791992
188,9.885501861572266
189,2.3900744915008545
190,-13.933978080749512
191,17.656879425048828
192,5.834261417388916
193,14.66944694519043
194,7.629899978637695
195,-17.588293075561523
196,6.891282081604004
197,-0.1279492974281311
198,-1.6528114080429077
199,24.168285369873047
200,-5.164943695068359
201,-15.112682342529297
202,12.913397789001465
203,-21.579654693603516
204,0.0058078765869140625
205,37.82023620605469
206,-25.727014541625977
207,0.43637943267822266
208,17.25824546813965
209,-9.328845977783203
210,16.557682037353516
211,15.833236694335938
212,39.95365905761719
213,-14.963617324829102
214,5.27513313293457
215,42.93431091308594
216,-50.620906829833984
217,52.843563079833984
218,18.528034210205078
219,-49.767066955566406
220,82.5469970703125
221,-22.14707374572754
222,-18.846920013427734
223,91.59716796875
224,-17.373334884643555
225,-3.0731096267700195
226,100.21318054199219
227,-8.976577758789062
228,-32.98210144042969
229,135.36203002929688
230,-2.4320106506347656
231,-62.641021728515625
232,147.97479248046875
233,1.9646644592285156
234,-78.31805419921875
235,134.4076385498047
236,49.761260986328125
237,-77.53113555908203
238,121.46646118164062
239,70.78837585449219
240,-95.60517883300781
241,129.09814453125
242,67.18343353271484
243,-82.53482055664062
244,129.09771728515625
245,57.2208251953125
246,-48.13227462768555
247,89.0126953125
248,53.96697235107422
249,-14.143091201782227
250,52.571495056152344
251,41.931640625
252,-2.4519243240356445
253,44.99539566040039
254,28.523208618164062
255,0.14403009414672852
256,44.96794891357422
257,22.123153686523438
258,2.354156970977783
259,48.101356506347656
260,18.92914390563965
261,15.393674850463867
262,57.05811309814453
263,-4.261775016784668
264,28.27848243713379
265,50.81235122680664
266,-17.6039981842041
267,28.482200622558594
268,25.73509407043457
269,11.557920455932617
270,11.449257850646973
271,3.635280132293701
272,34.33051300048828
273,-5.008818626403809
274,8.680567741394043
275,20.719362258911133
276,3.7428648471832275
277,23.95153045654297
278,4.952241897583008
279,18.645645141601562
280,17.58955955505371
281,8.488065719604492
282,19.88617706298828
283,4.871067523956299
284,16.292699813842773
285,20.483726501464844
286,7.156359672546387
287,11.768926620483398
288,11.559832572937012
289,18.666603088378906
290,4.723848819732666
291,-10.395425796508789
292,43.40266418457031
293,6.151764392852783
294,-5.400770664215088
295,56.13468933105469
296,-6.229370594024658
297,34.49039077758789
298,32.33327865600586
299,-9.04620361328125
300,57.95214080810547
301,11.610898971557617
302,22.147418975830078
303,24.789348602294922
304,23.843685150146484
305,33.810829162597656
306,-6.06187105178833
307,41.711429595947266
308,10.792842864990234
309,35.242462158203125
310,23.153444290161133
311,10.553138732910156
312,83.75006103515625
313,-26.99859046936035
314,54.248783111572266
315,71.20455932617188
316,-51.25263977050781
317,103.77485656738281
318,50.02995681762695
319,-52.55101776123047
320,108.10474395751953
321,62.20566177368164
322,-68.40279388427734
323,81.7545166015625
324,86.61679077148438
325,-73.61836242675781
326,69.14222717285156
327,100.22227478027344
328,-73.53680419921875
329,68.4874267578125
330,111.93962860107422
331,-93.52497100830078
332,81.53589630126953
333,119.79024505615234
334,-90.68944549560547
335,94.03300476074219
336,84.02519226074219
337,-44.118709564208984
338,61.51811981201172
339,43.58734893798828
340,2.391068458557129
341,8.002946853637695
342,52.85481262207031
343,-4.511385917663574
344,11.846692085266113
345,69.90672302246094
346,-42.52198028564453
347,52.03178024291992
348,41.44831848144531
349,-15.74894905090332
350,72.44131469726562
351,-5.168670654296875
352,30.73430824279785
353,52.38034439086914
354,1.0695419311523438
355,22.44945526123047
356,9.397900581359863
357,27.784847259521484
358,-10.037948608398438
359,-4.604070663452148
360,31.50998306274414
361,-35.73577880859375
362,-7.1035261154174805
363,24.059106826782227
364,-34.869041442871094
365,-2.125239372253418
366,7.305691719055176
367,-31.338306427001953
368,16.511093139648438
369,4.0313825607299805
370,-19.80293083190918
371,13.186948776245117
372,-0.11151671409606934
373,3.645895004272461
374,0.827399730682373
375,-9.532354354858398
376,2.2738139629364014
377,-12.857809066772461
378,-5.726507663726807
379,-3.2183585166931152
380,-12.167224884033203
381,0.8592888116836548
382,-17.157865524291992
383,4.908789157867432
384,-1.6241064071655273
385,-29.925289154052734
386,28.47377586364746
387,-22.69532585144043
388,-10.533380508422852
389,47.095130920410156
390,-34.60133743286133
391,8.349871635437012
392,20.120988845825195
393,-15.607047080993652
394,-1.4754388332366943
395,8.491972923278809
396,12.90683364868164
397,-40.145938873291016
398,47.74138259887695
399,0.8885087966918945
400,-47.15507888793945
401,72.32279205322266
402,-66.21318054199219
403,8.94831371307373
404,54.353187561035156
405,-84.86653900146484
406,73.79002380371094
407,-14.690872192382812
408,-43.963958740234375
409,89.82432556152344
410,-55.66222381591797
411,-7.360149383544922
412,47.625362396240234
413,-27.805505752563477
414,14.696399688720703
415,41.832279205322266
416,1.012664794921875
417,-23.006641387939453
418,65.63042449951172
419,-8.587055206298828
420,-27.551870346069336
421,79.85297393798828
422,-57.73767852783203
423,25.346973419189453
424,59.48933410644531
425,-69.1975326538086
426,53.42085266113281
427,-24.314834594726562
428,-37.594478607177734
429,50.73336410522461
430,-47.78957748413086
431,1.4112296104431152
432,13.571585655212402
433,-19.552181243896484
434,5.253907680511475
435,-0.2986459732055664
436,-0.5966436862945557
437,-29.48175811767578
438,26.354442596435547
439,16.330810546875
440,-26.553611755371094
441,49.23759078979492
442,-10.538509368896484
443,-18.776912689208984
444,40.761192321777344
445,-26.76776695251465
446,-6.369751930236816
447,9.664463996887207
448,-16.746129989624023
449,8.817414283752441
450,-4.281101226806641
451,-11.307514190673828
452,-5.400328159332275
453,-13.733314514160156
454,-14.296613693237305
455,10.438915252685547
456,-0.5838251113891602
457,-16.619056701660156
458,25.667701721191406
459,-1.1647424697875977
460,-9.505480766296387
461,18.957124710083008
462,-16.985355377197266
463,-10.836406707763672
464,13.94092845916748
465,1.9423258304595947
466,-4.835679054260254
467,0.8202941417694092
468,-7.6960296630859375
469,-5.401106834411621
470,-8.849376678466797
471,-6.1264543533325195
472,14.21921443939209
473,-26.631479263305664
474,18.95917320251465
475,38.989280700683594
476,-33.539493560791016
477,40.360382080078125
478,5.836877822875977
479,-25.080476760864258
480,74.0869369506836
481,-19.6791934967041
482,11.205423355102539
483,54.9334602355957
484,-41.80139923095703
485,64.96771240234375
486,-3.944148063659668
487,-42.399200439453125
488,72.23738098144531
489,-48.088356018066406
490,15.105937957763672
491,38.26586151123047
492,-37.246253967285156
493,25.489120483398438
494,-6.177679061889648
495,18.446243286132812
496,-14.097892761230469
497,22.391416549682617
498,18.508987426757812
499,-29.531291961669922
500,84.39449310302734
501,-44.71665573120117
502,33.69395446777344
503,36.28429412841797
504,-68.88214111328125
505,114.86066436767578
506,-70.17798614501953
507,10.505558013916016
508,70.85397338867188
509,-98.61756134033203
510,98.26801300048828
511,-40.132469177246094
512,-19.13979721069336
513,70.48985290527344
514,-61.50139617919922
515,59.61166000366211
516,-13.931071281433105
517,3.2081832885742188
518,43.16937255859375
519,-32.335548400878906
520,30.350069046020508
521,-7.469114303588867
522,14.663086891174316
523,-13.833065032958984
524,-17.125429153442383
525,23.395631790161133
526,-41.13990020751953
527,14.554940223693848
528,-17.973302841186523
529,-16.634387969970703
530,32.801151275634766
531,-31.023799896240234
532,10.532021522521973
533,12.906584739685059
534,2.3126540184020996
535,14.453221321105957
536,-6.409236907958984
537,24.47672462463379
538,0.23365211486816406
539,-5.617271423339844
540,0.836254358291626
541,-13.32183837890625
542,9.38405704498291
543,-26.134767532348633
544,-13.557134628295898
545,3.946718454360962
546,-20.661773681640625
547,6.700343132019043
548,-14.112371444702148
549,3.2402663230895996
550,19.33521842956543
551,-11.886923789978027
552,15.394068717956543
553,9.972091674804688
554,6.627613067626953
555,5.686713218688965
556,-1.6285731792449951
557,-1.393728256225586
558,-4.648918151855469
559,-5.527894020080566
560,-31.461668014526367
561,7.3863525390625
562,-12.56532096862793
563,-20.967479705810547
564,18.242948532104492
565,-29.181669235229492
566,20.781902313232422
567,3.954840660095215
568,-5.887177467346191
569,36.36576843261719
570,-7.663992881774902
571,34.56899642944336
572,-4.302563190460205
573,11.049145698547363
574,16.22105598449707
575,-32.75092315673828
576,35.19122314453125
577,-44.19175338745117
578,10.030701637268066
579,12.122352600097656
580,-50.48346710205078
581,60.818817138671875
582,-48.627685546875
583,18.918603897094727
584,47.31040573120117
585,-50.59444046020508
586,76.2831802368164
587,-5.448502540588379
588,15.967866897583008
589,47.8870849609375
590,-27.779279708862305
591,37.92298889160156
592,-4.078317642211914
593,-0.63718581199646
594,-16.254945755004883
595,13.327238082885742
596,2.4412841796875
597,-44.61033248901367
598,55.473167419433594
599,-48.096702575683594
600,35.60783004760742
601,37.592071533203125
602,-59.798728942871094
603,116.89938354492188
604,-32.897525787353516
605,18.718156814575195
606,70.1431655883789
607,-59.38374710083008
608,91.71830749511719
609,-30.568145751953125
610,-16.195585250854492
611,52.17859649658203
612,-51.91072082519531
613,16.382184982299805
614,-18.475717544555664
615,2.3792614936828613
616,12.307727813720703
617,3.1355133056640625
618,16.575441360473633
619,4.983345985412598
620,54.82207489013672
621,-16.845260620117188
622,26.24818229675293
623,42.46076202392578
624,-12.918879508972168
625,37.37641906738281
626,-15.763239860534668
627,4.48532772064209
628,2.432732582092285
629,-35.42939758300781
630,-4.046326160430908
631,-19.310321807861328
632,-1.1801725625991821
633,-12.381539344787598
634,-8.852753639221191
635,10.665310859680176
636,-4.304440498352051
637,11.991189002990723
638,-0.49103856086730957
639,9.554719924926758
640,23.26173973083496
641,-6.911477088928223
642,11.782133102416992
643,-3.060845375061035
644,-14.829140663146973
645,8.047589302062988
646,-38.24148941040039
647,-0.0212554931640625
648,-5.709104537963867
649,-34.23294448852539
650,24.76972198486328
651,-29.937288284301758
652,2.6036510467529297
653,10.639786720275879
654,-16.610605239868164
655,28.194448471069336
656,-10.402669906616211
657,20.975812911987305
658,8.391621589660645
659,7.536185264587402
660,5.812702178955078
661,-2.9793128967285156
662,22.888566970825195
663,-27.22518539428711
664,35.68046951293945
665,-15.537574768066406
666,10.847600936889648
667,29.904888153076172
668,-37.511573791503906
669,80.41082000732422
670,-47.638832092285156
671,35.43377685546875
672,51.59246063232422
673,-62.906883239746094
674,121.59956359863281
675,-44.050376892089844
676,22.456314086914062
677,88.10028839111328
678,-62.600067138671875
679,81.56253814697266
680,8.912982940673828
681,-5.166248321533203
682,65.61579895019531
683,16.395952224731445
684,1.7345722913742065
685,54.0985107421875
686,27.374408721923828
687,-29.375627517700195
688,93.09071350097656
689,-33.0457878112793
690,19.278518676757812
691,92.6829833984375
692,-69.87255859375
693,92.06962585449219
694,1.789276123046875
695,-16.448368072509766
696,80.8383560180664
697,-38.34920883178711
698,49.570396423339844
699,19.357242584228516
700,6.487754821777344
701,33.1041374206543
702,-0.3014512062072754
703,20.63149070739746
704,-5.303123950958252
705,22.946989059448242
706,-2.111546516418457
707,13.230879783630371
708,9.280538558959961
709,-6.945999622344971
710,25.74408721923828
711,-26.979736328125
712,16.542097091674805
713,-0.3552074432373047
714,-13.118571281433105
715,28.065805435180664
716,-22.16051483154297
717,8.743318557739258
718,1.0830669403076172
719,-19.99766731262207
720,3.6229734420776367
721,-10.957448959350586
722,-8.720991134643555
723,-6.072026252746582
724,-3.4802865982055664
725,-14.03531265258789
726,-13.72355842590332
727,-7.5982770919799805
728,-23.332433700561523
729,-7.472395896911621
730,-11.4998197555542
731,-24.927783966064453
732,6.432563781738281
733,-16.41136932373047
734,-15.833443641662598
735,6.240741729736328
736,-28.620399475097656
737,1.8726272583007812
738,-5.010797023773193
739,-11.90078353881836
740,5.921183109283447
741,-12.610875129699707
742,10.673423767089844
743,-13.957390785217285
744,0.9308228492736816
745,-6.279326915740967
746,-12.435656547546387
747,16.06476593017578
748,-20.894899368286133
749,21.312288284301758
750,-12.378561019897461
751,11.558592796325684
752,22.041118621826172
753,-33.50477981567383
754,55.74480438232422
755,-25.243370056152344
756,16.727916717529297
757,57.830772399902344
758,-40.10161590576172
759,64.88614654541016
760,12.032713890075684
761,-12.256319046020508
762,57.53403091430664
763,-0.7890510559082031
764,2.2072830200195312
765,60.63628005981445
766,6.064020156860352
767,-12.074645042419434
768,95.99600219726562
769,-43.15013885498047
770,23.360313415527344
771,94.50714874267578
772,-84.86270904541016
773,124.78063201904297
774,17.246652603149414
775,-34.41496276855469
776,152.0279083251953
777,-67.48373413085938
778,59.16538619995117
779,80.80171966552734
780,-48.23841857910156
781,95.33628845214844
782,12.235271453857422
783,1.8984146118164062
784,57.26113510131836
785,8.568666458129883
786,5.5701422691345215
787,31.196155548095703
788,9.764132499694824
789,9.632440567016602
790,59.94818115234375
791,-11.800232887268066
792,31.194488525390625
793,47.87710189819336
794,-8.830022811889648
795,57.373260498046875
796,17.54275894165039
797,22.242557525634766
798,42.04188537597656
799,19.068267822265625
800,14.256573677062988
801,16.360191345214844
802,26.781639099121094
803,-16.080167770385742
804,32.0031852722168
805,-10.706414222717285
806,-10.594730377197266
807,47.296974182128906
808,-34.035640716552734
809,23.219989776611328
810,0.6747426986694336
811,1.981076955795288
812,45.68751525878906
813,-9.933396339416504
814,40.96550750732422
815,8.02593994140625
816,29.605131149291992
817,35.775306701660156
818,-6.217984199523926
819,42.966064453125
820,-5.564884185791016
821,12.842716217041016
822,16.990114212036133
823,-12.787372589111328
824,12.20522689819336
825,-4.526424884796143
826,-7.633213043212891
827,-0.8177838325500488
828,9.166109085083008
829,0.06917309761047363
830,23.4554443359375
831,-4.4935712814331055
832,12.496478080749512
833,57.034828186035156
834,-9.149595260620117
835,47.364707946777344
836,13.937070846557617
837,15.742945671081543
838,59.87166976928711
839,-20.924190521240234
840,54.84822082519531
841,-0.23241615295410156
842,-3.8836517333984375
843,44.77505874633789
844,-34.70390319824219
845,33.13711166381836
846,4.38865852355957
847,-4.862685203552246
848,20.01874542236328
849,10.788810729980469
850,20.95687484741211
851,9.656020164489746
852,49.712486267089844
853,-17.161890029907227
854,59.703365325927734
855,46.345001220703125
856,-32.24898910522461
857,106.74510955810547
858,-33.499244689941406
859,15.76495361328125
860,88.53872680664062
861,-76.3470230102539
862,70.78546905517578
863,18.966716766357422
864,-53.50312805175781
865,88.8080825805664
866,-28.598709106445312
867,-16.858001708984375
868,93.11863708496094
869,-49.13154602050781
870,25.381099700927734
871,84.10614013671875
872,-62.57284164428711
873,95.33363342285156
874,23.949703216552734
875,-47.01470184326172
876,123.31040954589844
877,-43.983543395996094
878,35.69496154785156
879,53.124488830566406
880,-59.033512115478516
881,79.26469421386719
882,-32.46282958984375
883,0.2772655487060547
884,25.450393676757812
885,-39.923561096191406
886,40.027381896972656
887,-24.85315704345703
888,20.292747497558594
889,19.00539207458496
890,-1.7102653980255127
891,37.84906005859375
892,-6.410177230834961
893,45.47276306152344
894,24.29595184326172
895,15.640981674194336
896,26.37039566040039
897,6.289125919342041
898,31.254962921142578
899,5.466414451599121
900,9.598626136779785
901,-9.786052703857422
902,2.217055082321167
903,5.523966312408447
904,-21.470458984375
905,10.862565040588379
906,-18.94875144958496
907,0.547250509262085
908,20.47808265686035
909,3.1881825923919678
910,26.372711181640625
911,29.153850555419922
912,29.109752655029297
913,19.71163558959961
914,26.317523956298828
915,25.10515022277832
916,34.9813117980957
917,10.466209411621094
918,1.379260540008545
919,41.93787384033203
920,-8.434125900268555
921,11.138906478881836
922,-12.060138702392578
923,-29.47690200805664
924,28.389698028564453
925,-47.83493423461914
926,17.676565170288086
927,0.7821235656738281
928,-51.206302642822266
929,105.7461929321289
930,21.75814437866211
931,10.049551010131836
932,66.36616516113281
933,-40.5803108215332
934,87.59561920166016
935,68.91593170166016
936,-70.25831604003906
937,84.69298553466797
938,49.15087127685547
939,-48.83674621582031
940,34.203025817871094
941,-36.39609909057617
942,8.830366134643555
943,43.63184356689453
944,-124.75054931640625
945,-14.050436019897461
946,36.044517517089844
947,-96.43339538574219
948,23.547231674194336
949,37.54669189453125
950,-103.2996826171875
951,-15.849315643310547
952,118.54786682128906
953,52.606201171875
954,-61.41584396362305
955,-14.343818664550781
956,61.260337829589844
957,-1.4595670700073242
958,10.532968521118164
959,93.71707153320312
960,-12.564151763916016
961,-37.586822509765625
962,67.2260971069336
963,-32.01641082763672
964,-58.81399917602539
965,48.86823272705078
966,2.705080032348633
967,-22.35239028930664
968,12.454033851623535
969,4.909623622894287
970,31.416501998901367
971,8.281840324401855
972,-26.015668869018555
973,51.202030181884766
974,62.362281799316406
975,5.1679182052612305
976,44.164146423339844
977,66.28080749511719
978,28.21810531616211
979,31.203235626220703
980,26.230100631713867
981,1.53269362449646
982,39.0153923034668
983,59.298500061035156
984,-12.567390441894531
985,-56.547306060791016
986,-37.84956741333008
987,-0.6234502792358398
988,30.908262252807617
989,-17.693096160888672
990,-51.795997619628906
991,6.087737083435059
992,10.3215913772583
993,-1.8003358840942383
994,30.35238265991211
995,-5.852910041809082
996,-22.37887191772461
997,25.36789321899414
998,12.54049301147461
999,0.17630839347839355
1000,10.623086929321289
1001,-7.4583330154418945
1002,-1.9536489248275757
1003,-0.10390424728393555
1004,-24.305025100708008
1005,-29.59237289428711
1006,-6.886641979217529
1007,1.4422607421875
1008,-47.47936248779297
1009,-41.72077178955078
1010,12.465740203857422
1011,-37.17752456665039
1012,-38.32696533203125
1013,51.935447692871094
1014,41.187232971191406
1015,21.71385955810547
1016,10.859810829162598
1017,-24.33465576171875
1018,56.757789611816406
1019,58.90200424194336
1020,-26.67866325378418
1021,76.05667114257812
1022,61.37804412841797
1023,-96.56464385986328
1024,32.50889587402344
1025,128.44256591796875
1026,-50.58494186401367
1027,-62.93940734863281
1028,98.96888732910156
1029,65.76463317871094
1030,-104.78713989257812
1031,-58.89216613769531
1032,148.91514587402344
1033,96.09244537353516
1034,-122.17543029785156
1035,-107.18888092041016
1036,67.93354034423828
1037,146.78567504882812
1038,67.54670715332031
1039,-53.558536529541016
1040,-94.4256591796875
1041,-51.05775451660156
1042,96.18508911132812
1043,205.7965545654297
1044,74.17318725585938
1045,-75.73084259033203
1046,-63.36664581298828
1047,-64.73971557617188
1048,-29.6890811920166
1049,88.59376525878906
1050,70.6458740234375
1051,-32.6234130859375
1052,-92.50959777832031
1053,-111.59871673583984
1054,19.95762825012207
1055,143.8908233642578
1056,16.488357543945312
1057,-137.74667358398438
1058,-74.39271545410156
1059,102.47115325927734
1060,113.86517333984375
1061,-71.4881591796875
1062,-94.61249542236328
1063,73.56094360351562
1064,50.510196685791016
1065,-99.4451904296875
1066,-14.018047332763672
1067,87.5037612915039
1068,-53.64914321899414
1069,-57.94410705566406
1070,7.3635711669921875
1071,-99.5963363647461
1072,41.398902893066406
1073,179.86212158203125
1074,-15.334236145019531
1075,-10.685972213745117
1076,75.44221496582031
1077,-41.0076904296875
1078,-51.978763580322266
1079,0.303682804107666
1080,-17.32587432861328
1081,-20.92367935180664
1082,10.096280097961426
1083,37.40545654296875
1084,24.186004638671875
1085,9.98824691772461
1086,9.598011016845703
1087,24.154850006103516
1088,42.32132339477539
1089,24.243438720703125
1090,7.693212032318115
1091,8.208826065063477
1092,1.1529285907745361
1093,-16.637527465820312
1094,-16.339153289794922
1095,0.9539291858673096
1096,-19.753175735473633
1097,-13.781147003173828
1098,39.7407341003418
1099,23.979747772216797
1100,-12.15599250793457
1101,4.192183017730713
1102,16.333362579345703
1103,24.32802963256836
1104,49.83021545410156
1105,81.69375610351562
1106,60.085472106933594
1107,-2.5311498641967773
1108,11.045945167541504
1109,8.653836250305176
1110,-47.6407356262207
1111,32.24467468261719
1112,206.45916748046875
1113,269.98211669921875
1114,133.6343231201172
1115,-63.57927322387695
1116,-115.94198608398438
1117,-94.97608947753906
1118,-92.60382843017578
1119,-57.407432556152344
1120,62.609283447265625
1121,247.38832092285156
1122,237.9534912109375
1123,-2.1020030975341797
1124,-121.449462890625
1125,-79.341796875
1126,-48.18312072753906
1127,-63.095130920410156
1128,-82.68325805664062
1129,-74.55236053466797
1130,-98.05271911621094
1131,-62.248497009277344
1132,58.18915557861328
1133,101.25141906738281
1134,136.4561767578125
1135,175.50067138671875
1136,113.64592742919922
1137,-17.395652770996094
1138,-115.17401123046875
1139,-104.23775482177734
1140,-80.57886505126953
1141,35.42107009887695
1142,229.535400390625
1143,126.36243438720703
1144,-111.75921630859375
1145,-98.10111236572266
1146,80.87079620361328
1147,116.71835327148438
1148,-88.36567687988281
1149,-57.097328186035156
1150,227.71762084960938
1151,143.68112182617188
1152,-91.46446228027344
1153,-5.523204803466797
1154,88.48553466796875
1155,-48.443084716796875
1156,-34.24066925048828
1157,116.79647827148438
1158,6.365970611572266
1159,-12.503618240356445
1160,148.60704040527344
1161,67.52786254882812
1162,-7.703400135040283
1163,41.50713348388672
1164,41.21195983886719
1165,50.47477722167969
1166,76.93228149414062
1167,112.11811828613281
1168,75.75802612304688
1169,-3.631763458251953
1170,-7.501948356628418
1171,14.454388618469238
1172,21.203184127807617
1173,-16.19402313232422
1174,-8.621479034423828
1175,52.03365707397461
1176,6.168699264526367
1177,-49.075408935546875
1178,-45.426700592041016
1179,-22.751813888549805
1180,12.816703796386719
1181,-18.52639389038086
1182,-24.179046630859375
1183,9.73831558227539
1184,-4.300627708435059
1185,7.534391403198242
1186,-0.19028139114379883
1187,-0.7973577976226807
1188,36.89994812011719
1189,-16.337631225585938
1190,-34.53034210205078
1191,34.10478210449219
1192,-17.707378387451172
1193,-36.1192626953125
1194,145.89297485351562
1195,168.03973388671875
1196,-20.136512756347656
1197,2.3847579956054688
1198,131.39678955078125
1199,25.168277740478516
1200,-7.395532608032227
1201,152.3938446044922
1202,15.092086791992188
1203,-132.64268493652344
1204,78.91043853759766
1205,170.22412109375
1206,17.388797760009766
1207,-96.2643051147461
1208,40.003482818603516
1209,190.95286560058594
1210,57.10959243774414
1211,-37.28199768066406
1212,-21.11602783203125
1213,60.03544616699219
1214,183.2250518798828
1215,82.5171127319336
1216,-69.89154815673828
1217,-105.56838989257812
1218,-12.095483779907227
1219,125.1318359375
1220,-8.66634750366211
1221,-104.76812744140625
1222,32.47376251220703
1223,40.365177154541016
1224,-21.762113571166992
1225,-66.86567687988281
1226,0.23184585571289062
1227,74.1180191040039
1228,-1.508894920349121
1229,103.45860290527344
1230,91.52764892578125
1231,-8.959680557250977
1232,77.68614196777344
1233,-6.208898544311523
1234,14.14547348022461
1235,43.98066711425781
1236,-9.738103866577148
1237,76.6833724975586
1238,-0.08428955078125
1239,-10.007362365722656
1240,13.217328071594238
1241,-50.62439727783203
1242,-22.15953254699707
1243,-53.495567321777344
1244,-0.05117988586425781
1245,53.71220397949219
1246,21.413894653320312
1247,57.01506423950195
1248,25.505430221557617
1249,5.526374340057373
1250,39.415367126464844
1251,13.10321044921875
1252,39.13010787963867
1253,70.09642028808594
1254,37.298648834228516
1255,64.37425994873047
1256,27.499624252319336
1257,-16.257953643798828
1258,27.160612106323242
1259,-26.433048248291016
1260,-27.280790328979492
1261,14.2388916015625
1262,3.9322714805603027
1263,22.150705337524414
1264,-19.663854598999023
1265,-3.5663483142852783
1266,24.090089797973633
1267,-30.644309997558594
1268,20.403888702392578
1269,49.60902404785156
1270,32.82900619506836
1271,54.35320281982422
1272,23.328693389892578
1273,40.30393981933594
1274,17.54237937927246
1275,-22.51089859008789
1276,20.57649803161621
1277,-30.104690551757812
1278,-13.343564987182617
1279,29.917438507080078
1280,-20.469717025756836
1281,-18.761306762695312
1282,-34.866695404052734
1283,2.2290093898773193
1284,39.329017639160156
1285,-11.318037033081055
1286,16.87673568725586
1287,55.107139587402344
1288,58.58618927001953
1289,87.38428497314453
1290,41.90211486816406
1291,18.34429168701172
1292,60.21038818359375
1293,31.11431121826172
1294,53.24407958984375
1295,21.22118377685547
1296,-12.47307300567627
1297,61.494728088378906
1298,-0.10305500030517578
1299,-3.951054096221924
1300,1.0252838134765625
1301,-36.868873596191406
1302,9.781411170959473
1303,-17.553279876708984
