index,y
0,41.19748840780476
1,34.41841851339901
2,13.06340876374895
3,7.581012441166347
4,-3.3871666157949325
5,3.4504476849913996
6,2.135979216875808
7,-2.6376356554027347
8,0.20545141551355656
9,6.211487753627992
10,3.245012173102621
11,4.4131728651932285
12,0.12716835078826233
13,-0.07172990174173949
14,4.847876860648474
15,1.8933743045337796
16,-2.001175419060438
17,3.800980546060216
18,2.2823182537938274
19,1.181523598187872
20,-1.8534378444183768
21,-2.520929233085066
22,-1.3807112272593949
23,2.6256898424641832
24,3.047612399692815
25,-1.6246450872111176
26,0.6120792652573455
27,2.239540613197061
28,-1.3979129593005972
29,3.666355311520898
30,3.2306437414702835
31,-1.6461788204547225
32,-1.1571598942127597
33,1.40769231320246
34,1.779506145447383
35,-0.17573761840196964
36,0.5163043655024616
37,-1.2321269936562265
38,0.8537613025391744
39,-1.9267436196305787
40,0.8565694996789983
41,5.304769432870297
42,-0.31841215732280037
43,2.769320312875061
44,-0.44623873099046973
45,-2.7480623486811666
46,1.0733690382435495
47,0.8329945636276964
48,2.0093690868480985
49,0.42968694585881384
50,-1.7624222637954337
51,-0.601576701399776
52,-0.4958463788630177
53,-1.511346437680555
54,1.073637293722074
55,4.371522216239238
56,0.6403705205933934
57,-0.15420881312745838
58,-1.5597635547398943
59,0.8760993151082094
60,0.9599095102754717
61,-1.1239020498058552
62,-0.5654785319980822
63,0.05428456772053132
64,-1.6415102179036825
65,1.1930985161750405
66,-0.5533786014378929
67,0.8172372588038627
68,-0.7755760229207779
69,-0.10750567046114887
70,0.33642548996073063
71,-0.9292639515200841
72,1.3593577993138442
73,1.8773319412012723
74,-0.6793755120699779
75,0.1752950182292688
76,0.8830798880686972
77,0.6765606977862514
78,-0.7643243026240326
79,-1.3537232291886687
80,-0.06288347146343454
81,2.618405292056765
82,-1.1386003565321483
83,-0.24374127733020814
84,-0.3168819723707459
85,0.49424704757201804
86,-0.5491954670743441
87,0.9253843906328942
88,0.9891450636847221
89,0.2774683294172242
90,-0.0757859623125278
91,1.6899085391041668
92,-0.33567958547785637
93,-0.3737030392206213
94,0.7372001681247834
95,0.7347560996158378
96,1.1781073386640684
97,0.5457310346657025
98,-0.8276847550355679
99,0.22248444209543397
100,0.9485143672316123
101,1.0982113750849671
102,0.22064159096367547
103,0.2587180605640924
104,0.6938855117577756
105,0.21133624259475783
106,0.2921072947770619
107,1.4226545873631995
108,0.1578488907234872
109,0.42778284674891187
110,0.11177675913454854
111,0.6111465598565773
112,0.9897764586233471
113,0.8676750371927124
114,-0.2956759305040698
115,0.8186977391187776
116,0.09950777256087087
117,1.250387054689706
118,0.23060709846399668
119,0.3797613072277387
120,0.40203717822651835
121,1.1913275752833876
122,0.8155921837691895
123,0.1704056198532356
124,-0.6333972995833553
125,1.138984387043474
126,1.5852933713797352
127,0.2740265831572721
128,0.25561052759450625
129,0.1802121837382445
130,1.0485994904990334
131,0.10426246663018167
132,0.3557642848269013
133,1.145318917791565
134,0.8808478183412313
135,-0.2869566709338327
136,0.7795837455823154
137,0.9949800802175126
138,0.598413551348529
139,-0.27144968797660907
140,0.4265306540822068
141,1.647671819395384
142,0.5609371760035481
143,0.14590835682324396
144,0.7612747519653402
145,0.08759494291192209
146,0.23211249834989212
