index,y
0,0.06969576328992844
1,0.07614874839782715
2,-0.015812264755368233
3,-0.024274181574583054
4,0.011989348568022251
5,-0.0012888540513813496
6,-0.012869520112872124
7,-0.018141375854611397
8,0.029395658522844315
9,0.07448220252990723
10,0.05531657487154007
11,0.0534350723028183
12,0.022628935053944588
13,-0.0019616479985415936
14,0.03616221994161606
15,0.0345236100256443
16,0.05582447350025177
17,0.10857917368412018
18,0.11072032153606415
19,0.10585252940654755
20,0.06894585490226746
21,0.040382757782936096
22,0.030916854739189148
23,-0.027263589203357697
24,0.005291221663355827
25,0.05167078599333763
26,-0.033500924706459045
27,0.003410171717405319
28,0.12529009580612183
29,0.055270060896873474
30,-0.02026250585913658
31,0.044688597321510315
32,0.022941216826438904
33,-0.051485687494277954
34,0.04285568743944168
35,0.11255106329917908
36,0.041336789727211
37,0.07077771425247192
38,0.10569747537374496
39,0.034497324377298355
40,0.031532172113657
41,0.043195225298404694
42,0.09315266460180283
43,0.22294962406158447
44,0.11412019282579422
45,-0.17897804081439972
46,-0.1512136608362198
47,0.17673304677009583
48,0.2264990508556366
49,-0.06850580871105194
50,-0.1478632688522339
51,0.056733228266239166
52,0.16507351398468018
53,0.14204727113246918
54,0.028813818469643593
55,-0.1424497663974762
56,0.0010016560554504395
57,0.38354700803756714
58,0.2569870948791504
59,-0.17444206774234772
60,-0.0889396145939827
61,0.15588435530662537
62,0.09310971200466156
63,0.0818413570523262
64,0.1386474221944809
65,0.00539986789226532
66,-0.06262823194265366
67,0.1986704021692276
68,0.16048388183116913
69,-0.37821757793426514
70,-0.20367595553398132
71,0.3614235520362854
72,0.09866281598806381
73,0.23332807421684265
74,0.8256749510765076
75,-0.15667283535003662
76,-1.439072847366333
77,-0.4314616024494171
78,1.5231785774230957
79,1.3091470003128052
80,-0.7575664520263672
81,-1.2810617685317993
82,0.21477307379245758
83,1.040802240371704
84,0.4349256753921509
85,-0.6382649540901184
86,-0.8103624582290649
87,0.4499441385269165
88,0.9895412921905518
89,-0.026856601238250732
90,-0.6210122108459473
91,-0.2053927481174469
92,0.2518554627895355
93,0.03933660686016083
94,-0.2286859154701233
95,0.2942078411579132
96,0.43624424934387207
97,-0.16857707500457764
98,-0.27336788177490234
99,0.05545666813850403
100,0.4634927213191986
101,0.4774636924266815
102,-0.22277936339378357
103,-0.31092461943626404
104,0.24076156318187714
105,0.27176910638809204
106,0.1392747163772583
107,-0.12585602700710297
108,-0.44100111722946167
109,0.023346081376075745
110,0.404964804649353
111,-0.15021337568759918
112,-0.6058207750320435
113,-0.39344820380210876
114,-0.16738779842853546
115,-0.0008842796087265015
116,0.8953309655189514
117,1.384964108467102
118,-0.5497896671295166
119,-2.176804780960083
120,0.021091878414154053
121,2.5728938579559326
122,1.2317593097686768
123,-1.438161849975586
124,-1.4371483325958252
125,0.5683067440986633
126,1.3708046674728394
127,0.053523480892181396
128,-1.217291235923767
129,-0.8859103918075562
130,0.19658926129341125
131,0.5235178470611572
132,-0.23929862678050995
133,-0.5788782835006714
134,0.2077639400959015
135,0.2550537884235382
136,-0.48479944467544556
137,0.24713757634162903
138,1.4714860916137695
139,0.6431894302368164
140,-0.9826287031173706
141,-0.7712855935096741
142,0.6886138319969177
143,0.9652853608131409
144,-0.10866548120975494
145,-0.7527657747268677
146,-0.5935577750205994
147,-0.10975100100040436
148,0.32588666677474976
149,-0.28969213366508484
150,-1.049990177154541
151,-0.3511725664138794
152,0.390449196100235
153,0.31579411029815674
154,0.29793334007263184
155,0.2787878215312958
156,-0.028943881392478943
157,-0.6959806084632874
158,0.028832972049713135
159,2.532219409942627
160,1.9948537349700928
161,-1.7935820817947388
162,-2.6831846237182617
163,0.4023705720901489
164,2.9639980792999268
165,0.9323729872703552
166,-3.3687071800231934
167,-2.952784538269043
168,1.319642424583435
169,2.70727276802063
170,-0.037527769804000854
171,-2.833301067352295
172,-1.5190963745117188
173,2.026304244995117
174,2.2391762733459473
175,-0.4194985330104828
176,-1.6319139003753662
177,-0.02536875009536743
178,1.863806962966919
179,1.0149005651474
180,-0.47304487228393555
181,-0.0022400319576263428
182,0.039024487137794495
183,-0.7521291375160217
184,-0.45096713304519653
185,-0.18699738383293152
186,-0.40716829895973206
187,-0.20117390155792236
188,-0.22704464197158813
189,-0.3506632447242737
190,0.08173386752605438
191,0.38844841718673706
192,-0.1619163155555725
193,-0.8542960286140442
194,0.29412734508514404
195,1.887934684753418
196,0.7303231954574585
197,-0.6199902296066284
198,0.021936610341072083
199,0.01850990206003189
200,-0.4451748728752136
201,0.06574522703886032
202,0.5868541598320007
203,0.09412428736686707
204,-1.4012295007705688
205,-1.4631996154785156
206,0.4277842342853546
207,1.012740135192871
208,-0.12886375188827515
209,-1.3504385948181152
210,-1.1471291780471802
211,0.953511118888855
212,1.5254855155944824
213,-0.2117798626422882
214,-0.6771130561828613
215,0.28336334228515625
216,1.0197927951812744
217,0.8531174659729004
218,-0.43482327461242676
219,-1.0448026657104492
220,-0.13544870913028717
221,0.44048818945884705
222,-0.021950341761112213
223,-0.21839331090450287
224,0.05596890300512314
225,-0.09706417471170425
226,-0.027169693261384964
227,-0.06150022894144058
228,-1.114250659942627
229,-0.8251487016677856
230,0.5272486209869385
231,0.2948211133480072
232,0.010867394506931305
233,0.09930209815502167
234,0.020238235592842102
235,0.8882474303245544
236,0.7354410886764526
237,-0.6486197113990784
238,-0.8451296091079712
239,-0.3281952142715454
240,0.5587050318717957
241,0.6443395614624023
242,-0.7723332643508911
243,-0.8983152508735657
244,0.5620732307434082
245,1.887538194656372
246,0.6997965574264526
247,-2.9147238731384277
248,-2.159573554992676
249,2.0632941722869873
250,2.2760653495788574
251,-0.2162429392337799
252,-2.6706581115722656
253,-1.7907239198684692
254,3.151033401489258
255,2.7740273475646973
256,-1.7750593423843384
257,-1.718088150024414
258,-0.2810874581336975
259,0.09552872180938721
260,0.41938525438308716
261,0.5035340785980225
262,1.4108145236968994
263,-0.19814622402191162
264,-2.7998557090759277
265,-0.6984823346138
266,2.1331191062927246
267,1.6459808349609375
268,-1.4474232196807861
269,-3.273127794265747
270,0.37020304799079895
271,3.423917531967163
272,1.1968204975128174
273,-1.8457350730895996
274,-2.1907432079315186
275,1.0068011283874512
276,2.4252119064331055
277,-0.45180192589759827
278,-1.6325405836105347
279,-1.0187463760375977
280,0.6820659637451172
281,2.3675925731658936
282,-0.2621663510799408
283,-1.1798020601272583
284,0.8828128576278687
285,-0.1534430980682373
286,0.09273131936788559
287,0.2953409254550934
288,-2.0237348079681396
289,0.09479542076587677
290,2.0866990089416504
291,-0.18583810329437256
292,-0.6341742277145386
293,-0.5128459930419922
294,-0.2913077473640442
295,1.0842921733856201
296,-0.2615985870361328
297,-1.6162532567977905
298,-0.47770875692367554
299,0.09653910249471664
300,0.24846982955932617
301,0.396623432636261
302,0.8238840699195862
303,0.8029981851577759
304,-1.293306827545166
305,-1.405409812927246
306,1.0394558906555176
307,1.3358991146087646
308,0.26370397210121155
309,-0.6602252721786499
310,-0.6044504046440125
311,0.8257578611373901
312,0.6905444860458374
313,-0.19618624448776245
314,-0.24599559605121613
315,-0.5545571446418762
316,-0.34592482447624207
317,-0.30657732486724854
318,-0.054366834461688995
319,0.9056034088134766
320,0.013837367296218872
321,-0.5389560461044312
322,0.2650338113307953
323,0.02306070178747177
324,0.12846481800079346
325,-0.4197222590446472
326,-1.351294755935669
327,0.3195308446884155
328,1.703855037689209
329,0.899617612361908
330,-1.0137791633605957
331,-2.0239293575286865
332,0.4557880759239197
333,2.1616690158843994
334,-0.17766320705413818
335,-2.792133331298828
336,-2.459061861038208
337,1.9213826656341553
338,4.347235202789307
339,-0.3309003412723541
340,-3.684298515319824
341,-0.7663275003433228
342,2.629601240158081
343,2.6422438621520996
344,-1.4697606563568115
345,-4.468260288238525
346,-0.12420666217803955
347,4.408066272735596
348,1.6649274826049805
349,-1.8321501016616821
350,-1.349069595336914
351,-0.2890212833881378
352,0.2086324542760849
353,0.0787973552942276
354,-0.3629395663738251
355,0.41487857699394226
356,-0.4166806936264038
357,-2.398888111114502
358,0.22270840406417847
359,3.411874532699585
360,1.0050064325332642
361,-2.0722157955169678
362,-1.727481722831726
363,0.11190426349639893
364,1.376362681388855
365,0.3767586350440979
366,-1.1520106792449951
367,-0.41088247299194336
368,0.824967086315155
369,0.8538492918014526
370,-0.12112149596214294
371,-1.3182227611541748
372,-0.5140436887741089
373,0.9226213097572327
374,0.2838405966758728
375,-0.12432414293289185
376,0.3295513391494751
377,-0.1308450847864151
378,-0.09324117004871368
379,0.37567049264907837
380,-0.4401998519897461
381,-0.8825464248657227
382,0.41006961464881897
383,1.0370062589645386
384,-0.11069197952747345
385,-0.7561613321304321
386,-0.49969249963760376
387,-0.13071562349796295
388,0.3524596691131592
389,-0.18394437432289124
390,-0.6863980293273926
391,0.02548791468143463
392,0.1666359305381775
393,0.04490772262215614
394,0.0033303871750831604
395,-0.36566242575645447
396,-0.007561514154076576
397,0.17180970311164856
398,0.06476718187332153
399,0.5737435221672058
400,0.504968523979187
401,-0.25204506516456604
402,-0.8795387744903564
403,-0.4477628767490387
404,0.40746256709098816
405,-0.0007855389267206192
406,0.06050168350338936
407,0.4965112805366516
408,-0.005858667194843292
409,0.35402265191078186
410,0.23806193470954895
411,-0.6824268102645874
412,-0.1584879755973816
413,-0.04272671043872833
414,-0.3965647220611572
415,0.2070644646883011
416,0.5769435167312622
417,0.3900163769721985
418,-0.8495842814445496
419,-1.5332326889038086
420,0.48823800683021545
421,1.7450788021087646
422,0.3629043698310852
423,-0.9496849775314331
424,-0.6944345831871033
425,0.6941680312156677
426,1.1332783699035645
427,-0.30428627133369446
428,-1.7480467557907104
429,-0.8435748815536499
430,2.282336711883545
431,2.57578706741333
432,-0.8460952043533325
433,-1.548769235610962
434,0.01734347641468048
435,-0.3462827801704407
436,-0.42852234840393066
437,0.5763946771621704
438,0.6167845726013184
439,-0.0483393669128418
440,-0.6022961139678955
441,-0.1661129593849182
442,0.9979603886604309
443,0.7963895201683044
444,-0.8366543054580688
445,-1.465712547302246
446,0.23645544052124023
447,2.2817752361297607
448,1.2500108480453491
449,-2.171769618988037
450,-2.589735507965088
451,1.301019310951233
452,3.4027984142303467
453,0.44921332597732544
454,-2.548649311065674
455,-1.2732659578323364
456,1.1478925943374634
457,1.0525329113006592
458,-0.18794183433055878
459,-1.0717960596084595
460,-0.4727538228034973
461,1.8517589569091797
462,1.6945459842681885
463,-0.6740004420280457
464,-0.46524783968925476
465,0.0016490817070007324
466,-1.1566962003707886
467,-0.4959010183811188
468,1.2901352643966675
469,1.368471384048462
470,0.11044764518737793
471,-0.5338666439056396
472,0.16743505001068115
473,0.7678574323654175
474,0.41884955763816833
475,-0.6211727857589722
476,-1.2080714702606201
477,0.14781847596168518
478,1.47341787815094
479,0.5115705728530884
480,-0.9809056520462036
481,-0.9255245327949524
482,0.47909384965896606
483,1.0744922161102295
484,-0.2047172635793686
485,-1.099624514579773
486,-0.4727851450443268
487,0.17207907140254974
488,0.22083094716072083
489,0.0975162535905838
490,0.041307613253593445
491,0.26033705472946167
492,0.6578458547592163
493,0.6288186311721802
494,0.044884562492370605
495,-0.20974567532539368
496,0.21433965861797333
497,0.3898010849952698
498,0.1494070291519165
499,0.20733600854873657
500,0.281055212020874
501,0.4639051854610443
502,0.9260811805725098
503,0.0769670158624649
504,-1.3278815746307373
505,-0.9359787106513977
506,-0.5779018998146057
507,-1.1458967924118042
508,-0.11688601970672607
509,0.9908281564712524
510,0.12665794789791107
511,-0.21489353477954865
512,0.23185239732265472
513,0.017186300829052925
514,0.08851716667413712
515,0.08875036984682083
516,-0.27543047070503235
517,0.023930147290229797
518,0.31684231758117676
519,0.25328928232192993
520,-0.008880138397216797
521,-0.4233309328556061
522,0.21515896916389465
523,1.5032010078430176
524,1.1010686159133911
525,-0.8138497471809387
526,-1.030383586883545
527,-0.18760792911052704
528,-1.3266018629074097
529,-0.8145132064819336
530,2.101447582244873
531,1.4094653129577637
532,-0.49601468443870544
533,0.2649345397949219
534,0.0044728294014930725
535,-0.8482369780540466
536,-0.05770948529243469
537,-0.39620494842529297
538,-1.0685938596725464
539,1.0064585208892822
540,2.1616058349609375
541,0.4995945692062378
542,0.40590155124664307
543,0.8603730201721191
544,-0.07850740104913712
545,0.24310678243637085
546,-0.19973713159561157
547,-1.9471107721328735
548,-0.8220386505126953
549,0.9565609693527222
550,0.28525036573410034
551,-0.05525067448616028
552,0.6523846387863159
553,-0.05153314024209976
554,-1.1217937469482422
555,-0.42861777544021606
556,0.4320281147956848
557,0.4092540442943573
558,0.1529560387134552
559,-0.10277622193098068
560,0.19163691997528076
561,0.20439067482948303
562,0.062407657504081726
563,0.8027130365371704
564,0.778679609298706
565,0.9383960962295532
566,2.2625033855438232
567,1.165197730064392
568,-1.0139718055725098
569,-0.5424811244010925
570,-0.42750102281570435
571,-1.4673466682434082
572,-0.18857622146606445
573,0.6905491352081299
574,-0.2411593496799469
575,1.4990373849868774
576,2.3946094512939453
577,-0.4101525545120239
578,-0.1854902058839798
579,0.7245876789093018
580,-1.8154957294464111
581,-1.0734003782272339
582,0.9629876017570496
583,-0.6729210615158081
584,1.0495498180389404
585,4.679131984710693
586,2.0767147541046143
587,0.007471457123756409
588,1.8922120332717896
589,-1.3579038381576538
590,-4.749181747436523
591,-0.23138216137886047
592,1.9106038808822632
593,-0.3508482575416565
594,1.8997613191604614
595,2.9664480686187744
596,-0.7220944762229919
597,-0.751769483089447
598,0.4403495192527771
599,-2.0849485397338867
600,-1.4106488227844238
601,1.3500049114227295
602,-0.04879094660282135
603,0.9311644434928894
604,3.8115930557250977
605,1.6767758131027222
606,1.604195237159729
607,3.2637438774108887
608,-0.7620967626571655
