index,y
0,2.023180105690564
1,4.013059053592871
2,3.6170381616251763
3,3.3663738945122375
4,3.9660305047987756
5,1.3611033134850261
6,-0.5127685703522163
7,-2.768345336617116
8,-5.849728228700992
9,-3.435055699005532
10,-3.1779308313967607
11,-4.167210730542697
12,1.2527974396180812
13,1.6158053393404077
14,2.8655375504858864
15,7.168414093435131
16,1.3721424333118184
17,2.8548218404838726
18,1.117491528493729
19,-4.2043435474991
20,-1.4113439405276564
21,-5.060480618962946
22,-5.5247552436084515
23,-2.4328575224558637
24,-0.8872255849882975
25,1.7571801792815318
26,3.8290035918602308
27,3.13465444987119
28,1.7358483573447379
29,3.728264831505739
30,0.925833878809242
31,-3.1553391319995554
32,-3.3383833523239717
33,-6.1324856607531055
34,-4.575365246799722
35,-2.8375290211130357
36,-3.1245426893671593
37,-0.4979787237186602
38,1.5273407644351074
39,3.3947500178280317
40,4.837779023919027
41,5.067389938565672
42,1.7278466700731039
43,0.7221722759481403
44,1.1996910696707948
45,-0.9800308355792321
46,1.894570981358448
47,-2.378480911443253
48,-4.805750177245132
49,2.5609456545617206
50,-1.088967358033437
51,3.1786557079171787
52,3.4873171168458064
53,-1.1093044669359806
54,4.162371246543096
55,-0.15359653866214945
56,-1.1459390035524923
57,1.2496128955204997
58,-2.433291428226392
59,-1.5100342367834014
60,0.998860549798488
61,-0.5018315136790469
62,0.3422364054531941
63,0.03814151654366817
64,-2.487415697785053
65,-1.0729988122742251
66,1.7849658990497743
67,-2.0626009188759418
68,-0.09179817093881686
69,-1.1107354530846716
70,-2.0778250806397476
71,1.2391224781859123
72,0.12180569998782285
73,1.9093383840838856
74,3.930168828960092
75,0.8254634764611746
76,1.1108895483754107
77,1.0072186343864717
78,-0.3004978896234082
79,0.5756104045583427
80,-2.1682002700156358
81,-4.2194487199718695
82,-4.007231168587825
83,-2.222604988101895
84,-2.9471697244681843
85,-2.63089752526245
86,-3.4952203899314225
87,-2.348523687042275
88,-0.6162463185724031
89,1.5239363366486862
90,3.556249584115033
91,-0.8222991296531892
92,-1.207978158238928
93,0.5226904452780565
94,3.083236802744694
95,7.101803400523536
96,4.314438719984598
97,3.3677098721515395
98,3.660400412890725
99,3.831109113618141
100,3.8355010564597785
101,-2.5062655221175048
102,-5.04066931927259
103,-5.217244325696947
104,-4.996339235977286
105,-4.9342237061843734
106,-2.352556789034607
107,-2.4523041024751526
108,0.007037765673872727
109,6.975949384239053
110,8.068421347139893
111,5.910557194229669
112,6.01326229153838
113,1.4746613015790624
114,2.4836479099833344
115,6.377605676332054
116,-0.3692104068017051
117,0.9314327664218538
118,2.9161966628016063
119,-0.14388030871471266
120,4.608040668587671
121,0.33160684821062053
122,-4.026217600199214
123,0.1199225204206959
124,-2.839044345114152
125,-1.0610096177071726
126,4.038573279579493
127,-1.1373480474115518
128,-1.8987888782835893
129,4.152371754058706
130,-0.25593500168972627
131,3.808640970222901
132,4.345348194465261
133,-3.1478989347136794
134,2.2683410002199578
135,-0.010919283754463936
136,-0.5738932266515189
137,3.5912528713103407
138,-0.8852311602460942
139,2.554538503459076
140,4.582663329764741
141,1.1414033539549686
142,3.8193027854380293
143,2.209845992135906
144,1.6134064210389616
145,3.8908046763286066
146,2.075322457437399
147,-3.8065907040771236
148,-0.9859548667798879
149,-1.4179748343019498
150,-1.5311434454633717
151,0.6201982383249275
152,0.697026887327154
153,-0.36112687787301306
154,3.3758360595316823
155,8.046071740112044
156,6.650115155145924
157,8.691652416302201
158,6.486306118797647
159,2.8319708013764915
160,6.821007628659373
161,3.558009779587571
162,3.969258149864234
163,5.274146971213466
164,1.361120701988904
165,1.3653692017114722
166,7.834354219867544
167,-1.027614531800137
168,2.575729007525258
169,4.695734509182092
170,0.221025461029555
171,12.103253185823068
172,1.9317876765800313
173,0.9867391632825456
174,7.513311613157589
175,-0.5978997680661843
176,8.176069374922363
177,9.652083949530736
178,1.4626464230256886
179,14.698086561951996
180,3.359648098392386
181,9.084611521571894
182,11.970314554400332
183,-1.4391692078719251
184,6.592028708654192
185,14.84349076655921
186,2.1267964398629817
187,-4.95894751915436
188,11.654635244984403
189,10.172499653359644
190,25.69972484173192
191,-1.5861321782106232
192,-1.6225023561305487
193,14.12932968313966
194,-4.9079703555240854
195,4.129668339873711
196,1.4957315789480823
197,-3.8548312190249225
198,16.64945982965811
199,-6.1259577228462145
200,23.382070861879477
201,14.81869767448757
202,9.985913200184616
203,23.373035636837688
204,9.744587648962034
205,15.055919889590394
206,14.468435430979405
207,9.37990489983519
208,13.441489923423374
209,3.7439841630278923
210,12.616107411711312
211,7.737081692901198
212,2.3829330514419644
213,-2.581927217085948
214,1.809652667124267
215,15.078690947283889
216,11.548731527853265
217,16.258842251916022
218,9.594287337352219
219,-0.82977159711276
220,15.560842865587064
221,14.556048610983161
222,8.142765332219629
223,9.438822878912488
224,3.3913694923203517
225,5.7249547222995325
226,7.965257716031392
227,-0.0056938970882088
228,-3.7135147145506413
229,3.116485467069575
230,1.7225470922218684
231,-2.2091530130777546
232,6.518333058093869
233,-9.919616031429978
234,-5.753001497568161
235,-0.852307466719744
236,-6.2284721228067
237,2.655869423890501
238,-12.512478005878611
239,-19.76009308794963
240,-4.908463872442796
241,2.032104628264522
242,-0.013145337233802326
243,0.30436899122917926
244,-4.174353956574181
245,0.06655627923663311
246,10.892555578413289
247,1.0112864758810094
248,5.064025767185644
249,1.747759711798265
250,4.560332168505793
251,19.74477168617165
252,4.880629372021002
253,-6.615171189686341
254,-10.78299296127364
255,-11.466159763689872
256,-20.73718871121911
257,-19.333997366004688
258,-22.86012758841702
259,-50.79173096011577
260,-6.585880485205135
261,-35.97416078372032
262,128.0932686776533
263,406.97140827713366
264,43.32751505784852
265,42.96674432822873
266,-35.51033294445458
267,255.4829649470592
268,305.75638636179696
269,160.3833275809321
270,-37.92634954377539
271,76.26057499782941
272,258.8726654261368
273,265.06389689984223
274,-4.353214516082474
275,-23.550891767858918
276,55.589809261344
277,250.7411156726839
278,151.19066192323578
279,-48.400252737805374
280,0.4646790559291059
281,102.41668454933715
282,211.47511861602013
283,49.61046256657549
284,-29.28353581519663
285,64.5296178498804
286,144.31365520361743
287,59.472490467235346
288,-0.7564006825739875
289,-18.536586585606656
290,58.47730570485268
291,148.28327303297954
292,24.66367749771009
293,61.29515027245566
294,27.388866815985327
295,61.20181943491898
296,72.70565615971726
297,68.37585943174024
298,52.71303153633655
299,25.87890347172517
300,42.94950522465459
301,64.21840512324793
302,94.43629499317395
303,50.359394961176356
304,20.858016434301863
305,51.84603751357882
306,76.03987080505559
307,67.48609586597085
308,57.16311228962025
309,46.150799134249525
310,63.91595513007148
311,77.43768448743857
312,63.214478124365165
313,54.168970857017996
314,71.84813354296094
315,65.88946435701104
316,53.281758052617754
317,50.07181818730972
318,46.76285355925551
319,61.876481299611
320,51.4293242228925
321,33.77969233501626
322,49.21072709034978
323,48.285219390895506
324,66.27170018071222
325,33.3071461887717
326,37.30137031484598
327,32.961294559021404
328,43.56917478119503
329,50.98731271373776
330,39.30285466993531
331,31.785958397242652
332,35.983325134285984
333,39.785850867745765
334,38.772790867512704
335,27.7404182014092
336,31.21833026476736
337,25.370113388220776
338,41.245312669918505
339,27.21346887888438
340,32.519809716086804
341,15.975317842253533
342,38.97937207349809
343,21.986816532588676
344,19.870951581577764
345,31.576835366428615
346,17.068351026148896
347,21.045527988719194
348,30.41943218125029
349,19.254441947415167
350,18.885882500616784
351,31.802019403211307
352,23.926366309893616
353,20.186870095720977
354,35.94766190818574
355,22.891151578936977
356,26.06393226805565
357,19.408664861394552
358,23.09794017240429
359,18.52495659211428
360,30.190358940198276
361,22.37998890797035
362,23.243690650050205
363,26.78848011253144
364,17.27458112603933
365,27.770171745884994
366,21.160591223526477
367,8.695686312391695
368,18.412309123048075
369,27.902542161313555
370,21.686139864885597
371,17.93069753829137
372,21.62664768728804
373,25.549492612215943
374,35.21136925305919
375,31.18405235634109
376,20.330953789513515
377,23.386087718602184
378,31.323837284200778
379,20.661122671108306
380,22.20195599289834
381,8.526811823669071
382,22.302765218564726
383,24.804625569029305
384,18.20076792717588
385,26.102445144698233
386,15.00959116638844
387,30.27240853431434
388,31.3207274404583
389,18.59644015066392
390,22.66815835135953
391,20.888090215811932
392,13.783303384034202
393,19.23312963692037
394,26.281172614095013
395,10.32696633654677
396,25.139985314565333
397,26.07394512132354
398,22.47835516019528
399,31.32713199337545
400,22.09552102411584
401,19.41673307945559
402,22.685416110248752
403,26.801174264047887
404,28.598850051275786
405,27.04242080937343
406,17.829417505664217
407,23.9709681808055
408,28.231970182077806
409,17.206350586659088
410,14.407509929187468
411,17.53421437573032
412,7.627622613808239
413,17.977826924632254
414,19.3607610154273
415,19.556690535545258
416,29.26119533689961
417,24.316973287850615
418,31.02756630235037
419,30.553363331593175
420,27.851106392134028
421,27.553288056565787
422,33.73969163765804
423,22.921430191180168
424,22.645628788016644
425,23.606651487727188
426,19.80019086588093
427,26.029066146233525
428,20.088765842335096
429,24.655991918520687
430,19.62273275634036
431,28.850664787139927
432,25.186195521401253
433,19.02906485883897
434,19.887397669527516
435,29.913254532883276
436,33.874730259409134
437,27.313803995661843
438,25.164558414446407
439,29.226457814813863
440,29.455755635958763
441,41.44881055011409
442,22.875111525361486
443,27.92279530827161
444,38.747723008885714
445,26.702502337040507
446,42.94187992297083
447,29.25272671781741
448,12.267263197221302
449,37.20804443978878
450,29.004544394664027
451,19.253850207811645
452,27.53635933964339
453,26.439112724780376
454,29.276911966462524
455,43.07700712058682
456,28.699394920050274
457,42.30416644119861
458,30.767207618721166
459,35.68034873986803
460,44.34954277221545
461,21.438885601660772
462,36.264659897593056
463,25.184990051184275
464,28.083811227991777
465,49.67578015777377
466,24.211287852817765
467,34.74936788414501
468,37.06549298380913
469,38.09336190343228
470,31.80139286107628
471,39.560639673593585
472,22.436016149465527
473,31.873983858951117
474,40.70927815746632
475,26.296937155676495
476,27.836121071950814
477,26.273155508948296
478,35.65414983908652
479,34.15726684357885
480,38.297094936352345
481,28.974604529025928
482,25.773921218905638
483,48.14397582383973
484,36.16753386774365
485,9.264675489288921
486,37.544105914866535
487,35.88697213706427
488,11.870472676538483
489,44.93459369230957
490,24.816070831757436
491,16.203064148096097
492,58.36110285405775
493,15.090683327042823
494,24.226282689329913
495,56.70994385299719
496,7.7310078033592
497,24.939703915571936
498,47.2358598849696
499,5.917436348699096
500,35.72115540704108
501,42.40390349482429
502,-3.1751057184000646
503,38.817654672567045
504,37.104661973441004
505,9.64666745722755
506,33.576362394073726
507,24.263540052675502
508,16.82892101628693
509,47.82813553463706
510,19.161513825587523
511,12.53953757023828
512,39.08116073396778
513,13.198775594013021
514,19.644625342334432
515,30.79506881529294
516,28.849719225351848
517,22.36740088605454
518,30.959692426983423
519,21.070829928513096
520,27.14468606311784
521,25.812998357527636
522,22.75535759212721
523,25.17461368856739
524,14.659558646531565
525,29.089206526768297
526,28.75572139990915
527,10.729116381519166
528,16.040545027432092
529,10.366396507638791
530,32.218578316797675
531,11.389338888700133
532,14.381609580499775
533,43.694521133095584
534,24.033630789107548
535,14.331903757264014
536,42.60587863249984
537,25.16201659559953
538,12.902527531198071
539,37.53196552994465
540,10.706859970177225
541,19.45140487712771
542,27.61545896073187
543,9.725681261254438
544,23.50521608749684
545,11.335371769642125
546,13.564889973127938
547,24.742929389981636
548,16.83451127159891
549,8.880670212795751
550,29.548124827039057
551,25.368194219487965
552,16.187695468664206
553,20.299650481947275
554,10.8507094747187
555,11.648205114488038
556,15.372808782586327
557,10.563301001390679
558,16.753653175342663
559,16.44954338894277
560,19.805046341895302
561,7.152776511560458
562,4.673445419588313
563,2.436203971986003
564,7.935858834673128
565,14.089959692366415
566,6.860673654199761
567,4.407443909647146
568,12.478381964602082
569,5.207459165371683
570,2.11040957570739
571,5.924539863895324
572,0.9123209197931414
573,9.365406052261383
574,10.33259935280238
575,24.886833324689086
576,13.882525424038208
577,7.890144692385206
578,12.1993980646268
579,9.793166176818234
580,4.392638149980162
581,-1.9939327061181815
582,7.6356188706486074
583,-1.1059783144657616
584,11.4668456752725
585,10.951854545019536
586,9.952386582841902
587,9.982247231307953
588,2.8554063302793966
589,6.70722708477501
590,13.534261194221475
591,18.864870727448043
592,12.427286004106094
593,17.85426100652116
594,14.476690452099234
595,6.812237879991822
596,-2.7440864185201996
597,4.0809412093146875
598,6.106585241911375
599,4.128680081565914
600,25.535072768117136
601,23.381043650358137
602,7.709907378741772
603,10.17062121257967
604,4.834990434783758
605,7.701110696147875
606,-4.45802213446314
607,20.467750298203704
608,7.641981966400589
609,22.156636016205532
610,32.334550562121144
611,7.12538123235874
612,10.215720449056338
613,22.467265560127043
614,9.110986128899096
615,-7.395096915602864
616,22.940757762966292
617,20.24639083674788
618,6.1328876218105535
619,27.84010859995037
620,16.324429547189954
621,-5.61116658518527
622,2.350341179393412
623,5.506594498008834
624,1.8498064735289468
625,6.699614753751454
626,17.449371473304726
627,12.01261193007417
628,7.934552319586004
629,15.295305340625019
630,8.407073326623538
631,10.245058665827047
632,-1.9294553456330246
633,16.202485359473748
634,13.916528293898665
635,13.760275758911638
636,7.820635965579758
637,-0.7863278101374142
638,10.843656531733464
639,1.2402012586112534
640,3.8231265016472076
641,19.874588702873634
642,15.913221585072806
643,12.15389061073699
644,32.16964327052452
645,25.560670854864778
646,-19.794394541719782
647,13.8669651944083
648,32.1182141010318
649,-14.442048544605685
650,-4.826881827770927
651,56.01715214219731
652,24.578806300194966
653,-11.312395298111952
654,48.13332094600889
655,14.046987699848602
656,-22.202977993821712
657,1.8344055097492438
658,41.96964916034867
659,8.872792015611678
660,-14.220148333422301
661,39.982420116375756
662,27.915011791616905
663,-19.20476123667012
664,9.552511021079631
665,35.41568151130658
666,-5.312321553070751
667,11.735483266490455
668,44.864420864285414
669,18.167170019703658
670,-0.35721633374890543
671,22.614349819570382
672,9.295054405443313
673,-21.537556700510656
674,5.420517753885804
675,10.88863604974221
676,8.138177558539288
677,14.824820900637746
678,11.611964132485085
679,7.014332326809721
680,16.59929597415481
681,-1.0813349478010412
682,1.4318007297152366
683,4.685981061771801
684,7.325757541456929
685,10.55673848861325
686,6.412032564476625
687,13.68442362486257
688,-10.998588882314115
689,0.34989944764664277
690,-2.306587228187507
691,-16.6039301096224
692,13.362926912782575
693,14.959495125848507
694,9.199503054771263
695,9.036020446916554
696,15.83023897120944
697,-8.20618964316604
698,-9.547903439014329
699,0.049230388592450616
700,-11.943726612856992
701,3.7242509974041265
702,6.696335199204802
703,-0.10253432537234748
704,9.427586291958656
705,4.769213811572462
706,-12.47117421695628
707,3.8484799900511812
708,7.015129769112645
709,-3.5775452257981804
710,-0.5743288752909365
711,-11.320812153351547
712,-2.195699701516967
713,-7.577621360125736
714,-16.476379755080593
715,-16.078064890988802
716,3.3754381893578635
717,-6.1434004108268825
718,0.9099411780595478
719,4.729774932287961
720,7.516750284506933
721,10.78805038467211
722,2.044737984979338
723,-7.110700706294763
724,-17.52451396814517
725,-4.652984974039081
726,-12.18103791300032
727,10.748810698707757
728,-15.141724904627004
729,-19.680144894553237
730,0.9660439510579467
731,-7.6746407475689615
732,-18.67770433879832
733,-22.207897861981976
734,7.571626635585273
735,-7.2220846284186555
736,0.5966509164223176
737,-15.115870792986447
738,7.6945015014866405
739,-3.4817773212161756
740,-25.17204875882136
741,-8.744087874608498
742,-29.382792455782894
743,0.532996204699734
744,-18.867018564388598
745,0.26940850671477706
746,-23.98142321700123
747,-9.668191110442532
748,-16.923888824718215
749,-17.238691589799508
750,-8.413192503491842
751,-24.5411755212949
752,-9.897194582950563
753,-29.339845262069506
754,-1.2899851980401165
755,-25.29073980639204
756,-24.705754437227895
757,-38.44520406657613
758,-1.2925591761639306
759,-6.015254015463514
760,-12.794464101399623
761,3.8029763270938592
762,-30.939807017971393
763,2.832505272464432
764,-29.435188930666968
765,-16.446912668362838
766,-32.706988339762354
767,-20.689518888935467
768,-32.03699589519774
769,-22.177025663570372
770,-2.1482488884894404
771,-15.062992894919114
772,2.2216990334629187
773,-14.822115015620552
774,-6.34264570292013
775,-12.291915836033906
776,-2.5737202762053
777,-22.869149181953404
778,-19.944885204954883
779,-5.7967536691336035
780,-29.989272105751766
781,-1.4595205240946565
782,-30.330061908229368
783,-3.3325626113032514
784,-2.4420740763613913
785,-10.679801373842972
786,-3.4894368549012205
787,-13.806066379972485
788,-14.267955311560842
789,-19.788582476233383
790,-9.634128367651341
791,-33.78509070334578
792,-0.0062459173840230964
793,-7.237763275612992
794,4.612261143363413
795,-4.10981598089515
796,-6.2352981206182445
797,5.104164623442013
798,-4.546527336867073
799,-13.865984206172328
800,-18.337931262682247
801,-18.875541205922566
802,-7.424414391294933
803,0.3355496393320418
