index,y
0,0.262068099492237
1,0.7701955161594223
2,0.124630294465475
3,-0.37500522117764057
4,0.1320706763362423
5,1.1002200780347742
6,0.6244132321500024
7,-0.15926573633537877
8,0.14730425157327834
9,0.897529675025458
10,1.0442520642611428
11,-0.09289461418044313
12,0.037588242132665546
13,1.0172224957640044
14,1.3875097905929858
15,0.6680023933188308
16,0.3443705601291183
17,1.2323660132824745
18,1.4976256258328309
19,1.1471882666819448
20,0.6348613124338013
21,0.917099959822693
22,1.4116733384509113
23,0.9250663603803031
24,0.8303960740638298
25,0.9368142635149062
26,1.179571196533272
27,1.0189739873099264
28,1.0145016583347297
29,1.3864069564346675
30,1.3404834658539948
31,1.1011207320735932
32,1.0664620070658077
33,1.34172610681312
34,1.1872550250598335
35,0.5919975148691178
36,0.8279102164317721
37,1.1432350930057218
38,1.3101482559802342
39,0.259867828020051
40,0.5286970221516902
41,1.1182250941249026
42,1.1936750697215261
43,0.21017835856511402
44,-0.18438782976755866
45,0.857117931769135
46,1.5544852267749945
47,0.26674603784866696
48,-0.2518309369749243
49,0.4381249407026026
50,1.8944496734453347
51,0.09623940169783594
52,-0.6510132226398354
53,0.030944093284045016
54,1.4623595210677574
55,0.7801502888834873
56,-1.1683471997481427
57,-0.5580739724211764
58,1.1173461938113072
59,0.6982585052928543
60,-0.7211741984226668
61,-1.5864290462548651
62,1.2196229720257115
63,0.4055325803290503
64,-0.7485627408862628
65,-1.4961373022458384
66,-0.15370119616148956
67,0.9481893633175087
68,-1.129498731135401
69,-1.0413502683702767
70,-0.45460194677817306
71,0.34275128632394414
72,-0.30281214577198623
73,-1.7022865269124292
74,0.1332402416399512
75,-0.13765819731665507
76,-0.12535160708866702
77,-1.0386915039702804
78,-1.0220059836173563
79,0.7545032771601689
80,-0.8893511023454348
81,-0.7660573789098449
82,-1.0846322101243309
83,-0.017479590069231526
84,-0.2202674499657204
85,-1.449949468898621
86,-0.35490218434114995
87,-0.06746996211799304
88,-0.22814397044354578
89,-0.5149700145126254
90,-1.3530900636581473
91,0.4245254622634698
92,-0.9125291569547328
93,-0.17520816752711954
94,-0.8731736208692593
95,-0.02553187055067091
96,0.14118201357583182
97,-0.8118783583571685
98,-0.6045067650230214
99,-0.21926792723618463
100,-0.313898191070484
101,0.23190806220076096
102,-1.2215551092217767
103,0.38296536896619077
104,-0.938320749027632
105,0.2736232901101422
106,-0.7330518735313508
107,0.06628008185513833
108,-0.12892226007086788
109,0.31156565814160775
110,-0.26934301246034636
111,-0.020153272376739872
112,-0.5851792162349556
113,0.928425196986207
114,-0.3342301238787749
115,0.6840979826176334
116,-0.6357391309916177
117,1.0795881555897855
118,-0.08124936629862708
119,0.21017492744383823
120,-0.6265571572408783
121,0.6277415600219701
122,-0.26353878722846236
123,0.5206106995010256
124,-1.033143911215609
125,0.6468863729459752
126,-0.20785273094420187
127,0.542265977839384
128,-0.5552589819283451
129,0.30462753622847294
130,0.3706851229260523
131,0.21587506628532843
132,-1.1356975420824293
133,-0.15268816270148036
134,-0.5113080919642877
135,0.47397794418887607
136,-1.1900450201399129
137,-0.07915157679831668
138,-0.5912473510110716
139,0.04877487239723916
140,-0.9133797240527897
141,-0.4606986279574669
142,0.08531544072129937
143,0.5683448853632237
144,-0.6854512305550916
145,-0.2195104448854158
146,-0.40661615159832964
147,0.5566932430924768
148,-1.1268514342855798
149,-0.2666444524067538
150,-0.1349848567234072
151,0.4772267004374321
152,-0.9751918532227972
153,-1.09045336360059
154,-0.35321849698178687
155,0.35778822590582293
156,-0.4850528037096384
157,-0.07451135768137065
158,-0.2676809616978203
159,1.0117606738803149
160,-0.3684800718975047
161,-0.08995738939277047
162,-0.2865008142920222
163,0.6908009438195982
164,0.36974356024454036
165,-0.5931135380349509
166,0.013218183272001773
167,0.4406038036197909
168,-0.03422521978145136
169,-0.48788793537026276
170,0.027912307283986474
171,1.221380188131009
