index,y
222,0.011042341589927673
223,0.02848486229777336
224,0.026390081271529198
225,0.01024589128792286
226,0.0010122053790837526
227,0.0035851644352078438
228,0.01203932799398899
229,0.0196903795003891
230,0.008726520463824272
231,-0.005128192249685526
232,-0.010559821501374245
233,-0.0060389693826437
234,0.009156499058008194
235,0.007837921380996704
236,0.0009260301594622433
237,-0.0006945073837414384
238,-0.006670012138783932
239,-0.0032693850807845592
240,-0.0019981861114501953
241,-0.0034309097100049257
242,-0.0026111621409654617
243,-0.012856370769441128
244,-0.016883602365851402
245,-0.00918264128267765
246,-0.00029750261455774307
247,0.0016082619549706578
248,-0.005564611870795488
249,-0.009183724410831928
250,-0.007815457880496979
251,0.0010445411317050457
252,0.0036778664216399193
253,-0.0017731672851368785
254,0.0015881091821938753
255,-0.0024728947319090366
256,0.002084120409563184
257,0.016533691436052322
258,0.014268564060330391
259,0.01508030854165554
260,0.009568840265274048
261,0.004398119170218706
262,0.015149543061852455
263,0.009107754565775394
264,-0.00036596530117094517
265,-0.004292611964046955
266,-0.00813431479036808
267,-0.0028387848287820816
268,-0.006084330379962921
269,-0.0076986923813819885
270,-0.001779734855517745
271,-0.0011008265428245068
272,-0.0027138274163007736
273,-0.006905337795615196
274,-0.003946913871914148
275,-0.0035090469755232334
276,-0.008969612419605255
277,-0.01115509308874607
278,-0.012914257124066353
279,-0.004113688133656979
280,-0.004779507871717215
281,-0.007902485318481922
282,0.006669027265161276
283,0.010166631080210209
284,0.011734580621123314
285,0.007452971301972866
286,-0.0003631111467257142
287,0.013843401335179806
288,0.01220555417239666
289,0.00043829355854541063
290,-0.001598163740709424
291,-0.0051050069741904736
292,0.005147047806531191
293,0.007396546192467213
294,0.002892039017751813
295,0.007965747267007828
296,0.006071082316339016
297,0.005323866847902536
298,0.00032635568641126156
299,-0.0016122004017233849
300,0.0004412669222801924
301,-0.01031411997973919
302,-0.013630458153784275
303,-0.013655085116624832
304,-0.01160538662225008
305,-0.006861754693090916
306,-0.007575508207082748
307,0.0014932011254131794
308,0.0035229192581027746
309,-0.0008130235364660621
310,-0.005085701122879982
311,-0.008786053396761417
312,0.00627158023416996
313,0.004374243319034576
314,-0.009656757116317749
315,-0.012389828450977802
316,-0.012614303268492222
317,0.01110134832561016
318,0.021327413618564606
319,0.011026652529835701
320,0.016702990978956223
321,0.010898175649344921
322,0.013195179402828217
323,0.025692211464047432
324,0.01570664346218109
325,0.005453812424093485
326,-0.0070427460595965385
327,-0.013649622909724712
328,-0.007873522117733955
329,-0.007826234214007854
330,-0.005526593886315823
331,-0.004601776599884033
332,-0.0042686620727181435
333,-0.005390257108956575
334,-0.012923894450068474
335,-0.012406468391418457
336,-0.004736484028398991
337,-0.0017420522635802627
338,-0.00916753988713026
339,-0.022015463560819626
340,-0.01863791048526764
341,-0.008565136231482029
342,0.007739317137748003
343,0.017365965992212296
344,-0.0016245008446276188
345,0.00834866613149643
346,0.012492376379668713
347,0.005056349560618401
348,0.027949322015047073
349,0.01986195519566536
350,0.007026472128927708
351,0.005252002272754908
352,-0.008237140253186226
353,-0.005730153992772102
354,0.0046718064695596695
355,-0.003373179119080305
356,-0.0043403953313827515
357,0.00135222845710814
358,-0.0060373470187187195
359,-0.005293482914566994
360,-0.0018426717724651098
361,0.010326901450753212
362,0.006908269599080086
363,-0.010289767757058144
364,-0.01336902379989624
365,-0.007316600065678358
366,0.005555572919547558
367,0.0025184298865497112
368,-1.5103141777217388e-06
369,-0.005971381440758705
370,-0.009691975079476833
371,-0.001535444287583232
372,-0.006926476024091244
373,-0.0031027758959680796
374,0.0016308447811752558
375,-0.006637142971158028
376,-0.00041114335181191564
377,-0.009635163471102715
378,-0.00952716451138258
379,0.022121308371424675
380,0.0007240637205541134
381,-0.008107263594865799
382,0.011196996085345745
383,-0.0038901723455637693
384,0.005899018608033657
385,0.017881043255329132
386,0.0164174884557724
387,0.012183893471956253
388,0.0020422390662133694
389,0.005014035850763321
390,0.01121504232287407
391,0.012074838392436504
392,0.00221125315874815
393,-0.0026302833575755358
394,-0.0031150993891060352
395,-0.004490976221859455
396,-0.007188290357589722
397,-0.016462568193674088
398,-0.014532787725329399
399,-0.00836160033941269
400,-0.012710824608802795
401,-0.013426655903458595
402,-0.0064759450033307076
403,-0.003761440981179476
404,0.014757498167455196
405,0.013573789969086647
406,-0.004945022985339165
407,0.012595856562256813
408,0.0031078020110726357
409,-0.004791295621544123
410,0.007543157786130905
411,-0.004437598399817944
412,-0.0028016632422804832
413,-0.0018990112002938986
414,-0.00196949508972466
415,0.00805671140551567
416,0.00907526258379221
417,0.005837438628077507
418,0.005714616272598505
419,0.008085953071713448
420,0.0075215548276901245
421,-0.002696624491363764
422,-0.0030094152316451073
423,0.003825780935585499
424,0.0007434216095134616
425,-0.0025129402056336403
426,-0.011688049882650375
427,0.0024328320287168026
428,0.009300732985138893
429,0.0035780989564955235
430,0.008367241360247135
431,-0.004825380630791187
432,0.00019391241949051619
433,-0.0024454372469335794
434,-0.011844437569379807
435,-0.008723579347133636
436,-0.01749401167035103
437,-0.018084419891238213
438,-0.014879271388053894
439,-0.013954664580523968
440,-0.0025191549211740494
441,0.011665018275380135
442,0.006661200430244207
443,0.0071815261617302895
444,0.020423391833901405
445,0.018832659348845482
446,0.007774499244987965
447,0.013959974981844425
448,0.01784217543900013
449,0.002262993948534131
450,0.0006929553346708417
451,-0.0033529638312757015
452,0.0014932327903807163
453,0.01102993730455637
454,-0.00025967697729356587
455,-0.002487384481355548
456,0.0029404463712126017
457,0.008137923665344715
458,0.004459246061742306
459,-0.0036174235865473747
460,-0.004435664974153042
461,-0.0025218192022293806
462,-0.003657129593193531
463,-0.008482357487082481
464,-0.012594776228070259
465,-0.012621074914932251
466,-0.0015073580434545875
467,0.00043115325388498604
468,-0.0006882581510581076
469,0.004792748484760523
470,0.0025393934920430183
471,0.0021075457334518433
472,0.005145331844687462
473,0.010831930674612522
474,0.0038823632057756186
475,-0.0033893678337335587
476,-0.0011874422198161483
477,-0.00028896681033074856
478,0.005129811353981495
479,0.0016523380763828754
480,0.008116254583001137
481,0.016084682196378708
482,0.014028852805495262
483,0.014114526100456715
484,0.01206106785684824
485,0.01775502786040306
486,0.016133327037096024
487,0.004997546318918467
488,-0.00986812636256218
489,-0.01240520365536213
490,-0.002477091271430254
491,-0.008621270768344402
492,-0.013012485578656197
493,-0.009598180651664734
494,-0.016325483098626137
495,-0.01512305997312069
496,-0.004795669578015804
497,-0.0007438288303092122
498,0.0038475655019283295
499,0.0003112889244221151
500,-0.002245223382487893
501,-0.0016183268744498491
502,0.011315077543258667
503,0.020003698766231537
504,0.005200201645493507
505,0.009656708687543869
506,0.0078153470531106
507,0.0032142929267138243
508,0.006215737201273441
509,0.007527717389166355
510,0.023059671744704247
511,0.020817972719669342
512,0.009509054943919182
513,0.0032797742169350386
514,0.0015615851152688265
515,0.004834207706153393
516,-0.0017713811248540878
517,-0.014632504433393478
518,-0.017666129395365715
519,-0.00814690813422203
520,-0.003919542767107487
521,-0.004108401946723461
522,-0.0003062045434489846
523,0.0023944943677634
524,0.0016024935757741332
525,0.0037329294718801975
526,0.0029597757384181023
527,-0.0041335877031087875
528,-0.008930151350796223
529,-0.010352857410907745
530,-0.010517967864871025
531,-0.011434270069003105
532,-0.010515107773244381
533,-0.010247984901070595
534,-0.0059506939724087715
535,0.005778145510703325
536,0.009465969167649746
537,0.00647772615775466
538,0.01441865973174572
539,0.02347383089363575
540,0.014972962439060211
541,0.0010408605448901653
542,-0.002177886664867401
543,-0.003697332227602601
544,-0.010190004482865334
545,-0.012072604149580002
546,-0.014181654900312424
547,-0.012207601219415665
548,-0.0025210720486938953
549,-0.0038110828027129173
550,-0.007952853105962276
551,-0.002550221048295498
552,0.001931787934154272
553,-0.006519048474729061
554,-0.0156861562281847
555,-0.010063144378364086
556,-0.01034969836473465
557,-0.015683099627494812
558,-0.007303331978619099
559,0.0007313443347811699
560,0.00033001770498231053
561,-0.0020394304301589727
562,-0.001669402583502233
563,0.006163476966321468
564,0.022705256938934326
565,0.02709120884537697
566,0.00315611669793725
567,-0.005733777768909931
568,0.010625358670949936
569,0.011786592192947865
570,0.0038815808948129416
571,-0.010426142252981663
572,-0.0264040045440197
573,-0.027549084275960922
574,-0.02060656249523163
575,-0.002425440587103367
576,0.006512625142931938
577,-0.0028707131277769804
578,-0.013611126691102982
579,-0.02289416827261448
580,-0.007394846994429827
581,0.021115530282258987
582,0.019052498042583466
583,-0.010476713068783283
584,-0.033627841621637344
585,-0.026692984625697136
586,0.0046912855468690395
587,0.039637546986341476
588,0.04268036410212517
589,-0.0012372573837637901
590,-0.03424476832151413
591,-0.010711761191487312
592,0.0426623597741127
593,0.07018864899873734
594,0.03374570608139038
595,-0.03064104914665222
596,-0.06279114633798599
597,-0.02984505146741867
598,0.03653455153107643
599,0.03468908369541168
600,-0.022450128570199013
601,-0.06672564148902893
602,-0.08231474459171295
603,-0.018032459542155266
604,0.0750223770737648
605,0.08333268761634827
606,0.009812223725020885
607,-0.0619548074901104
608,-0.05111892521381378
609,0.03178194910287857
610,0.10362958908081055
611,0.07299722731113434
612,-0.040857166051864624
613,-0.10717596113681793
614,-0.05924122408032417
615,0.04357239231467247
616,0.10041806101799011
617,0.06279061734676361
618,-0.047655362635850906
619,-0.11465311050415039
620,-0.05047748610377312
621,0.07592166215181351
622,0.1177920401096344
623,0.034477367997169495
624,-0.0860557109117508
625,-0.12617090344429016
626,-0.022483723238110542
627,0.10271548479795456
628,0.11319331079721451
629,0.016356104984879494
630,-0.07111962884664536
631,-0.06083199009299278
632,0.03188161924481392
633,0.1292993277311325
634,0.10501816868782043
635,-0.021561462432146072
636,-0.13159343600273132
637,-0.11035055667161942
638,0.0032532215118408203
639,0.06677694618701935
640,0.048266973346471786
641,-0.06262104213237762
642,-0.12763544917106628
643,-0.04586353898048401
644,0.0822163000702858
645,0.13765209913253784
646,0.08213058114051819
647,-0.016864102333784103
648,-0.07151080667972565
649,-0.004109334200620651
650,0.1161516010761261
651,0.12602141499519348
652,0.006804043427109718
653,-0.09879031032323837
654,-0.11475573480129242
655,-0.05467371642589569
656,0.04625333473086357
657,0.06534111499786377
658,-0.01666891947388649
659,-0.07825937867164612
660,-0.056335702538490295
661,0.008632127195596695
662,0.08324652165174484
663,0.08665038645267487
664,-0.017483819276094437
665,-0.09491758793592453
666,-0.05525501072406769
667,0.054932646453380585
668,0.10243792086839676
669,0.05375394970178604
670,-0.019542720168828964
671,-0.07830715924501419
672,-0.06330107152462006
673,0.04542039707303047
674,0.0630807876586914
675,-0.024786848574876785
676,-0.06689301133155823
677,-0.10421733558177948
678,-0.020102474838495255
679,0.11200733482837677
680,0.08062475174665451
681,0.00854462943971157
682,-0.06200944259762764
683,-0.062151774764060974
684,0.06691502034664154
685,0.10176233947277069
686,0.04703594744205475
687,0.04297417774796486
688,-0.037264928221702576
689,-0.0378723219037056
690,0.07200496643781662
691,0.036109231412410736
692,-0.003397576045244932
693,-0.039923183619976044
694,-0.12334565818309784
695,-0.07106158882379532
696,0.04158513620495796
697,0.030723659321665764
698,-0.005479399114847183
699,-0.059320416301488876
700,-0.14602461457252502
701,-0.06847038865089417
702,0.045435693114995956
703,0.07493557035923004
704,0.0662308856844902
705,-0.0020191576331853867
706,-0.020511694252490997
707,0.08133869618177414
708,0.15501046180725098
709,0.13742054998874664
710,-0.008228510618209839
711,-0.25756359100341797
712,-0.143400639295578
713,0.08463682234287262
714,0.10221931338310242
715,0.14492902159690857
716,-0.03915753960609436
717,-0.08579909801483154
718,0.18558870255947113
719,0.3254983425140381
720,0.30570900440216064
721,0.07498469203710556
722,-0.17404095828533173
723,-0.26804283261299133
724,-0.2583194971084595
725,-0.25297173857688904
726,-0.2803546190261841
727,-0.289944589138031
728,-0.25491440296173096
729,-0.03363186866044998
730,0.13115863502025604
731,0.26490679383277893
732,0.4959520101547241
733,0.5018653869628906
734,0.3533242642879486
735,0.17922967672348022
736,-0.08496920019388199
737,-0.22237813472747803
738,-0.22481724619865417
739,-0.39139217138290405
740,-0.42439380288124084
741,-0.4249405264854431
742,-0.31066203117370605
743,0.13672569394111633
744,0.21529346704483032
745,0.3422706127166748
746,0.3661949038505554
747,0.10330844670534134
748,0.28857389092445374
749,0.25634729862213135
750,-0.15316149592399597
751,-0.453011691570282
752,-0.6840080618858337
753,-0.5762544870376587
754,-0.06807241588830948
755,0.09628898650407791
756,-0.004240086302161217
757,0.09682024270296097
758,0.33780279755592346
759,0.7427822351455688
760,0.8511062264442444
761,0.36014971137046814
762,-0.14902982115745544
763,-0.225071519613266
764,-0.41006505489349365
765,-0.6193960905075073
766,-0.9046753644943237
767,-1.1838123798370361
768,-0.534678041934967
769,0.12343062460422516
770,0.3933870494365692
771,0.5214388370513916
772,0.34251534938812256
773,0.6854933500289917
774,1.2206158638000488
775,0.9158627986907959
776,0.2643199861049652
777,-0.13118290901184082
778,-0.22134995460510254
779,-0.08152373135089874
780,-0.3213876187801361
781,-0.6462929248809814
782,-0.43421703577041626
783,0.03593076020479202
784,0.5861761569976807
785,0.5785188674926758
786,-0.088632732629776
787,-0.20882245898246765
788,0.3798706531524658
789,0.6116559505462646
790,0.23721083998680115
791,-0.27460160851478577
792,-0.7120572328567505
793,-0.42274197936058044
794,0.02819257229566574
795,-0.2098712921142578
796,-0.260638952255249
797,0.07986652851104736
798,0.8729503750801086
799,1.4182775020599365
800,0.9275153875350952
801,0.31881535053253174
802,0.39252346754074097
803,0.8020005822181702
804,0.7089000344276428
805,-0.240322083234787
806,-1.3511830568313599
807,-1.2598294019699097
808,-0.5431610345840454
809,0.06576132029294968
810,0.10518066585063934
811,-0.2504615783691406
812,0.322827011346817
813,1.0297731161117554
814,1.009817123413086
815,0.39814865589141846
816,-0.2020767331123352
817,-0.06574061512947083
818,0.5440253019332886
819,0.2600136995315552
820,-0.7213626503944397
821,-0.9409505724906921
822,-0.4934377074241638
823,0.4013565182685852
824,0.8285155296325684
825,-0.03431466221809387
826,-0.28348782658576965
827,0.6340388655662537
828,1.0083627700805664
829,1.0664829015731812
830,0.1500575989484787
831,-0.6849058270454407
832,0.15978774428367615
833,0.3762044608592987
834,-0.2359820455312729
835,-0.9435251951217651
836,-1.0275399684906006
837,0.15841257572174072
838,1.346152663230896
839,1.4668556451797485
840,0.7721508741378784
841,0.8361902236938477
842,1.1551331281661987
843,1.5104115009307861
844,0.790243923664093
845,-1.0994032621383667
846,-0.4387751817703247
847,0.23801356554031372
848,0.4028843343257904
849,0.07640749216079712
850,-0.9706286191940308
851,0.0673900842666626
852,1.4072740077972412
853,1.6123021841049194
854,0.3201972544193268
855,-0.06649549305438995
856,0.6814252734184265
857,1.9873956441879272
858,1.982163429260254
859,0.8253337144851685
860,0.8568822145462036
861,1.1160284280776978
862,1.3548294305801392
863,1.7231227159500122
864,1.0499821901321411
865,-0.5391813516616821
866,2.1443588733673096
867,4.582451343536377
868,4.519645690917969
869,1.1322932243347168
870,-1.3840506076812744
871,-1.0570712089538574
872,-1.38023841381073
873,-0.4992811679840088
874,-2.895146608352661
875,-0.7944371700286865
876,7.147535800933838
877,16.759756088256836
878,20.453208923339844
879,10.592519760131836
880,3.5147762298583984
881,8.055331230163574
882,17.472946166992188
883,34.71497344970703
884,23.76080894470215
885,-1.2548654079437256
886,-0.18946969509124756
887,-2.8358559608459473
888,1.105567216873169
889,-1.683595895767212
890,-1.8656980991363525
891,0.2568230926990509
892,5.417454719543457
893,9.35649299621582
894,2.3124890327453613
895,25.742279052734375
896,37.89285659790039
897,52.671409606933594
898,35.63716125488281
899,-1.990419864654541
900,-4.84593391418457
901,-3.4871292114257812
902,-4.59250020980835
903,-2.9686036109924316
904,2.8998658657073975
905,-8.144243240356445
906,28.75986671447754
907,44.51856994628906
908,29.247432708740234
909,14.175251007080078
910,35.45474624633789
911,94.5688705444336
912,26.481605529785156
913,-8.32957935333252
914,6.253539085388184
915,1.9516913890838623
916,21.083988189697266
917,9.480148315429688
918,23.544475555419922
919,12.453411102294922
920,-6.70951509475708
921,6.102896690368652
922,-13.041813850402832
923,42.901878356933594
924,98.72019958496094
925,51.95732116699219
926,84.46841430664062
927,74.7879638671875
928,-0.0037403106689453125
929,2.1809628009796143
930,-2.6575591564178467
931,-1.9941840171813965
932,0.840519905090332
933,48.044132232666016
934,92.88006591796875
935,43.83066940307617
936,-5.788557052612305
937,-1.250598430633545
938,-3.264441967010498
939,1.596282958984375
940,51.41845703125
941,52.45097351074219
942,15.748234748840332
943,-4.143543720245361
944,1.196274995803833
945,-10.34256649017334
946,39.86465835571289
947,200.97378540039062
948,160.24789428710938
949,0.6567173004150391
950,6.591082572937012
951,-13.033836364746094
952,50.67641830444336
953,174.77915954589844
954,77.8047103881836
955,0.16031932830810547
956,-3.1429905891418457
957,-5.627811431884766
958,1.8984861373901367
959,10.708913803100586
960,8.551057815551758
961,-8.852521896362305
962,34.573341369628906
963,100.984130859375
964,66.46258544921875
965,-4.447625160217285
966,8.470252990722656
967,-15.96442985534668
968,19.824003219604492
969,-13.009607315063477
970,22.705856323242188
971,118.18932342529297
972,113.64694213867188
973,252.21144104003906
974,100.02371215820312
975,-16.618682861328125
976,-4.397341728210449
977,6.912990570068359
978,307.33245849609375
979,496.3395690917969
980,347.9068908691406
981,49.00249099731445
982,-4.521175384521484
983,-11.154335021972656
984,124.63053131103516
985,342.07330322265625
986,348.8118896484375
987,277.8190612792969
988,36.02260208129883
989,-12.755708694458008
990,8.201241493225098
991,-18.038206100463867
992,22.087677001953125
993,103.53155517578125
994,292.8057861328125
995,197.32827758789062
996,5.223331928253174
997,-1.7443604469299316
998,6.005187511444092
999,95.2912368774414
1000,189.2292022705078
1001,159.19033813476562
1002,66.9611587524414
1003,1.7903919219970703
1004,2.23549747467041
1005,31.65301513671875
1006,25.363216400146484
1007,-1.5359675884246826
1008,6.17587947845459
1009,14.46892261505127
1010,99.34114074707031
1011,168.93984985351562
1012,74.03875732421875
1013,10.61471939086914
1014,25.864700317382812
1015,16.217918395996094
1016,48.694862365722656
1017,134.0276336669922
1018,90.05641174316406
1019,-2.2735557556152344
1020,-5.033967018127441
1021,0.06635332107543945
1022,22.49288558959961
1023,61.96424102783203
1024,91.53254699707031
1025,90.69810485839844
1026,79.23784637451172
1027,59.902366638183594
1028,21.920671463012695
1029,16.902591705322266
1030,14.492502212524414
1031,-5.516993999481201
1032,22.848587036132812
1033,58.14210510253906
1034,51.35175323486328
1035,38.240230560302734
1036,15.313211441040039
1037,19.865148544311523
1038,37.74407196044922
1039,23.616230010986328
1040,12.56376838684082
1041,21.117996215820312
1042,25.624797821044922
1043,13.873047828674316
1044,19.440528869628906
1045,35.23724365234375
1046,43.222442626953125
1047,56.210269927978516
1048,52.63445281982422
1049,42.337955474853516
1050,39.783843994140625
1051,10.805254936218262
1052,-9.775629997253418
1053,-3.0072789192199707
1054,3.848630666732788
1055,20.346853256225586
1056,32.34233474731445
1057,41.36247253417969
1058,43.94768524169922
1059,28.193958282470703
1060,12.215686798095703
1061,13.239232063293457
1062,33.58042907714844
1063,39.546268463134766
1064,27.661531448364258
1065,27.11089324951172
1066,27.519969940185547
1067,19.659988403320312
1068,10.950848579406738
1069,11.167794227600098
1070,28.080215454101562
1071,34.42445373535156
1072,25.28387451171875
1073,16.924129486083984
1074,8.396753311157227
1075,8.815494537353516
1076,10.863378524780273
1077,22.01337242126465
1078,43.81757736206055
1079,47.91193389892578
1080,33.927467346191406
1081,12.597221374511719
1082,8.251626014709473
1083,13.367027282714844
1084,0.06434023380279541
1085,2.440647840499878
1086,27.164939880371094
1087,35.62940216064453
1088,26.30341911315918
1089,19.138341903686523
1090,21.1190242767334
1091,25.630962371826172
1092,27.235321044921875
1093,24.15609359741211
1094,27.18785285949707
1095,34.9288444519043
1096,16.075531005859375
1097,-6.655045986175537
1098,2.690276861190796
1099,14.91741943359375
1100,20.643278121948242
1101,24.641464233398438
1102,26.1828556060791
1103,31.287004470825195
1104,22.240310668945312
1105,9.584526062011719
1106,18.185890197753906
1107,30.298564910888672
1108,27.177085876464844
1109,21.209714889526367
1110,24.097354888916016
1111,26.89422035217285
1112,18.67837905883789
1113,7.4986467361450195
1114,9.95535659790039
1115,22.391691207885742
1116,26.352588653564453
1117,19.124404907226562
1118,18.792762756347656
1119,21.224689483642578
1120,15.914250373840332
1121,9.55148696899414
1122,11.906763076782227
1123,23.283935546875
1124,21.829078674316406
1125,18.978572845458984
1126,24.492088317871094
1127,26.301950454711914
1128,30.701875686645508
1129,22.470787048339844
1130,11.833929061889648
1131,20.740962982177734
1132,20.863330841064453
1133,10.359996795654297
1134,12.330069541931152
1135,14.09238052368164
1136,10.796587944030762
1137,13.189909934997559
1138,15.152639389038086
1139,18.863998413085938
1140,26.909631729125977
1141,25.868925094604492
1142,21.773536682128906
1143,22.485475540161133
1144,16.723440170288086
1145,8.774995803833008
1146,2.90535831451416
1147,3.1318418979644775
1148,14.415704727172852
1149,18.119361877441406
1150,13.543878555297852
1151,15.10930061340332
1152,14.434870719909668
1153,8.922863006591797
1154,11.09505844116211
1155,16.69906234741211
1156,19.20570945739746
1157,18.324771881103516
1158,9.103391647338867
1159,3.7332944869995117
1160,5.758886814117432
1161,4.641509532928467
1162,5.483606338500977
1163,7.934413909912109
1164,10.423941612243652
1165,12.669634819030762
1166,8.730144500732422
1167,5.407730579376221
1168,7.23115873336792
1169,6.4710588455200195
1170,5.430786609649658
1171,9.391427993774414
1172,10.895407676696777
1173,8.779768943786621
1174,6.250967502593994
1175,3.4250545501708984
1176,5.071561336517334
1177,7.207165241241455
1178,4.720664024353027
1179,4.306205749511719
1180,5.568612575531006
1181,3.0042738914489746
1182,2.5731351375579834
1183,2.7966468334198
1184,1.9794731140136719
1185,4.222049713134766
1186,3.564427375793457
1187,3.9419665336608887
1188,5.941774845123291
1189,4.091727256774902
1190,3.889392375946045
1191,3.933830499649048
1192,2.518190860748291
1193,3.3067238330841064
1194,3.096672534942627
1195,2.679511547088623
1196,4.192988395690918
1197,2.636117458343506
1198,1.771362543106079
1199,3.0537610054016113
1200,2.1955699920654297
1201,1.9809226989746094
1202,2.9617950916290283
1203,1.9741344451904297
1204,1.3315956592559814
1205,2.923074722290039
1206,1.8499646186828613
1207,2.0782949924468994
1208,2.836928367614746
1209,0.6997212171554565
1210,2.4668936729431152
1211,2.4253921508789062
1212,1.0885754823684692
1213,3.104088306427002
1214,1.2722043991088867
1215,-0.21783894300460815
1216,1.5419790744781494
1217,0.8747718334197998
1218,1.0744792222976685
1219,2.751133680343628
1220,1.4543781280517578
1221,0.9592956304550171
1222,1.4804306030273438
1223,0.8223987221717834
1224,2.3210036754608154
1225,3.184452533721924
