index,y
292,3.894540786743164
293,7.376190662384033
294,3.6916418075561523
295,-15.046985626220703
296,-12.995306968688965
297,-2.7425246238708496
298,12.455971717834473
299,7.9113359451293945
300,-6.887442588806152
301,-14.594123840332031
302,-10.124652862548828
303,2.020937919616699
304,5.334188461303711
305,-1.0212435722351074
306,-13.34305191040039
307,-16.061573028564453
308,-9.657997131347656
309,-1.9773976802825928
310,-3.2204928398132324
311,-10.076566696166992
312,-11.227141380310059
313,-2.7719621658325195
314,4.725264072418213
315,9.01904010772705
316,-3.457850217819214
317,-7.989779472351074
318,-11.508404731750488
319,-0.1096421480178833
320,4.173114776611328
321,0.011902153491973877
322,-9.49003791809082
323,-11.654026985168457
324,0.2667422294616699
325,10.27040958404541
326,12.555632591247559
327,-0.9319103956222534
328,-7.627505779266357
329,-10.700369834899902
330,-0.9728775024414062
331,-0.9708108901977539
332,-7.848660469055176
333,-10.382303237915039
334,-8.581064224243164
335,2.3389711380004883
336,5.920319557189941
337,0.935073733329773
338,-10.626260757446289
339,-14.600306510925293
340,-2.1101903915405273
341,0.9838459491729736
342,3.6703736782073975
343,-6.1990203857421875
344,-13.607625961303711
345,-10.668071746826172
346,-11.740265846252441
347,-2.6649246215820312
348,-5.199335098266602
349,-12.034114837646484
350,-9.42172622680664
351,-8.851316452026367
352,-3.563335418701172
353,-11.221214294433594
354,-8.433165550231934
355,-8.636051177978516
356,-4.029958248138428
357,1.4465014934539795
358,0.9786420464515686
359,3.3719966411590576
360,-4.636250019073486
361,1.9519083499908447
362,-4.825458526611328
363,-6.392353057861328
364,0.018792390823364258
365,-12.361221313476562
366,-2.1172866821289062
367,-6.203099250793457
368,14.095771789550781
369,6.124524116516113
370,-0.6224679946899414
371,10.014030456542969
372,-17.747867584228516
373,0.578697919845581
374,-15.027288436889648
375,-10.89384651184082
376,4.592202186584473
377,-18.389528274536133
378,13.15601921081543
379,-5.569680690765381
380,-5.818018913269043
381,8.179878234863281
382,-21.581012725830078
383,18.987096786499023
384,-17.34121322631836
385,3.41666841506958
386,-3.804014205932617
387,-17.41543197631836
388,-5.505577564239502
389,-15.95454216003418
390,-9.692367553710938
391,-5.8395490646362305
392,-1.940122127532959
393,-1.847564935684204
394,-0.6764544248580933
395,-6.28141975402832
396,-1.9910997152328491
397,-16.89379119873047
398,1.7157020568847656
399,-9.442428588867188
400,3.8745172023773193
401,-1.2331663370132446
402,8.556156158447266
403,-0.33235764503479004
404,1.6453191041946411
405,0.11396098136901855
406,-2.5598435401916504
407,-6.869968891143799
408,-12.508793830871582
409,1.012960433959961
410,-7.367769241333008
411,13.344853401184082
412,3.240173578262329
413,8.122030258178711
414,0.20011401176452637
415,2.3594353199005127
416,-3.781942129135132
417,-16.98443603515625
418,-4.867288112640381
419,-12.643623352050781
420,4.632011413574219
421,1.4004573822021484
422,7.901351451873779
423,-2.086617946624756
424,1.373360276222229
425,-10.27209758758545
426,8.169711112976074
427,-2.4885807037353516
428,-7.1102142333984375
429,9.225776672363281
430,-21.785953521728516
431,-0.9665813446044922
432,-32.380027770996094
433,-1.9543442726135254
434,-11.163296699523926
435,-13.636357307434082
436,21.898929595947266
437,-5.467960834503174
438,0.22396492958068848
439,0.015767812728881836
440,-16.747539520263672
441,-1.9941331148147583
442,-18.89837074279785
443,16.51266098022461
444,-1.029632568359375
445,1.6049633026123047
446,21.05183219909668
447,-9.317292213439941
448,12.338623046875
449,-6.425627708435059
450,0.7403002977371216
451,-6.267995834350586
452,-14.096534729003906
453,6.454306602478027
454,0.8234038949012756
455,17.400375366210938
456,4.575144290924072
457,3.3288159370422363
458,2.1335177421569824
459,-4.00149393081665
460,-5.274055480957031
461,-22.428016662597656
462,6.4334611892700195
463,-18.16892433166504
464,13.040653228759766
465,-6.450343132019043
466,-2.3936545848846436
467,-1.4833893775939941
468,-7.3437371253967285
469,-4.749858856201172
470,-3.52046799659729
471,-8.89531135559082
472,-10.482766151428223
473,1.2986652851104736
474,-32.882652282714844
475,-25.96616554260254
476,-20.553586959838867
477,1.599747896194458
478,-17.766141891479492
479,7.174955368041992
480,12.650036811828613
481,9.629586219787598
482,-4.189723014831543
483,-5.034615993499756
484,-10.351102828979492
485,-22.963132858276367
486,-9.73271369934082
487,-3.6140193939208984
488,3.1411476135253906
489,0.8250992298126221
490,31.794763565063477
491,48.99671173095703
492,27.807044982910156
493,-2.5046639442443848
494,-6.25080680847168
495,-14.402263641357422
496,-11.186731338500977
497,3.572490692138672
498,10.351882934570312
499,27.864206314086914
500,37.831459045410156
501,36.680206298828125
502,30.085512161254883
503,29.28172492980957
504,11.077853202819824
505,-15.274492263793945
506,-16.742671966552734
507,-7.119357109069824
508,5.749894618988037
509,29.20965576171875
510,58.520164489746094
511,-0.020965576171875
512,1.5770182609558105
513,32.72221755981445
514,5.004982948303223
515,-22.429306030273438
516,11.15112590789795
517,-2.2956128120422363
518,-31.906753540039062
519,3.1226110458374023
520,1.8016865253448486
521,-4.27603006362915
522,-12.07858657836914
523,16.390295028686523
524,-2.687774181365967
525,2.1604082584381104
526,1.837520718574524
527,6.697596549987793
528,-5.134733200073242
529,-4.608187198638916
530,0.17546331882476807
531,-3.8762645721435547
532,-10.30792236328125
533,-12.565679550170898
534,2.8524913787841797
535,12.091676712036133
536,18.127538681030273
537,18.129966735839844
538,14.338074684143066
539,-6.364665508270264
540,7.739552974700928
541,-7.290865898132324
542,7.252499103546143
543,4.305022716522217
544,5.015509128570557
545,3.662898302078247
546,42.93825149536133
547,37.259090423583984
548,-23.807899475097656
549,-13.545405387878418
550,31.777618408203125
551,5.297793388366699
552,-10.708057403564453
553,30.980209350585938
554,2.7750463485717773
555,-24.108646392822266
556,23.460983276367188
557,24.677648544311523
558,-12.686117172241211
559,18.350614547729492
560,-4.150691032409668
561,-32.883934020996094
562,-20.697813034057617
563,23.112348556518555
564,12.04023551940918
565,-17.810916900634766
566,-10.954097747802734
567,-0.7522454261779785
568,22.095317840576172
569,13.069562911987305
570,-23.939022064208984
571,0.9661338329315186
572,-8.3314790725708
573,-11.681648254394531
574,7.42973518371582
575,-11.956307411193848
576,13.204249382019043
577,-13.290133476257324
578,8.489564895629883
579,24.542964935302734
580,8.76997184753418
581,10.03110122680664
582,-1.4467754364013672
583,7.167557716369629
584,13.700156211853027
585,-4.831323146820068
586,-2.1246020793914795
587,6.118702411651611
588,13.144606590270996
589,31.38080596923828
590,18.08802604675293
591,-4.96296501159668
592,-5.337712287902832
593,11.071166038513184
594,4.578980445861816
595,12.945501327514648
596,-17.792552947998047
597,7.796507835388184
598,6.625085353851318
599,11.859638214111328
600,7.906352996826172
601,-7.032110214233398
602,-2.6068568229675293
603,-20.02152442932129
604,2.2622804641723633
605,-15.07548713684082
606,-0.9698014259338379
607,-11.76264762878418
608,-13.568086624145508
609,0.7611629962921143
610,10.494208335876465
611,4.799664497375488
612,-8.809840202331543
613,-17.973230361938477
614,-5.718989372253418
615,4.303071975708008
616,-12.064798355102539
617,-6.790165901184082
618,-13.741718292236328
619,-13.978523254394531
620,12.666566848754883
621,12.674579620361328
622,15.42856216430664
623,5.755510330200195
624,-7.153177738189697
625,16.472671508789062
626,2.6499311923980713
627,22.29491424560547
628,21.337303161621094
629,-35.359947204589844
630,-1.6066131591796875
631,26.061717987060547
632,23.69276237487793
633,46.84852600097656
634,5.850003719329834
635,-5.997463703155518
636,-0.4465746581554413
637,14.090560913085938
638,41.87728500366211
639,-9.938153266906738
640,4.634961128234863
641,5.787862777709961
642,-7.573077201843262
643,32.49243927001953
644,24.445011138916016
645,-1.1131410598754883
646,-24.57208824157715
647,-11.777322769165039
648,-2.277256965637207
649,8.603472709655762
650,5.0120344161987305
651,-35.990325927734375
652,-11.256404876708984
653,10.416610717773438
654,4.7351298332214355
655,16.545499801635742
656,-10.398050308227539
657,-16.163829803466797
658,-35.591121673583984
659,-5.451293468475342
660,-1.3238909244537354
661,-5.551651954650879
662,-13.434333801269531
663,-26.505645751953125
664,6.884854793548584
665,4.444427490234375
666,13.7457857131958
667,-11.217265129089355
668,3.3377740383148193
669,-7.656247138977051
670,-2.7046923637390137
671,20.489898681640625
672,-1.893610954284668
673,-25.209964752197266
674,-11.277542114257812
675,6.199354648590088
676,18.908851623535156
677,42.89339065551758
678,9.431114196777344
679,-2.891634464263916
680,-9.97272777557373
681,8.925516128540039
682,37.08782196044922
683,9.145261764526367
684,5.695186614990234
685,-13.206122398376465
686,5.555294513702393
687,20.861621856689453
688,33.488487243652344
689,8.325572967529297
690,-43.192813873291016
691,-18.520536422729492
692,-9.307283401489258
693,13.7241792678833
694,5.110823631286621
695,3.259467124938965
696,-16.166345596313477
697,-23.615121841430664
698,7.969888210296631
699,5.8432297706604
700,-0.23029637336730957
701,-36.25223159790039
702,-35.314453125
703,-2.1010639667510986
704,-4.938052177429199
705,-1.9261374473571777
706,16.379253387451172
707,-16.75776481628418
708,-21.480186462402344
709,28.6954402923584
710,18.248727798461914
711,14.361349105834961
712,-6.685383319854736
713,-14.852758407592773
714,-18.246700286865234
715,17.774728775024414
716,4.934911727905273
717,-3.141962766647339
718,-10.039400100708008
719,-20.963077545166016
720,17.449649810791016
721,22.344263076782227
722,27.406295776367188
723,-4.284946918487549
724,-15.65374755859375
725,-18.886884689331055
726,25.44217300415039
727,18.545055389404297
728,0.6244969367980957
729,-20.961347579956055
730,-12.266024589538574
731,-8.737959861755371
732,7.165722370147705
733,21.91922378540039
734,-13.042488098144531
735,-20.017070770263672
736,-22.543296813964844
737,20.856204986572266
738,32.728965759277344
739,3.0877623558044434
740,-21.70075798034668
741,-13.556310653686523
742,-1.9744153022766113
743,-12.825716018676758
744,10.928689956665039
745,-7.130082130432129
746,-17.969816207885742
747,-14.021775245666504
748,-15.90052318572998
749,16.560453414916992
750,6.038505554199219
751,-3.073735475540161
752,-23.63506507873535
753,-3.0041213035583496
754,14.042073249816895
755,3.1414856910705566
756,-5.07103967666626
757,-29.30356216430664
758,-18.90359878540039
759,-1.9924511909484863
760,29.515092849731445
761,22.973859786987305
762,-10.778704643249512
763,-29.032054901123047
764,-17.65250015258789
765,13.604155540466309
766,45.49095153808594
767,14.307439804077148
768,-22.705415725708008
769,-9.437593460083008
770,-14.197762489318848
771,24.418880462646484
772,12.667623519897461
773,14.948914527893066
774,-15.898533821105957
775,-13.715377807617188
776,1.0329911708831787
777,22.825794219970703
778,8.259357452392578
779,-11.126228332519531
780,10.430015563964844
781,18.046958923339844
782,28.07176971435547
783,-0.5820942521095276
784,-8.178668022155762
785,-30.087629318237305
786,-8.989845275878906
787,-2.8929853439331055
788,19.62946319580078
789,-8.83018684387207
790,-3.4703588485717773
791,-18.411155700683594
792,14.14232063293457
793,31.783466339111328
794,32.38133239746094
795,26.64986801147461
796,-3.6410255432128906
797,20.800140380859375
798,6.209146499633789
799,32.82525634765625
800,1.018545150756836
801,-15.041532516479492
802,-32.79710388183594
803,-23.41477394104004
804,14.727218627929688
805,26.24248504638672
806,12.651668548583984
807,-8.614744186401367
808,-6.993649959564209
809,14.179169654846191
810,28.220483779907227
811,17.971281051635742
812,-9.855846405029297
813,-27.95360565185547
814,-0.581491231918335
815,17.44005012512207
816,20.54642105102539
817,-6.354509353637695
818,-16.234615325927734
819,-13.099435806274414
820,15.96072006225586
821,21.23607635498047
822,18.387727737426758
823,-20.770885467529297
824,-1.3605928421020508
825,14.462347030639648
826,5.559337615966797
827,16.09919548034668
828,-18.43923568725586
829,-9.645505905151367
830,-4.462826728820801
831,43.72343826293945
832,27.822511672973633
833,33.937374114990234
834,-8.199708938598633
835,1.4361754655838013
836,13.464797973632812
837,31.59062385559082
838,28.50869369506836
839,-8.461315155029297
840,-6.66341495513916
841,-11.730610847473145
842,24.22795867919922
843,21.6800537109375
844,14.382306098937988
845,-11.883243560791016
846,-8.595281600952148
847,-1.5804548263549805
848,45.57842254638672
849,37.490509033203125
850,11.643575668334961
851,-14.118814468383789
852,3.6189699172973633
853,19.762008666992188
854,12.871543884277344
855,-18.62612533569336
856,-20.034320831298828
857,-13.151721954345703
858,5.86945915222168
859,35.7613525390625
860,15.354887008666992
861,8.405305862426758
862,-20.856111526489258
863,-6.700155258178711
864,11.544417381286621
865,37.06283187866211
866,19.514415740966797
867,3.542708396911621
868,8.242654800415039
869,6.511713027954102
870,43.863853454589844
871,19.966920852661133
872,17.172420501708984
873,-14.019201278686523
874,-10.20289421081543
875,20.44179916381836
876,13.89180850982666
877,25.604204177856445
878,2.0440309047698975
879,25.992876052856445
880,21.49114990234375
881,29.532405853271484
882,33.361305236816406
883,16.814685821533203
884,11.462650299072266
885,21.26551055908203
886,34.70128631591797
887,26.937232971191406
888,20.677833557128906
889,-3.4892406463623047
890,-11.24947738647461
891,35.43071365356445
892,56.52654266357422
893,57.41595458984375
894,15.65178108215332
895,-5.604082107543945
896,-1.2841854095458984
897,33.1268310546875
898,22.544063568115234
899,-0.0455474853515625
900,-13.03679084777832
901,-15.457178115844727
902,21.036529541015625
903,28.828256607055664
904,17.29466438293457
905,0.13467445969581604
906,7.922473430633545
907,-2.2383031845092773
908,9.94320011138916
909,-2.3325204849243164
910,5.452739715576172
911,-10.546219825744629
912,-11.8013916015625
913,-2.8718149662017822
914,2.5081417560577393
915,-7.414483070373535
916,-24.71731185913086
917,-25.26000213623047
918,11.347343444824219
919,28.67076873779297
920,26.47367286682129
921,15.91751480102539
922,10.409525871276855
923,24.943767547607422
924,13.815801620483398
925,8.363709449768066
926,5.349534034729004
927,6.299668788909912
928,12.731651306152344
929,-0.26655113697052
930,4.385959625244141
931,20.283287048339844
932,4.9307379722595215
933,18.675399780273438
934,20.70332908630371
935,15.89056396484375
936,39.723201751708984
937,50.05110168457031
938,26.27479362487793
939,39.32853317260742
940,1.7316675186157227
941,0.8437800407409668
942,24.149446487426758
943,-8.047127723693848
944,6.537686347961426
945,-8.916546821594238
946,26.22084617614746
947,15.413990020751953
948,5.8374223709106445
949,-8.257555961608887
950,-10.875685691833496
951,10.821682929992676
952,-0.8318891525268555
953,42.501014709472656
954,-14.545846939086914
955,-3.025409460067749
956,-31.995288848876953
957,-3.398843765258789
958,3.373988628387451
959,-32.318328857421875
960,-35.929264068603516
961,13.366765975952148
962,20.411441802978516
963,24.402841567993164
964,-8.675758361816406
965,-2.074049949645996
966,24.745407104492188
967,14.581271171569824
968,24.193334579467773
969,-1.9906262159347534
970,7.884843826293945
971,-20.872440338134766
972,55.264617919921875
973,17.199527740478516
974,44.10836410522461
975,-21.214078903198242
976,27.61867904663086
977,40.501102447509766
978,67.56969451904297
979,14.44487190246582
980,55.58835983276367
981,85.20144653320312
982,22.492958068847656
983,44.65777587890625
984,5.0418291091918945
985,11.57042121887207
986,3.3296127319335938
987,56.82539367675781
988,-4.329887866973877
989,31.891407012939453
990,20.025178909301758
991,23.215717315673828
992,22.927730560302734
993,9.323077201843262
994,15.915472030639648
995,74.54219055175781
996,39.91331481933594
997,26.447315216064453
998,-45.890296936035156
999,-2.4799118041992188
1000,-7.059403419494629
1001,26.342782974243164
1002,-9.621368408203125
1003,-61.53076934814453
1004,39.84478759765625
1005,13.578760147094727
1006,71.52147674560547
1007,10.505574226379395
1008,-1.1135454177856445
1009,-19.698877334594727
1010,34.22410583496094
1011,8.740068435668945
1012,38.34742736816406
1013,43.17207717895508
1014,-22.350595474243164
1015,31.381668090820312
1016,0.14878463745117188
1017,51.07842254638672
1018,-14.380596160888672
1019,-3.9164867401123047
1020,47.22621154785156
1021,61.478057861328125
1022,85.89295959472656
1023,11.62706184387207
1024,23.372119903564453
1025,-1.8442862033843994
1026,65.50250244140625
1027,38.8660888671875
1028,52.85548400878906
1029,-16.739198684692383
1030,-26.770793914794922
1031,24.104578018188477
1032,4.910337448120117
1033,36.84047317504883
1034,32.563907623291016
1035,31.90509796142578
1036,10.578072547912598
1037,-13.228997230529785
1038,23.74131202697754
1039,88.66646575927734
1040,36.738624572753906
1041,-40.168941497802734
1042,-69.42124938964844
1043,19.759403228759766
1044,-8.370198249816895
1045,50.51470947265625
1046,-13.882347106933594
1047,-24.1809024810791
1048,19.061025619506836
1049,28.115076065063477
1050,57.953453063964844
1051,13.996543884277344
1052,-10.563542366027832
1053,-49.33027648925781
1054,21.278493881225586
1055,7.886465072631836
1056,27.242778778076172
1057,12.501175880432129
1058,-1.2211216688156128
1059,35.32950973510742
1060,12.316038131713867
1061,39.513710021972656
1062,34.57183837890625
1063,31.544944763183594
1064,42.38085174560547
1065,30.554882049560547
1066,44.47140884399414
1067,3.292391777038574
1068,-9.041675567626953
1069,5.14202880859375
1070,8.011247634887695
1071,23.163833618164062
1072,104.96719360351562
1073,55.68033981323242
1074,-40.56672668457031
1075,-32.05135726928711
1076,-11.675612449645996
1077,60.73554229736328
1078,62.07068634033203
1079,32.61780548095703
1080,-30.67218589782715
1081,45.14604949951172
1082,106.77626037597656
1083,99.895751953125
1084,-29.0607852935791
1085,-102.07698059082031
1086,-76.01226043701172
1087,13.010659217834473
1088,81.49076843261719
1089,-7.20047664642334
1090,61.724632263183594
1091,-4.040848255157471
1092,12.394916534423828
1093,21.467527389526367
1094,62.100425720214844
1095,1.4176292419433594
1096,-38.9487190246582
1097,-40.87922286987305
1098,6.0512189865112305
1099,80.19964599609375
1100,-38.684532165527344
1101,-8.810147285461426
1102,-23.031238555908203
1103,37.64726257324219
1104,29.008615493774414
1105,22.04047393798828
1106,64.46626281738281
1107,26.119354248046875
1108,-18.839574813842773
1109,15.802674293518066
1110,14.38353443145752
1111,-20.00283432006836
1112,-24.43577003479004
1113,-12.982458114624023
1114,30.86248016357422
1115,55.820499420166016
1116,68.83331298828125
1117,42.17196273803711
1118,-57.17474365234375
1119,-82.5023193359375
1120,-27.92708396911621
1121,67.85743713378906
1122,20.263656616210938
1123,-13.04914665222168
1124,53.07854461669922
1125,68.40019226074219
1126,55.71064758300781
1127,-30.59415054321289
1128,-21.236766815185547
1129,-40.693695068359375
1130,-48.90412139892578
1131,-54.61257553100586
1132,58.02993392944336
1133,96.1215591430664
1134,26.7928466796875
1135,-32.63959503173828
1136,1.4068126678466797
1137,18.697378158569336
1138,-21.885082244873047
1139,-22.628185272216797
1140,-24.469209671020508
1141,-6.3748602867126465
1142,-77.72515869140625
1143,-8.694072723388672
1144,0.8929340839385986
1145,-9.815546989440918
1146,-28.16945457458496
1147,-1.2740068435668945
1148,60.24348449707031
1149,83.43313598632812
1150,33.57575988769531
1151,-2.5735700130462646
1152,-40.484588623046875
1153,-100.77165222167969
1154,-27.470815658569336
1155,-30.2873477935791
1156,11.91081428527832
1157,-46.70269012451172
1158,7.690044403076172
1159,85.50982666015625
1160,76.38882446289062
1161,10.359331130981445
1162,-45.22962951660156
1163,-111.32318115234375
1164,-23.375816345214844
1165,-38.99353790283203
1166,26.099477767944336
1167,106.43657684326172
1168,53.30977249145508
1169,26.012462615966797
1170,-47.69182205200195
1171,-8.559213638305664
1172,-53.03105926513672
1173,10.553421020507812
1174,-71.86515045166016
1175,-43.2921257019043
1176,36.670310974121094
1177,81.09293365478516
1178,56.34843826293945
1179,127.99674987792969
1180,-39.00984573364258
1181,-49.17652130126953
1182,-36.834964752197266
1183,-18.816795349121094
1184,5.718709945678711
1185,-92.22325897216797
1186,15.466850280761719
1187,-39.614891052246094
1188,-14.478025436401367
1189,-12.810174942016602
1190,68.77312469482422
1191,55.46615982055664
1192,78.13753509521484
1193,76.59920501708984
1194,61.6358528137207
1195,-42.386741638183594
1196,-149.97459411621094
1197,-62.48218536376953
1198,-68.6085433959961
1199,-23.987903594970703
1200,-55.162513732910156
1201,4.295522689819336
1202,64.23709869384766
1203,71.95699310302734
1204,54.53599548339844
1205,57.3845100402832
1206,-64.99292755126953
1207,-111.16941833496094
1208,-69.4248046875
1209,-104.38243103027344
1210,93.63328552246094
1211,45.53049850463867
1212,112.86298370361328
1213,65.14064025878906
1214,-8.910605430603027
1215,-86.9183349609375
1216,-16.910980224609375
1217,-63.542236328125
1218,-116.995849609375
1219,21.583234786987305
1220,78.16692352294922
1221,50.21826934814453
1222,130.77487182617188
1223,119.54581451416016
1224,-1.3986835479736328
1225,-42.271480560302734
1226,-83.46055603027344
1227,11.826929092407227
1228,-107.711669921875
1229,-44.91004943847656
1230,32.26478576660156
1231,21.47974395751953
1232,34.17581558227539
1233,119.1402587890625
1234,41.91185760498047
1235,36.68152618408203
1236,76.45172119140625
1237,128.11074829101562
1238,60.42692565917969
1239,-61.93132781982422
1240,-145.16616821289062
1241,-94.09949493408203
1242,-20.163902282714844
1243,47.64041519165039
1244,89.07432556152344
1245,24.976715087890625
1246,51.22197723388672
1247,105.22404479980469
1248,121.89559173583984
1249,98.103515625
1250,-40.52586364746094
1251,-79.73351287841797
1252,-127.50201416015625
1253,-40.27099609375
1254,38.37416076660156
1255,89.710693359375
1256,109.1854248046875
1257,81.20419311523438
1258,84.29754638671875
1259,-18.42362403869629
1260,53.77937316894531
1261,-180.7012939453125
1262,-176.38369750976562
1263,59.06315612792969
1264,109.61256408691406
1265,89.89873504638672
1266,207.9602813720703
1267,129.00779724121094
1268,29.021114349365234
1269,-78.97802734375
1270,76.95420837402344
1271,-14.491432189941406
1272,-117.89094543457031
1273,-41.38087463378906
1274,-23.04607582092285
1275,121.18836975097656
1276,173.5902557373047
1277,269.1192932128906
1278,92.62653350830078
1279,-1.8069891929626465
1280,113.41850280761719
1281,72.49919891357422
1282,80.89741516113281
1283,-9.67055606842041
1284,-164.66531372070312
