index,y
0,0.034875452216722724
1,-0.09754268719410213
2,0.13324369076073433
3,-0.10191123711451988
4,-0.016298524162020885
5,0.011648954039055918
6,0.038920938068544096
7,-0.030461929928914423
8,-0.1818312231365483
9,0.10243627686961031
10,-0.12241160273901366
11,0.026556633328460998
12,-0.21056925863580905
13,0.16790029522855215
14,-0.12324177790748053
15,-0.0013219203200828253
16,-0.11438563681041326
17,0.06832130224250758
18,-0.03552247541767351
19,-0.11960796495660872
20,0.08816531421075553
21,-0.027696947371202575
22,0.06982943915877055
23,-0.18795601323575156
24,0.10612859358125619
25,-0.09124170100176414
26,-0.03851919398073661
27,-0.3238938932977868
28,0.17688719061562672
29,0.019574973539301384
30,-0.3102437097265044
31,-0.11515035220285308
32,0.09219777678030062
33,0.1738699031309522
34,-0.40600248579739484
35,-0.049901376860820364
36,0.09771001963317245
37,0.1956038756005347
38,-0.34940004155399346
39,0.018341351924876542
40,0.03658819001081798
41,0.17750971798884957
42,-0.4093368168267317
43,-0.35720762000674816
44,0.018434066307626867
45,0.24135386183928104
46,-0.591428957659824
47,-0.36512651713274175
48,0.9267906224877148
49,0.10368496891693417
50,-1.0153646126129858
51,0.14751586772657357
52,0.7811064477458453
53,-0.6542279469929171
54,-0.9833192120091272
55,0.9318233408950908
56,1.1181493655832397
57,-2.5259000749680065
58,0.04675529041624856
59,2.352105917507522
60,-0.761132461851223
61,-3.0434882607037523
62,0.86399626988745
63,3.654938940964415
64,-1.4403881939788292
65,-4.133609218218006
66,2.3390112567591514
67,3.6464406611412503
68,-3.9204123958866597
69,-1.7665053660573689
70,2.6972228718496782
71,0.9089789666977707
72,-3.4382886833898216
73,-0.5898539661254472
74,2.8669040354960886
75,-0.9965622586837583
76,-2.4339045331501277
77,1.3919501957085043
78,1.953086874431783
79,-2.685833193353942
80,0.21288188737936453
81,1.7971539021426894
82,-0.7979431498176893
83,-1.0423609927408197
84,1.2078756861187752
85,-0.7594123447081057
86,-1.0588944280564219
87,-0.8371017904348355
88,0.9050040481458969
89,0.3952449600227943
90,-0.7898163798764261
91,-1.0102162178268335
92,0.48957188521612416
93,1.4953879226646796
94,0.18489241187142585
95,-4.0284005480846155
96,1.39915552173259
97,3.9289588501981028
98,-2.3680209185737153
99,-2.227596937589678
100,2.801911288199946
101,0.33003391901268747
102,-3.136639464541229
103,-0.5858125140156156
104,2.4202525246978515
105,-2.6179050644187427
106,-1.3006174577482095
107,3.9821036484621293
108,-0.027262910863877762
109,-3.9276472173438215
110,2.7717594625815836
111,1.1872985010756978
112,-3.236667029787819
113,-0.1474881680796744
114,3.5497416399330604
115,-2.0842498452279417
116,-1.148769220539808
117,1.8461137981704787
118,-0.4532065209966937
119,-2.711013671180103
120,0.49758539985917954
121,0.9187046959774177
122,-1.6282673547404816
123,0.5152219303677685
124,1.5308181983358091
125,-3.7738491467736965
126,-1.5657971039496512
127,6.238150159882362
128,-2.906441746344752
129,-4.680610854211343
130,3.781510314900845
131,4.163428572378792
132,-6.610957153183026
133,-0.7373809011657838
134,6.550284376886077
135,-1.3085899782723527
136,-6.940654377123724
137,3.9983608049833803
138,3.705287020137171
139,-7.101685753701927
140,-2.0321076349336518
141,5.895168664355167
142,-0.38971315456302535
143,-5.355130096985069
144,0.33215051756981684
145,3.322973250427053
146,-1.260851419798105
147,-1.3073298474215573
148,1.796302858670715
149,2.820417125159635
150,-0.8570039570994791
151,-1.1650655273115587
152,-0.018936243346124176
153,0.5017179873966005
154,-3.12742262257282
155,-2.5136485665008736
156,2.0727135200885747
157,3.5052733931646682
158,-4.456786205065146
