index,y
815,0.14119678735733032
816,0.21931983530521393
817,0.1336992084980011
818,0.1820526421070099
819,0.20218989253044128
820,0.11547843366861343
821,0.17146232724189758
822,0.17330875992774963
823,0.1618521809577942
824,0.13900470733642578
825,0.15935811400413513
826,0.21911175549030304
827,0.1837136149406433
828,0.16833820939064026
829,0.20798322558403015
830,0.20509015023708344
831,0.17405101656913757
832,0.21886996924877167
833,0.17313453555107117
834,0.12790563702583313
835,0.2106533944606781
836,0.18047741055488586
837,0.14190439879894257
838,0.17433366179466248
839,0.1992931216955185
840,0.19608035683631897
841,0.20031064748764038
842,0.20846512913703918
843,0.1924269050359726
844,0.214665949344635
845,0.20405873656272888
846,0.20601356029510498
847,0.17833569645881653
848,0.16325189173221588
849,0.20389097929000854
850,0.14415010809898376
851,0.15573666989803314
852,0.16302141547203064
853,0.1352376937866211
854,0.1593637764453888
855,0.1492895483970642
856,0.16894316673278809
857,0.15713879466056824
858,0.163174569606781
859,0.19703803956508636
860,0.21679912507534027
861,0.1878255158662796
862,0.15739023685455322
863,0.2115180790424347
864,0.16005825996398926
865,0.14077895879745483
866,0.14833100140094757
867,0.12372766435146332
868,0.15971635282039642
869,0.13210883736610413
870,0.15201318264007568
871,0.15976622700691223
872,0.16883260011672974
873,0.20422035455703735
874,0.1844022274017334
875,0.18994688987731934
876,0.14932167530059814
877,0.14208754897117615
878,0.12356067448854446
879,0.09200966358184814
880,0.09882541000843048
881,0.10619330406188965
882,0.1316857933998108
883,0.1036110445857048
884,0.1829862743616104
885,0.19325998425483704
886,0.15706276893615723
887,0.25153428316116333
888,0.2090613842010498
889,0.195633664727211
890,0.19795921444892883
891,0.15706858038902283
892,0.15241596102714539
893,0.1343488246202469
894,0.14287275075912476
895,0.09408937394618988
896,0.10165662318468094
897,0.11707112193107605
898,0.09839936345815659
899,0.10016409307718277
900,0.10571978241205215
901,0.1639977991580963
902,0.08943954855203629
903,0.08796756714582443
904,0.17049327492713928
905,0.11180505901575089
906,0.09745213389396667
907,0.12367336452007294
908,0.17622128129005432
909,0.12677353620529175
910,0.05381429195404053
911,0.12289003282785416
912,0.1401767134666443
913,0.145557701587677
914,0.13041362166404724
915,0.1045113056898117
916,0.16279813647270203
917,0.19457928836345673
918,0.1288662850856781
919,0.05128411948680878
920,0.09881739318370819
921,0.15455269813537598
922,0.05671112984418869
923,-0.061306267976760864
924,0.029239853844046593
925,0.15389205515384674
926,0.03152451664209366
927,-0.054834961891174316
928,0.05404149740934372
929,0.09609159827232361
930,0.04398900270462036
931,0.002335582859814167
932,-0.004602225497364998
933,0.13366705179214478
934,0.2286025881767273
935,0.04773343354463577
936,-0.007446553558111191
937,0.17296361923217773
938,0.18604236841201782
939,0.0031937803141772747
940,-0.023925483226776123
941,0.23559167981147766
942,0.29712480306625366
943,-0.030360016971826553
944,-0.20866283774375916
945,-0.03815948963165283
946,0.06877809017896652
947,-0.017910517752170563
948,0.015713749453425407
949,0.14286482334136963
950,0.13557671010494232
951,-0.012621983885765076
952,-0.17842429876327515
953,-0.13546952605247498
954,0.09792204201221466
955,0.1488046944141388
956,-0.03508629649877548
957,-0.023588081821799278
958,0.14719612896442413
959,0.07489904761314392
960,-0.0924961194396019
961,-0.0433516688644886
962,0.1347787231206894
963,0.15693888068199158
964,-0.002109818160533905
965,-0.08674956113100052
966,-0.002448786050081253
967,0.019678404554724693
968,-0.13347351551055908
969,-0.16520658135414124
970,-0.009139690548181534
971,0.07723090052604675
972,-0.02571803890168667
973,-0.17367008328437805
974,-0.067578986287117
975,0.0946815013885498
976,-0.0021678577177226543
977,-0.07731924951076508
978,0.05745020508766174
979,0.16693630814552307
980,0.07980522513389587
981,-0.03720560669898987
982,0.026376869529485703
983,0.16016504168510437
984,0.14276793599128723
985,-0.010090070776641369
986,-0.05182362347841263
987,0.08352015167474747
988,0.0979926660656929
989,-0.084663026034832
990,-0.10716325789690018
991,0.06991007179021835
992,0.10685542970895767
993,-0.02546602487564087
994,-0.08540687710046768
995,0.006886462680995464
996,0.04742840677499771
997,-0.10076451301574707
998,-0.20259849727153778
999,-0.08431066572666168
1000,0.024517184123396873
1001,-0.07967443764209747
1002,-0.19062186777591705
1003,-0.079460009932518
1004,0.0690210610628128
1005,0.019324542954564095
1006,-0.09216129779815674
1007,-0.02610667794942856
1008,0.12270393967628479
1009,0.05913674831390381
1010,-0.12068116664886475
1011,-0.08505640178918839
1012,0.05154765397310257
1013,0.03762491047382355
1014,-0.06535905599594116
1015,-0.09629066288471222
1016,-0.0040624868124723434
1017,0.03053591400384903
1018,-0.1399286389350891
1019,-0.2737472355365753
1020,-0.13666123151779175
1021,-0.01831801049411297
1022,-0.15677036345005035
1023,-0.23527926206588745
1024,-0.09420917928218842
1025,0.02859305962920189
1026,-0.03085482493042946
1027,-0.12463265657424927
1028,-0.030651310458779335
1029,0.09975437819957733
1030,0.04215601831674576
1031,-0.0859520360827446
1032,-0.045501187443733215
1033,0.09307390451431274
1034,0.07109464704990387
1035,-0.06085238605737686
1036,-0.07188938558101654
1037,0.07891415059566498
1038,0.09645341336727142
1039,-0.124667227268219
1040,-0.17383693158626556
1041,0.004069868475198746
1042,0.004134265705943108
1043,-0.14854148030281067
1044,-0.1130167543888092
1045,0.026762649416923523
1046,0.08073757588863373
1047,0.04412587359547615
1048,-0.04323090240359306
1049,0.10588011890649796
1050,0.3182689845561981
1051,0.1919897049665451
1052,0.10079975426197052
1053,0.25273558497428894
1054,0.3279225826263428
1055,0.25800806283950806
1056,0.1546279489994049
1057,0.1234886646270752
1058,0.2464761734008789
1059,0.21564067900180817
1060,-0.05698239058256149
1061,0.0070637911558151245
1062,0.2239449918270111
1063,0.05364764481782913
1064,-0.09307891875505447
1065,0.027166027575731277
1066,0.08728735148906708
1067,0.10163305699825287
1068,0.10926252603530884
1069,-0.07601660490036011
1070,-0.06621064990758896
1071,0.098921999335289
1072,-0.2209685742855072
1073,-0.3662813901901245
1074,-0.02538081631064415
1075,-0.00749552994966507
1076,-0.08494028449058533
1077,0.07185845077037811
1078,0.1317158043384552
1079,0.22847503423690796
1080,0.35986536741256714
1081,0.13630813360214233
1082,0.04049774259328842
1083,0.2815174460411072
1084,0.047423213720321655
1085,-0.23527513444423676
1086,-0.07281287014484406
1087,-0.17920686304569244
1088,-0.2985413670539856
1089,-0.17705678939819336
1090,-0.28689539432525635
1091,-0.20793141424655914
1092,0.08398167043924332
1093,-0.06934458762407303
1094,-0.13087089359760284
1095,0.2194187492132187
1096,0.18433605134487152
1097,0.03863590955734253
1098,0.257020503282547
1099,0.22526676952838898
1100,0.15089918673038483
1101,0.3555489480495453
1102,0.22888043522834778
1103,0.10430842638015747
1104,0.3304155766963959
1105,0.1470511555671692
1106,-0.16164365410804749
1107,-0.02702309750020504
1108,-0.14605556428432465
1109,-0.3768826723098755
1110,-0.1867324411869049
1111,-0.22561049461364746
1112,-0.34047752618789673
1113,-0.08043138682842255
1114,-0.06604897975921631
1115,-0.07455931603908539
1116,0.28886908292770386
1117,0.38384130597114563
1118,0.3704730272293091
1119,0.6848356127738953
1120,0.7596384286880493
1121,0.6635121703147888
1122,0.8805098533630371
1123,0.8725895881652832
1124,0.658049464225769
1125,0.7231266498565674
1126,0.5568146109580994
1127,0.2754320502281189
1128,0.3700013756752014
1129,0.3068552613258362
1130,0.12314433604478836
1131,0.24008072912693024
1132,0.20920419692993164
1133,0.013066194951534271
1134,0.0893966481089592
1135,0.061056435108184814
1136,-0.18123869597911835
1137,-0.169514462351799
1138,-0.2568151354789734
1139,-0.4877556562423706
1140,-0.2879345715045929
1141,-0.13231980800628662
1142,-0.1595948338508606
1143,0.16713929176330566
1144,0.3715780973434448
1145,0.3599265515804291
1146,0.6174505352973938
1147,0.703609049320221
1148,0.538107693195343
1149,0.5771209001541138
1150,0.4604055881500244
1151,0.13045933842658997
1152,0.14601407945156097
1153,0.2078772783279419
1154,0.029853513464331627
1155,0.06049514189362526
1156,0.05061604082584381
1157,-0.24160495400428772
1158,-0.21539296209812164
1159,-0.10006716847419739
1160,-0.22493484616279602
1161,-0.08392329514026642
1162,0.08572220057249069
1163,0.10523037612438202
1164,0.3807458281517029
1165,0.6190108060836792
1166,0.6394805312156677
1167,0.7774120569229126
1168,0.7825542688369751
1169,0.46139174699783325
1170,0.40400242805480957
1171,0.4109992980957031
1172,0.11978468298912048
1173,0.08697718381881714
1174,0.0062394291162490845
1175,-0.38294845819473267
1176,-0.4570296108722687
1177,-0.43580371141433716
1178,-0.664644181728363
1179,-0.5094691514968872
1180,-0.1073712706565857
1181,-0.1838240921497345
1182,-0.04867821931838989
1183,0.3878607749938965
1184,0.5276424884796143
1185,0.829582154750824
1186,1.2817046642303467
1187,1.5575850009918213
1188,1.780448079109192
1189,2.000572681427002
1190,1.8366408348083496
1191,1.557108759880066
1192,1.590317726135254
1193,1.2663098573684692
1194,0.9870046377182007
1195,0.9919358491897583
1196,0.5928405523300171
1197,0.3482784032821655
1198,0.5637791156768799
1199,0.2188073694705963
1200,-0.1962212324142456
1201,0.5253750681877136
1202,0.29129329323768616
1203,-0.11001599580049515
1204,0.705135703086853
1205,0.032246850430965424
1206,0.25037023425102234
1207,1.366713285446167
1208,1.2608639001846313
1209,1.921566367149353
1210,1.6453527212142944
1211,1.3865666389465332
1212,2.2341203689575195
1213,2.321255683898926
1214,2.295722484588623
1215,2.6300346851348877
1216,3.1429452896118164
1217,2.418794631958008
1218,2.759366750717163
1219,3.141327381134033
1220,1.3162122964859009
1221,2.230626344680786
1222,3.0048654079437256
1223,2.022491216659546
1224,3.138796806335449
1225,4.073614597320557
1226,2.3450868129730225
1227,1.116676688194275
1228,3.5050997734069824
1229,3.829212188720703
1230,3.114983558654785
1231,5.138004779815674
1232,4.86514139175415
1233,3.8685760498046875
1234,4.522065162658691
