index,y
339,4.223624229431152
340,-7.259955406188965
341,9.696986198425293
342,1.900535225868225
343,-0.46904444694519043
344,6.983591556549072
345,-1.41517972946167
346,1.4172693490982056
347,5.4368896484375
348,3.6739754676818848
349,3.631716251373291
350,3.62623929977417
351,2.280012845993042
352,6.557303428649902
353,3.8100061416625977
354,4.551952838897705
355,5.668982028961182
356,5.032086372375488
357,7.065889358520508
358,3.9055404663085938
359,1.7509735822677612
360,1.857790470123291
361,4.282187461853027
362,3.526993751525879
363,3.718639850616455
364,2.6223251819610596
365,2.3165950775146484
366,1.4546191692352295
367,1.106954574584961
368,2.4984850883483887
369,0.9084644913673401
370,0.14558036625385284
371,1.5004140138626099
372,0.45386606454849243
373,-0.40268272161483765
374,-0.10977254807949066
375,-0.6141997575759888
376,-0.40745002031326294
377,-0.572644054889679
378,-0.8207235336303711
379,-1.4452282190322876
380,-2.2886998653411865
381,-1.1461856365203857
382,-1.8314108848571777
383,-1.6021608114242554
384,-1.9889836311340332
385,-2.8343238830566406
386,-1.839447259902954
387,-1.8391504287719727
388,-1.2854478359222412
389,-2.4644863605499268
390,-2.0453836917877197
391,-2.61625075340271
392,-1.2220486402511597
393,-2.379960298538208
394,-1.99485182762146
395,-2.907032012939453
396,-2.4949920177459717
397,-1.4101600646972656
398,-1.5206406116485596
399,-1.1711276769638062
400,-3.2589950561523438
401,-1.5432472229003906
402,-2.4012866020202637
403,-1.214066743850708
404,-1.5567411184310913
405,-1.6582200527191162
406,-2.3696985244750977
407,-2.1228485107421875
408,-0.9134408235549927
409,-1.5124385356903076
410,-2.1819276809692383
411,-1.8385448455810547
412,-1.0871264934539795
413,-1.6280930042266846
414,-0.06038080155849457
415,-1.5192053318023682
416,-0.7991095781326294
417,-1.1889369487762451
418,-1.4318277835845947
419,-0.1320233941078186
420,-0.5165553092956543
421,0.7765982747077942
422,-0.7268960475921631
423,-0.1576683670282364
424,1.0229579210281372
425,2.0699620246887207
426,2.1117749214172363
427,1.4024780988693237
428,0.8016937375068665
429,3.242340564727783
430,4.138299465179443
431,3.606581211090088
432,3.0047976970672607
433,1.6745727062225342
434,4.140988349914551
435,4.382094383239746
436,5.7849836349487305
437,3.76574444770813
438,2.274264097213745
439,4.693512439727783
440,4.791649341583252
441,5.487286567687988
442,4.079926013946533
443,2.526341438293457
444,3.5700368881225586
445,4.15093469619751
446,4.4676713943481445
447,4.538583278656006
448,1.892167091369629
449,1.330562949180603
450,2.540156364440918
451,2.6781818866729736
452,5.298152923583984
453,-2.443833589553833
454,0.8746579885482788
455,-1.577287197113037
456,-0.5175203084945679
457,5.132477760314941
458,-3.2375826835632324
459,0.6806842684745789
460,-4.094743728637695
461,-0.184342622756958
462,3.2041444778442383
463,-0.9661176204681396
464,0.5191531181335449
465,-2.1157329082489014
466,-2.2500102519989014
467,3.5680878162384033
468,-2.4969260692596436
469,0.701696515083313
470,-2.750363349914551
471,-4.122499465942383
472,3.420664072036743
473,-2.319378614425659
474,3.1334338188171387
475,-3.703878164291382
476,-0.9607067108154297
477,0.8203681707382202
478,-0.22743159532546997
479,2.7138662338256836
480,-0.48968732357025146
481,-1.4731731414794922
482,-0.4214150309562683
483,-0.6513673067092896
484,1.444129467010498
485,1.0513685941696167
486,-2.202833890914917
487,0.5820690393447876
488,-1.4145708084106445
489,2.1922783851623535
490,-0.25416111946105957
491,-0.059369951486587524
492,-0.5459273457527161
493,-1.574812650680542
494,1.179063320159912
495,0.22361895442008972
496,-0.06160791963338852
497,-1.5928845405578613
498,-1.7822809219360352
499,-0.5324540734291077
500,1.0795818567276
501,-0.002025902271270752
502,-0.5813568234443665
503,-0.8228314518928528
504,-0.6314241290092468
505,-0.048967182636260986
506,0.7995668649673462
507,0.17784781754016876
508,-0.19134007394313812
509,0.3147324323654175
510,1.312605857849121
511,0.7114961743354797
512,-0.33436524868011475
513,-0.2690172493457794
514,-0.4926523268222809
515,0.05046755075454712
516,-0.3331758379936218
517,0.013854913413524628
518,-0.08495177328586578
519,0.1799357384443283
520,-1.0471861362457275
521,0.36407601833343506
522,1.085329294204712
523,-0.30628645420074463
524,0.5481857657432556
525,-0.9685779809951782
526,-0.5354593992233276
527,-1.2224270105361938
528,-1.4111030101776123
529,-0.17138716578483582
530,-1.439865231513977
531,0.48625072836875916
532,0.28791630268096924
533,-2.2926270961761475
534,1.7379809617996216
535,-2.6486473083496094
536,0.8934992551803589
537,-0.3480749726295471
538,-2.3334431648254395
539,1.5367431640625
540,-3.6536219120025635
541,1.3525607585906982
542,-1.3772647380828857
543,-0.2650376856327057
544,-0.09013399481773376
545,-2.4871366024017334
546,0.04728585481643677
547,-0.3477524518966675
548,-2.3154327869415283
549,0.6892352104187012
550,-2.5245144367218018
551,-0.4693394899368286
552,-0.1486944556236267
553,-1.7385451793670654
554,1.2484655380249023
555,-4.657149314880371
556,1.2996972799301147
557,-3.669456958770752
558,2.2096328735351562
559,0.021666288375854492
560,-3.2210755348205566
561,1.5519403219223022
562,-3.0167183876037598
563,2.6438190937042236
564,0.5010197162628174
565,1.288693904876709
566,0.09909415245056152
567,-0.8313599824905396
568,-0.7769294381141663
569,1.550539255142212
570,-0.7151827216148376
571,-2.7123446464538574
572,-0.08156150579452515
573,1.2022520303726196
574,-0.8638554215431213
575,1.8565088510513306
576,0.8650035858154297
577,2.0962862968444824
578,7.819512844085693
579,-6.8106842041015625
580,4.491396427154541
581,-10.490561485290527
582,-4.6838483810424805
583,5.8592376708984375
584,-11.225851058959961
585,7.853752136230469
586,-8.205448150634766
587,1.3726534843444824
588,8.911894798278809
589,-9.892736434936523
590,3.3307313919067383
591,-1.444373369216919
592,-5.185917854309082
593,10.517219543457031
594,-8.349310874938965
595,-1.0072457790374756
596,5.251242637634277
597,-8.520214080810547
598,10.962117195129395
599,-8.036991119384766
600,-2.1358482837677
601,2.2166709899902344
602,-6.73979377746582
603,6.007596015930176
604,-5.230406284332275
605,1.930628776550293
606,6.871626853942871
607,2.4208436012268066
608,2.6653077602386475
609,-0.997330904006958
610,-2.713637590408325
611,0.6453728675842285
612,-0.9919435381889343
613,-0.7035466432571411
614,-1.7756445407867432
615,-2.7820000648498535
616,0.3471076786518097
617,0.15790939331054688
618,0.33742254972457886
619,-2.781744956970215
620,4.305526256561279
621,-1.477705717086792
622,0.38391774892807007
623,-0.8421893119812012
624,-4.72352409362793
625,3.415654182434082
626,-1.4551632404327393
627,0.4415941536426544
628,-0.5972302556037903
629,-2.5985288619995117
630,1.154066801071167
631,0.4294593036174774
632,-3.0276827812194824
633,0.8829245567321777
634,0.5643192529678345
635,2.8604860305786133
636,2.1999199390411377
637,0.19928334653377533
638,1.9955401420593262
639,0.2125244140625
640,3.3287415504455566
641,1.831748366355896
642,2.3783719539642334
643,-0.6016682386398315
644,-1.1077277660369873
645,0.27326712012290955
646,-1.205136775970459
647,1.8065991401672363
648,0.3398122787475586
649,3.9907188415527344
650,4.095145225524902
651,1.3660566806793213
652,2.24642014503479
653,1.6244760751724243
654,1.863842487335205
655,2.312324047088623
656,1.1430299282073975
657,-0.5619769096374512
658,1.0075370073318481
659,2.545421838760376
660,2.9193809032440186
661,1.4844377040863037
662,3.378851890563965
663,3.9896066188812256
664,3.090181827545166
665,5.550241470336914
666,5.58864688873291
667,4.858958721160889
668,14.963696479797363
669,14.01536750793457
670,13.775272369384766
671,12.795905113220215
672,12.451333999633789
673,7.798486709594727
674,2.423588514328003
675,10.80520248413086
676,6.312777042388916
677,8.153255462646484
678,12.122723579406738
679,22.078388214111328
680,10.541975021362305
681,-0.30028235912323
682,13.502038955688477
683,8.315918922424316
684,1.5596975088119507
685,-0.7907155752182007
686,11.855051040649414
687,9.623395919799805
688,8.536139488220215
689,15.426916122436523
690,4.305981159210205
691,8.443693161010742
692,9.390713691711426
693,14.89548397064209
694,8.406774520874023
695,10.377474784851074
696,14.565255165100098
697,11.344045639038086
698,9.073402404785156
699,10.2682466506958
700,9.509944915771484
701,11.134889602661133
702,7.24632453918457
703,12.658172607421875
704,15.14059829711914
705,6.956695556640625
706,8.957405090332031
707,7.330024242401123
708,5.979653835296631
709,5.693955421447754
710,9.433527946472168
711,6.546147346496582
712,10.796883583068848
713,10.026567459106445
714,13.584392547607422
715,1.4438180923461914
716,18.733379364013672
717,3.984896659851074
718,10.649160385131836
719,10.273248672485352
720,13.38670539855957
721,4.569963455200195
722,2.0244245529174805
723,18.807273864746094
724,3.183098793029785
725,13.42900276184082
726,1.146986484527588
727,17.899057388305664
728,6.893247127532959
729,11.623619079589844
730,2.6769862174987793
731,3.9629011154174805
732,3.3689446449279785
733,2.973121166229248
734,7.163881301879883
735,0.5851914286613464
736,2.446737051010132
737,4.8960957527160645
738,6.307141304016113
739,3.5318260192871094
740,6.313233375549316
741,6.281787872314453
742,8.516997337341309
743,1.831929087638855
744,8.480537414550781
745,3.3173351287841797
746,5.288909435272217
747,3.59397029876709
748,6.5889081954956055
749,9.386262893676758
750,6.096907138824463
751,1.650596261024475
752,7.2913408279418945
753,3.085930347442627
754,3.4445228576660156
755,2.8204147815704346
756,0.4276641011238098
757,3.864238739013672
758,-1.1631782054901123
759,4.154624938964844
760,-0.9201818704605103
761,0.6382018327713013
762,-3.1000704765319824
763,-3.4441583156585693
764,-0.36075666546821594
765,0.46138647198677063
766,-0.9310309886932373
767,-3.4188740253448486
768,-0.791289746761322
769,0.3829306364059448
770,-1.1161459684371948
771,-2.9595694541931152
772,-1.2846845388412476
773,-0.17204266786575317
774,-1.0833301544189453
775,-2.765641450881958
776,-1.715019941329956
777,-3.6185779571533203
778,-4.0118889808654785
779,-2.8897674083709717
780,-2.5168967247009277
781,-0.944359302520752
782,0.18668699264526367
783,2.848905086517334
784,-1.2002887725830078
785,0.7694913744926453
786,2.66023325920105
787,0.720108151435852
788,-0.20458555221557617
789,2.6652164459228516
790,10.84615421295166
791,1.8040605783462524
792,2.1961476802825928
793,-0.06964331865310669
794,-3.0343594551086426
795,1.529886245727539
796,0.47767847776412964
797,-0.5504807233810425
798,-2.692964792251587
799,2.3880233764648438
800,-0.01537024974822998
801,1.3143858909606934
802,5.538821697235107
803,-1.1263439655303955
804,2.6966826915740967
805,7.661637306213379
806,7.510065078735352
807,9.187213897705078
808,4.965313911437988
809,9.621493339538574
810,10.351987838745117
811,8.9276123046875
812,10.991663932800293
813,11.082670211791992
814,11.925259590148926
815,7.994391441345215
816,9.510149955749512
817,12.089094161987305
818,9.136401176452637
819,6.981113433837891
820,9.525943756103516
821,12.632584571838379
822,12.039543151855469
823,11.081828117370605
824,13.03892707824707
825,16.099109649658203
826,16.446155548095703
827,11.361103057861328
828,14.286184310913086
829,12.567517280578613
830,15.066265106201172
831,11.798603057861328
832,8.620038032531738
833,11.24139404296875
834,2.2253527641296387
835,8.49483871459961
836,-0.19180893898010254
837,3.132826089859009
838,11.262096405029297
839,0.1747996211051941
840,-3.12160587310791
841,5.497292995452881
842,11.351011276245117
843,-4.385312080383301
844,2.398630380630493
845,11.149544715881348
846,5.3087968826293945
847,4.046954154968262
848,9.762405395507812
849,8.33786678314209
850,-5.0295867919921875
851,7.382148265838623
852,1.5061588287353516
853,0.7314488887786865
854,10.362312316894531
855,-2.0542173385620117
856,3.1155710220336914
857,3.8343875408172607
858,4.308043479919434
859,4.598001003265381
860,1.067304015159607
861,5.328314304351807
862,6.175745487213135
863,5.00195837020874
864,2.6987011432647705
865,0.6969637870788574
866,2.679121732711792
867,3.1040091514587402
868,0.4791561961174011
869,1.708234190940857
870,2.0652389526367188
871,5.257747173309326
872,4.421535491943359
873,2.275965452194214
874,4.960428714752197
875,0.49199235439300537
876,-0.7200988531112671
877,-1.0233317613601685
878,1.5356096029281616
879,-1.335569143295288
880,-3.8143744468688965
881,-1.6464024782180786
882,1.4386239051818848
883,0.1491786539554596
884,-1.8061504364013672
885,0.4660117030143738
886,1.3877321481704712
887,3.8748207092285156
888,-2.076552152633667
889,0.9939497709274292
890,1.1464686393737793
891,-0.39138123393058777
892,-2.4047107696533203
893,-0.8183878064155579
894,1.4383845329284668
895,-0.7409646511077881
896,-0.6306977272033691
897,-0.5320192575454712
898,0.3145269453525543
899,-1.7102398872375488
900,1.2931482791900635
901,-4.758518218994141
902,-3.095116376876831
903,-4.256889343261719
904,-0.15524736046791077
905,0.6096794605255127
906,-4.870626449584961
907,-1.2706122398376465
908,-3.372098922729492
909,-0.9285717010498047
910,-2.6397948265075684
911,0.5591292381286621
912,-2.366895914077759
913,-3.890305519104004
914,-2.821146011352539
915,-1.1383315324783325
916,-1.4811861515045166
917,-0.7449039220809937
918,-1.7311429977416992
919,-1.3150371313095093
920,-0.08395004272460938
921,-2.904650926589966
922,-0.12833324074745178
923,-2.1103153228759766
924,0.9457064867019653
925,-1.7384963035583496
926,-1.7245147228240967
927,-0.6329240202903748
928,-0.633945882320404
929,0.9307101368904114
930,1.7990329265594482
931,0.716032862663269
932,2.142472982406616
933,3.039917469024658
934,1.9686589241027832
935,1.9474589824676514
936,1.1227607727050781
937,3.3087592124938965
938,2.4318013191223145
939,2.8949599266052246
940,0.4481985867023468
941,4.065291404724121
942,3.5354373455047607
943,1.084928035736084
944,6.457265377044678
945,4.393583297729492
946,5.276696681976318
947,2.1302170753479004
948,4.658742904663086
949,5.126564979553223
950,-1.229994297027588
951,6.985312461853027
952,3.7586169242858887
953,2.943118095397949
954,4.497458457946777
955,1.3795678615570068
956,6.855006694793701
957,4.577871799468994
958,5.85232400894165
959,3.9732306003570557
960,2.3103981018066406
961,-1.549800992012024
962,-1.7401238679885864
963,0.930730402469635
964,-5.069910049438477
965,1.1229407787322998
966,-5.772547245025635
967,2.660306930541992
968,-2.516552448272705
969,-4.019781112670898
970,7.064309120178223
971,-4.298926830291748
972,4.689586639404297
973,-2.2544963359832764
974,-4.964227676391602
975,4.037725448608398
976,-3.5827128887176514
977,-0.4110111594200134
978,-1.0586090087890625
979,-0.022995293140411377
980,3.675258159637451
981,-5.3372297286987305
982,1.8247787952423096
983,-2.7951807975769043
984,0.40554195642471313
985,-1.7126686573028564
986,1.735731840133667
987,1.7155187129974365
988,2.4249401092529297
989,3.227492094039917
990,-6.146998405456543
991,8.577751159667969
992,-0.9039559364318848
993,2.3560986518859863
994,-2.5043997764587402
995,-3.1591062545776367
996,2.4093246459960938
997,-2.717378616333008
998,-1.5336799621582031
999,2.648642063140869
1000,2.491257667541504
1001,1.399296760559082
1002,-1.2009069919586182
1003,2.0768327713012695
1004,4.753693103790283
1005,-4.236883640289307
1006,-2.3446357250213623
1007,2.688540458679199
1008,-0.5126376152038574
1009,-2.0112667083740234
1010,-0.2788020074367523
1011,-2.468620538711548
1012,5.527963638305664
1013,-2.307138442993164
1014,1.880319595336914
1015,0.1591428518295288
1016,2.6031994819641113
1017,2.044585943222046
1018,-1.0798749923706055
1019,3.2529029846191406
1020,-0.2804325222969055
1021,-1.8437182903289795
1022,2.281895637512207
1023,0.18480736017227173
1024,-4.133544921875
1025,-0.8667701482772827
1026,-4.2208943367004395
1027,5.9169721603393555
1028,1.3586883544921875
1029,5.762837886810303
1030,-1.585279941558838
1031,3.732039451599121
1032,4.382628917694092
1033,-0.4213329553604126
1034,-0.24610686302185059
1035,-5.103744983673096
1036,-2.0979909896850586
1037,-0.47247564792633057
1038,1.3189903497695923
1039,-1.6500773429870605
1040,1.2291830778121948
1041,-1.1786956787109375
1042,7.511563301086426
1043,1.6071220636367798
1044,2.946596622467041
1045,-4.435628414154053
1046,-0.9440020322799683
1047,3.167424440383911
1048,-1.9574592113494873
1049,-0.8121945858001709
1050,-0.5331535339355469
1051,1.3919165134429932
1052,-1.928802490234375
1053,0.42679524421691895
1054,-0.049501221626996994
1055,-2.015538215637207
1056,-4.237290382385254
1057,-4.56950044631958
1058,2.0110042095184326
1059,8.871843338012695
1060,0.8679953217506409
1061,6.638875961303711
1062,2.293036937713623
1063,6.1590423583984375
1064,1.8517929315567017
1065,-0.4558953046798706
1066,1.9944076538085938
1067,-2.7198078632354736
1068,2.3249621391296387
1069,-1.9519035816192627
1070,-4.972701072692871
1071,-6.416523456573486
1072,-2.3140830993652344
1073,2.2223517894744873
1074,1.2132700681686401
1075,-0.32940229773521423
1076,0.15286922454833984
1077,1.7196646928787231
1078,3.478036880493164
1079,1.6185799837112427
1080,4.492780685424805
1081,-2.5858283042907715
1082,6.374640464782715
1083,1.2369474172592163
1084,1.8594436645507812
1085,1.2808051109313965
1086,-1.2559349536895752
1087,3.263424873352051
1088,-4.804775238037109
1089,-11.842116355895996
1090,-7.742778778076172
1091,12.561332702636719
1092,0.10676050186157227
1093,-5.507404804229736
1094,-5.974697589874268
1095,7.445866584777832
1096,10.263426780700684
1097,4.361701965332031
1098,-8.333273887634277
1099,-12.94967269897461
1100,-0.13096117973327637
1101,6.464139938354492
1102,11.444029808044434
1103,1.3568880558013916
1104,-7.761775493621826
1105,-5.76025390625
1106,10.392701148986816
1107,-0.24317312240600586
1108,-9.174372673034668
1109,-5.818359375
1110,-0.67922043800354
1111,-3.001490831375122
1112,1.8413277864456177
1113,-0.6793122291564941
1114,-6.4743194580078125
1115,-0.9766058921813965
1116,-0.35808077454566956
1117,2.1253719329833984
1118,0.4774455428123474
1119,-1.4173659086227417
1120,0.2107785940170288
1121,8.512516021728516
1122,2.7156195640563965
1123,1.9180576801300049
1124,1.6161158084869385
1125,3.709730625152588
1126,-0.01873922348022461
1127,3.650747060775757
1128,1.3420097827911377
1129,-2.0614914894104004
1130,2.281156539916992
1131,-3.9758427143096924
1132,-1.0875599384307861
1133,0.10945987701416016
1134,2.6590914726257324
1135,-4.545382976531982
1136,-1.4325380325317383
1137,-3.961385488510132
1138,-6.919378280639648
1139,-1.7459797859191895
1140,-1.2874035835266113
1141,-3.119264841079712
1142,-2.5595831871032715
1143,-0.3431852459907532
1144,1.1493852138519287
1145,1.9845587015151978
1146,-3.116976737976074
1147,0.6713792681694031
1148,-3.7774064540863037
1149,-2.5896544456481934
1150,0.45868226885795593
1151,1.055935263633728
1152,-1.063366413116455
1153,-1.3317480087280273
1154,11.756446838378906
1155,7.686005592346191
1156,2.992774486541748
1157,2.822568893432617
1158,-0.01254698634147644
1159,3.03110408782959
1160,5.573162078857422
1161,6.51999568939209
1162,0.9187742471694946
1163,-2.3330235481262207
1164,3.1084485054016113
1165,5.194476127624512
1166,-0.9978840947151184
1167,3.1929264068603516
1168,-1.730844497680664
1169,3.7039923667907715
1170,4.645326614379883
1171,6.481159210205078
1172,8.932341575622559
1173,2.0919482707977295
1174,12.226211547851562
1175,11.48434829711914
1176,15.165512084960938
1177,5.713519096374512
1178,7.1411590576171875
1179,3.3030643463134766
1180,0.3208596706390381
1181,-1.1315796375274658
1182,-2.473385810852051
1183,-5.523946285247803
1184,-7.378080368041992
1185,-0.09192200005054474
1186,1.0624116659164429
1187,0.5795754194259644
1188,-0.41705188155174255
1189,1.7049769163131714
1190,0.4985983371734619
1191,6.651119709014893
1192,2.6614344120025635
1193,2.0245108604431152
1194,3.216348171234131
1195,8.096240997314453
1196,7.541469097137451
1197,13.124724388122559
1198,4.900403022766113
1199,9.115762710571289
1200,11.658723831176758
1201,16.685775756835938
1202,16.17850685119629
1203,5.985058784484863
1204,18.825889587402344
1205,14.571954727172852
1206,17.378162384033203
1207,10.834781646728516
1208,11.540929794311523
1209,11.192819595336914
1210,11.730962753295898
1211,9.890775680541992
1212,9.774510383605957
1213,4.262261390686035
1214,-3.1512398719787598
1215,0.6237708330154419
1216,-2.340651035308838
1217,1.3067485094070435
1218,-3.852534294128418
1219,-1.5770659446716309
1220,-0.3432822823524475
1221,-0.22410821914672852
1222,2.2639107704162598
1223,-0.4117351174354553
1224,1.2147033214569092
1225,2.9005229473114014
1226,3.365774631500244
1227,4.0020036697387695
1228,6.678356170654297
1229,-0.43816709518432617
1230,2.780510902404785
1231,9.32546615600586
1232,5.449243545532227
1233,8.612171173095703
1234,10.850024223327637
1235,13.60352897644043
1236,11.194549560546875
1237,9.052366256713867
1238,11.2618408203125
1239,3.850466251373291
1240,3.8603854179382324
1241,8.746284484863281
1242,9.610528945922852
1243,7.42253303527832
1244,7.529841423034668
1245,9.552413940429688
1246,9.428752899169922
1247,5.656220436096191
1248,4.532224178314209
1249,11.849266052246094
1250,4.620058059692383
1251,1.3823059797286987
1252,4.142162322998047
1253,2.4993600845336914
1254,2.7685489654541016
1255,3.3847508430480957
1256,3.462216377258301
1257,1.1504981517791748
1258,-2.672168731689453
1259,2.0724270343780518
