index,y
170,2.1606695652008057
171,0.09693822264671326
172,-0.39427340030670166
173,2.144285202026367
174,0.6984823346138
175,-1.290175437927246
176,-0.3281674087047577
177,-0.7585225701332092
178,-1.2704386711120605
179,0.4376004636287689
180,-0.8589314222335815
181,-2.6373794078826904
182,2.077610731124878
183,0.5783088207244873
184,-1.6123988628387451
185,1.1957149505615234
186,0.39645111560821533
187,2.706632614135742
188,-0.3316934108734131
189,-0.7403942346572876
190,2.673649311065674
191,-2.566959857940674
192,-2.2101526260375977
193,2.840529203414917
194,-1.4335123300552368
195,-4.153997421264648
196,4.268441677093506
197,3.8739664554595947
198,-2.836285352706909
199,-0.49370425939559937
200,3.6178011894226074
201,2.0265984535217285
202,-2.962664842605591
203,-3.332242250442505
204,2.735438346862793
205,0.4684666395187378
206,-5.580267906188965
207,0.7403998374938965
208,0.7189505100250244
209,-1.8754987716674805
210,1.1792341470718384
211,0.15238136053085327
212,0.8437459468841553
213,1.4784464836120605
214,0.7675043940544128
215,-0.4519939124584198
216,-0.5068473815917969
217,-0.591853141784668
218,-0.5302407741546631
219,-0.7378814220428467
220,-0.7339237332344055
221,2.470268726348877
222,0.31272435188293457
223,-0.272810161113739
224,2.8980154991149902
225,0.2006971836090088
226,-0.8779192566871643
227,1.549602746963501
228,-0.09762072563171387
229,-0.43483683466911316
230,0.17676272988319397
231,-1.3478519916534424
232,0.16622406244277954
233,-0.5895566344261169
234,0.08437499403953552
235,0.2210678607225418
236,-0.7768720984458923
237,-0.5507672429084778
238,0.019755661487579346
239,0.037051260471343994
240,-1.5701889991760254
241,0.7132867574691772
242,-0.09874777495861053
243,-0.04205179214477539
244,-0.11775176972150803
245,0.028270423412322998
246,1.5909395217895508
247,-1.8747293949127197
248,1.2634466886520386
249,3.4553332328796387
250,-2.4238054752349854
251,0.8691476583480835
252,0.3375229239463806
253,-0.9445498585700989
254,0.9251893758773804
255,-1.4989639520645142
256,4.812564373016357
257,2.1488823890686035
258,-3.4544479846954346
259,-0.7673385739326477
260,3.4799230098724365
261,0.28986048698425293
262,-5.357365131378174
263,2.091951608657837
264,5.726893424987793
265,-0.9937445521354675
266,-3.9682576656341553
267,-0.9277390837669373
268,2.716245651245117
269,-2.2600948810577393
270,-3.605943202972412
271,6.958171844482422
272,1.437075138092041
273,-1.51479172706604
274,-0.23208698630332947
275,-1.2989100217819214
276,1.7770702838897705
277,0.34575513005256653
278,-0.13252843916416168
279,-0.5478904247283936
280,2.9413604736328125
281,-0.3220536708831787
282,-1.103928565979004
283,0.30412977933883667
284,-1.6293666362762451
285,3.152047872543335
286,1.8638007640838623
287,-0.15488937497138977
288,1.1576566696166992
289,-2.3896400928497314
290,2.1679697036743164
291,0.6983104944229126
292,-1.0775772333145142
293,2.3721160888671875
294,-1.5247598886489868
295,1.0034558773040771
296,0.5020254850387573
297,-0.8854308724403381
298,-0.4083671271800995
299,0.5781292915344238
300,1.7578074932098389
301,1.4461945295333862
302,-0.8655032515525818
303,-0.35083431005477905
304,1.5783666372299194
305,-1.9053194522857666
306,-1.7095917463302612
307,3.1117773056030273
308,0.6387665867805481
309,-0.34190845489501953
310,0.5633860230445862
311,-0.46448415517807007
312,3.3719146251678467
313,-2.8892157077789307
314,1.304105520248413
315,1.3687292337417603
316,-1.7246588468551636
317,5.54225492477417
318,-2.4990334510803223
319,-0.6965388059616089
320,2.630401849746704
321,-3.0650265216827393
322,1.302393913269043
323,4.286728858947754
324,-3.200265407562256
325,-0.6616068482398987
326,4.766195774078369
327,1.0156891345977783
328,-3.0922794342041016
329,-0.6861687898635864
330,3.4885759353637695
331,0.04306669533252716
332,-3.3292107582092285
333,1.7295734882354736
334,2.032580614089966
335,-4.4820637702941895
336,4.101958751678467
337,-1.0258418321609497
338,-0.32741665840148926
339,3.8589141368865967
340,-1.735459566116333
341,-0.03568406403064728
342,-0.617284893989563
343,0.697705864906311
344,0.5916179418563843
345,-0.10554596781730652
346,-0.5881580114364624
347,1.5195202827453613
348,-0.22568032145500183
349,1.3828121423721313
350,-1.1924585103988647
351,1.0199882984161377
352,0.15537799894809723
353,1.2721014022827148
354,1.3980237245559692
355,-1.0455586910247803
356,1.2941420078277588
357,-0.2027813047170639
358,0.8456993699073792
359,-0.20603622496128082
360,0.38828253746032715
361,-0.7502753138542175
362,1.4258276224136353
363,0.6244603395462036
364,0.11620670557022095
365,-1.1864885091781616
366,1.668821096420288
367,-0.29582250118255615
368,-1.1374962329864502
369,-1.0189361572265625
370,1.1276471614837646
371,-0.4243057072162628
372,-0.17282944917678833
373,0.05218832194805145
374,-0.23681652545928955
375,1.5344237089157104
376,-2.352285385131836
377,1.3955352306365967
378,-1.3077455759048462
379,1.9420732259750366
380,-0.9076292514801025
381,0.7674670219421387
382,0.005550682544708252
383,0.3317241668701172
384,-0.6045244932174683
385,0.5496565103530884
386,0.380014568567276
387,-0.45623257756233215
388,0.795235812664032
389,-1.4797840118408203
390,2.794860363006592
391,-1.9744088649749756
392,0.9440864324569702
393,-1.3831396102905273
394,0.5704771876335144
395,0.19359147548675537
396,-0.8293195962905884
397,0.6075059175491333
398,-0.23271751403808594
399,0.538965106010437
400,-0.5343611240386963
401,0.20449981093406677
402,-0.33808308839797974
403,0.8794943690299988
404,-0.7612947225570679
405,0.7607948184013367
406,-0.004894522950053215
407,0.29870715737342834
408,0.6919375658035278
409,-0.49528270959854126
410,0.6778745651245117
411,-0.3407765328884125
412,0.318759948015213
413,0.07450081408023834
414,0.2979089617729187
415,0.28820115327835083
416,-0.09312257915735245
417,-0.20677101612091064
418,0.20084871351718903
419,-0.1095060482621193
420,0.14379045367240906
421,-0.394979864358902
422,-0.13017532229423523
423,0.7109737992286682
424,-0.6213724613189697
425,-0.03496197611093521
426,-0.675000786781311
427,0.3820979595184326
428,-0.7267522215843201
429,-0.16399231553077698
430,-0.6118179559707642
431,1.0193551778793335
432,-0.06810379028320312
433,-0.2413959503173828
434,0.07642760872840881
435,-0.02641148865222931
436,0.6359137296676636
437,-0.45967087149620056
438,0.5971773862838745
439,-0.09231433272361755
440,1.5406869649887085
441,-1.5142292976379395
442,1.5844212770462036
443,-0.988502025604248
444,1.0018620491027832
445,-1.1770095825195312
446,-0.057281315326690674
447,0.6039268970489502
448,-0.33741891384124756
449,0.7315648794174194
450,-0.7010138630867004
451,1.6845461130142212
452,-1.0549516677856445
453,0.8869357705116272
454,-1.8651877641677856
455,2.4038376808166504
456,-1.817895531654358
457,1.4632927179336548
458,-1.090832233428955
459,0.18204545974731445
460,1.4675893783569336
461,-1.911845088005066
462,1.7415319681167603
463,-1.1723042726516724
464,0.6755845546722412
465,-0.49901869893074036
466,-0.1114383339881897
467,-0.15463921427726746
468,0.26526084542274475
469,-0.5621934533119202
470,0.6648682355880737
471,-0.7306697368621826
472,1.0560084581375122
473,-0.9640219211578369
474,0.26718488335609436
475,0.2749379277229309
476,-1.0853049755096436
477,1.296270728111267
478,-1.173678994178772
479,0.5883656144142151
480,0.026502370834350586
481,0.146118625998497
482,0.48962560296058655
483,-0.03486259654164314
484,-0.0997440367937088
485,0.046705104410648346
486,0.34894877672195435
487,-0.19209931790828705
488,0.5088085532188416
489,-0.19812995195388794
490,0.11835244297981262
491,0.47142350673675537
492,-0.13699862360954285
493,0.4734276831150055
494,-0.22964131832122803
495,0.21074488759040833
496,0.2609827518463135
497,-0.44414424896240234
498,0.34078678488731384
499,0.03769958019256592
500,0.10969604551792145
501,0.7350893616676331
502,-0.6528559923171997
503,0.5162874460220337
504,-0.31425824761390686
505,-0.18057531118392944
506,0.7039924263954163
507,-0.5872364044189453
508,0.8251628279685974
509,-0.6234021186828613
510,0.6498771905899048
511,0.09059232473373413
512,-0.06096923351287842
513,0.9986194372177124
514,-1.3312634229660034
515,1.4082577228546143
516,-0.6324312686920166
517,-0.04151570796966553
518,0.9482765197753906
519,-1.2120003700256348
520,0.9378666877746582
521,-0.23534876108169556
522,-0.39803051948547363
523,0.9817053079605103
524,-0.8246778249740601
525,0.2643796503543854
526,-0.2760468125343323
527,-0.6884968876838684
528,0.47169923782348633
529,-1.0519845485687256
530,0.7499824166297913
531,-0.3244880437850952
532,0.32609209418296814
533,0.03405009210109711
534,-0.40687838196754456
535,0.2980187237262726
536,0.04361405968666077
537,0.6454814672470093
538,-0.16505415737628937
539,0.7494555711746216
540,-0.0003500804305076599
541,1.1979010105133057
542,0.5164515376091003
543,0.6435378789901733
544,0.7514708042144775
545,-0.32731664180755615
546,0.45964568853378296
547,-0.26854830980300903
548,0.14818309247493744
549,0.1550758183002472
550,-0.10252582281827927
551,0.10629068315029144
552,-0.20432627201080322
553,0.07273119688034058
554,0.44415879249572754
555,-0.9137961864471436
556,0.9581438899040222
557,-1.658619999885559
558,-0.05869315564632416
559,-0.43123072385787964
560,-0.34439992904663086
561,1.6468443870544434
562,-0.2918310761451721
563,1.0984890460968018
564,0.22317957878112793
565,-0.39507266879081726
566,-0.8950524926185608
567,-0.13835221529006958
568,-0.1685401052236557
569,0.994213342666626
570,-0.8463342189788818
571,1.2157998085021973
572,-1.0542775392532349
573,1.6284294128417969
574,-0.777504563331604
575,-0.12099047005176544
576,1.6221436262130737
577,-2.053805351257324
578,4.6546311378479
579,-1.2625148296356201
580,4.197237968444824
581,0.39309728145599365
582,0.2123476266860962
583,3.791663885116577
584,-1.5752065181732178
585,5.4920806884765625
586,-1.080460786819458
587,2.8309221267700195
588,0.563765287399292
589,-0.7852243185043335
590,3.0786242485046387
591,-1.0096019506454468
592,2.7988030910491943
593,0.2806200385093689
594,1.9884775876998901
595,1.582947015762329
596,1.6851463317871094
597,1.4187941551208496
598,1.8126287460327148
599,1.4024708271026611
600,1.1649285554885864
601,1.3989834785461426
602,1.5051250457763672
603,1.4533171653747559
604,0.001357056200504303
605,-0.14280349016189575
606,-1.540054202079773
607,-0.495577335357666
608,-0.8112205266952515
609,0.6626589298248291
610,-0.09607958793640137
611,0.34957024455070496
612,-0.22265514731407166
613,-0.32964661717414856
614,1.1352952718734741
615,-0.4090116322040558
616,1.5897680521011353
617,0.4737723469734192
618,1.4878771305084229
619,1.0681160688400269
620,0.5606111288070679
621,0.6227903366088867
622,-0.4281761646270752
623,0.025670865550637245
624,-0.5976007580757141
625,0.8194458484649658
626,-0.11256761848926544
627,0.4678669571876526
628,-0.8169236779212952
629,0.9574217200279236
630,-0.9965259432792664
631,0.8848689198493958
632,0.04303574562072754
633,1.7687153816223145
634,1.7838693857192993
635,0.7322208881378174
636,2.170215129852295
637,-0.5579628944396973
638,3.388427734375
639,-1.159204363822937
640,4.200206279754639
641,0.19401764869689941
642,2.0542373657226562
643,2.5239949226379395
644,-0.4646785855293274
645,5.2253804206848145
646,-3.1905152797698975
647,2.9571399688720703
648,-2.059354305267334
649,0.3925217390060425
650,2.33266019821167
651,-1.738040566444397
652,4.644857406616211
653,-2.71700382232666
654,1.7572118043899536
655,0.15283089876174927
656,0.9982743263244629
657,3.923591136932373
658,0.7494123578071594
659,2.2790679931640625
660,0.571697473526001
661,0.848759114742279
662,1.8817448616027832
663,1.3428375720977783
664,1.1868581771850586
665,-0.24363312125205994
666,-0.94866544008255
667,-0.21002548933029175
668,-0.6270301342010498
669,-0.1740953028202057
670,-0.702195942401886
671,-1.0283883810043335
672,0.01579192280769348
673,0.32710129022598267
674,1.398953914642334
675,1.6195777654647827
676,0.6580334901809692
677,0.7480711340904236
678,0.94966059923172
679,1.1406357288360596
680,0.5791006684303284
681,0.7282496094703674
682,-0.9531543254852295
683,0.4984492361545563
684,-1.2771735191345215
685,0.9014859795570374
686,0.3351556658744812
687,0.2994976043701172
688,1.169115662574768
689,-1.0569636821746826
690,2.323411703109741
691,-0.22065597772598267
692,1.859374761581421
693,0.004841059446334839
694,-0.0852607786655426
695,1.334597110748291
696,-0.5316702127456665
697,2.159263849258423
698,-1.3821206092834473
699,0.6266039609909058
700,-1.557906985282898
701,-0.373188853263855
702,0.3462575078010559
703,-0.8777275085449219
704,1.6785682439804077
705,-2.4321820735931396
706,2.9174087047576904
707,-0.8475715517997742
708,2.137765407562256
709,1.1774463653564453
710,-1.407081961631775
711,2.021747589111328
712,-2.5564699172973633
713,1.8181178569793701
714,-1.0808038711547852
715,-0.3449493646621704
716,-0.7436803579330444
717,-1.5176143646240234
718,1.003707766532898
719,-0.23873461782932281
720,1.519851803779602
721,-0.06368613243103027
722,-0.49876895546913147
723,0.19580477476119995
724,-0.1670517772436142
725,1.3075759410858154
726,0.998529314994812
727,0.3537459969520569
728,-0.49736252427101135
729,-0.9220679402351379
730,0.1801968812942505
731,0.43045759201049805
732,1.0683794021606445
733,-0.3973979651927948
734,-0.1400945782661438
735,0.2504618763923645
736,1.0345531702041626
737,1.8934723138809204
738,1.4227030277252197
739,1.3077870607376099
740,1.0489263534545898
741,-0.001128755509853363
742,-0.023462915793061256
743,0.2647848129272461
744,0.35230278968811035
745,-1.3230209350585938
746,-1.649892807006836
747,-2.0848379135131836
748,-1.241716742515564
749,0.5330013632774353
750,-0.6292851567268372
751,-0.2684122622013092
752,-0.8138857483863831
753,0.019559338688850403
754,0.5587472319602966
755,0.7946246862411499
756,0.15251508355140686
757,0.19421322643756866
758,-0.1430501639842987
759,-0.34095704555511475
760,1.0923264026641846
761,0.11320200562477112
762,0.325412392616272
763,-0.15400460362434387
764,-1.411436915397644
765,1.6040412187576294
766,-1.0470213890075684
767,2.4666428565979004
768,0.3589320480823517
769,0.8900627493858337
770,2.0192556381225586
771,-1.0442942380905151
772,2.9129433631896973
773,-1.2695831060409546
774,2.230978488922119
775,-1.2204350233078003
776,0.1377972960472107
777,0.05273143947124481
778,-0.8783426880836487
779,1.087038516998291
780,-0.47380900382995605
781,0.23003166913986206
782,-0.7090078592300415
783,0.6787474155426025
784,-0.3186905086040497
785,1.4606308937072754
786,-0.052918940782547
787,0.49252015352249146
788,-0.47491538524627686
789,0.0650576502084732
790,-0.5495177507400513
791,-0.34632444381713867
792,-0.7612006068229675
793,-1.043260097503662
794,-1.1313254833221436
795,-1.0765644311904907
796,-0.06356237828731537
797,0.091165691614151
798,1.1918305158615112
799,-0.36267542839050293
800,0.9708601832389832
801,0.18019261956214905
802,1.3678807020187378
803,0.7370496988296509
804,1.9085612297058105
805,0.32546043395996094
806,1.221871018409729
807,-0.6884714365005493
808,0.36673998832702637
809,-0.3040062487125397
810,0.5235355496406555
811,-0.2628495693206787
812,-0.02326159179210663
813,-0.09997403621673584
814,-0.5584965348243713
815,1.4082939624786377
816,-0.5388261675834656
817,2.3446362018585205
818,-0.6489536762237549
819,2.233687400817871
820,-0.4249086380004883
821,1.5421195030212402
822,0.1339639276266098
823,0.9259201288223267
824,-0.6961829662322998
825,-0.28373658657073975
826,-1.0993216037750244
827,0.8581752181053162
828,0.22034558653831482
829,1.2450988292694092
830,0.45858660340309143
831,0.4735831916332245
832,0.8678891658782959
833,-1.0550792217254639
834,0.8335063457489014
835,-2.5123355388641357
836,0.9080058336257935
837,-2.753386974334717
838,1.0836983919143677
839,-1.6585208177566528
840,0.4263695180416107
841,-1.1308486461639404
842,0.44985392689704895
843,-1.0837689638137817
844,1.327275037765503
845,0.8676637411117554
846,1.0774813890457153
847,1.629793643951416
848,1.1041784286499023
849,0.9549313187599182
850,1.0548456907272339
851,2.377228260040283
852,0.8100621104240417
853,4.263987064361572
854,-1.1918306350708008
855,1.000173807144165
856,-1.2863746881484985
857,0.9196345806121826
858,0.33252546191215515
859,0.041870422661304474
860,-1.6705434322357178
861,-0.7260463237762451
862,-0.8784819841384888
863,0.934128999710083
864,-0.22378119826316833
865,0.6727368831634521
866,-0.9452162384986877
867,-0.985681414604187
868,1.456979751586914
869,-0.26798248291015625
870,2.695981740951538
871,-2.8443503379821777
872,0.5634923577308655
873,0.6495914459228516
874,1.1035423278808594
875,1.1327260732650757
876,0.7743642330169678
877,0.3562771677970886
878,2.578282117843628
879,2.137089729309082
880,-0.45331117510795593
881,-0.6004076600074768
882,0.2898830771446228
883,-2.259516716003418
884,-0.9134381413459778
885,0.47041329741477966
886,-3.7607064247131348
887,0.2226470410823822
888,-1.5479315519332886
889,-2.700324773788452
890,1.4742546081542969
891,1.3747446537017822
892,-3.4468798637390137
893,5.129820346832275
894,1.5735530853271484
895,-0.9492185115814209
896,5.182838439941406
897,-1.3407107591629028
898,1.63160240650177
899,5.291388511657715
900,-0.8187997341156006
901,-1.0183823108673096
902,1.7787518501281738
903,-2.2429027557373047
904,0.010511994361877441
905,-0.3175964951515198
906,-2.8491830825805664
907,0.51897132396698
908,1.5049968957901
909,-1.5452337265014648
910,0.30703818798065186
911,1.7707269191741943
912,-1.2819807529449463
913,2.789463996887207
914,2.2246174812316895
915,1.425533413887024
916,2.165841579437256
917,-1.0934876203536987
918,0.773590087890625
919,-0.28923243284225464
920,1.1812381744384766
921,-2.327779531478882
922,-0.10337555408477783
923,-0.01733514666557312
924,1.22905433177948
925,1.743994951248169
926,-2.1062893867492676
927,0.15339395403862
928,-0.2859176993370056
929,-0.159992516040802
930,-1.6452250480651855
931,-0.3122650980949402
932,-2.731621265411377
933,0.07970215380191803
934,-2.6782569885253906
935,0.21701478958129883
936,1.1944584846496582
937,1.3637394905090332
938,0.035994768142700195
939,2.012925624847412
940,2.545886993408203
941,-0.823754608631134
942,3.683011531829834
943,-1.3795355558395386
944,2.1344730854034424
945,3.6062417030334473
946,-0.6827121376991272
947,-1.1859138011932373
948,1.162887692451477
949,-2.5029263496398926
950,-0.5787879228591919
951,-1.5104701519012451
952,-1.1805676221847534
953,3.1690940856933594
954,1.0797243118286133
955,-3.082456111907959
956,-1.4475681781768799
957,-1.636443853378296
958,-1.8810335397720337
959,6.344509124755859
960,2.7827677726745605
961,6.720287322998047
962,5.864894866943359
963,3.679025650024414
964,3.4337730407714844
965,-0.08586078882217407
966,-1.1767470836639404
967,-3.377600908279419
968,-1.8625242710113525
969,0.002524435520172119
970,2.092815637588501
971,0.8157755732536316
972,-1.671063780784607
973,1.0699048042297363
974,2.050063371658325
975,-1.4693846702575684
976,1.3131341934204102
977,-2.5725419521331787
978,-0.6867183446884155
979,-1.9235767126083374
980,-1.6504247188568115
981,0.24877995252609253
982,-3.703327178955078
983,0.12200063467025757
984,-0.49366700649261475
985,1.1508493423461914
986,2.902751922607422
987,1.2175194025039673
988,3.5904593467712402
989,2.626905918121338
990,2.4004015922546387
991,4.437350273132324
992,0.4888324737548828
993,1.5198748111724854
994,-0.6281305551528931
995,0.30360299348831177
996,-1.6565711498260498
997,-1.1672043800354004
998,0.8537024855613708
999,-1.9101437330245972
1000,-0.4560583829879761
1001,-2.6918530464172363
1002,-2.547271966934204
1003,-0.548812210559845
1004,-0.6928316354751587
1005,2.123966693878174
1006,1.2936277389526367
1007,0.7902978658676147
1008,3.052617311477661
1009,0.8705445528030396
1010,2.195251703262329
1011,1.192753791809082
1012,0.056456610560417175
1013,2.2350335121154785
1014,0.3911866247653961
1015,0.05118641257286072
1016,1.0721110105514526
1017,-1.0461690425872803
1018,1.8866546154022217
1019,-0.7035061120986938
1020,2.221808910369873
1021,0.49695032835006714
1022,0.16684424877166748
1023,1.9033267498016357
1024,-1.4823416471481323
1025,2.4399161338806152
1026,-2.3640289306640625
1027,-1.364320993423462
1028,-1.6507422924041748
1029,-3.288238048553467
1030,-2.326098918914795
1031,-2.9083399772644043
1032,-2.163597345352173
1033,-2.2243032455444336
1034,-0.9254498481750488
1035,0.7639637589454651
1036,0.6139244437217712
1037,2.54304838180542
1038,4.355156898498535
1039,1.9895139932632446
1040,3.788393020629883
1041,1.4744408130645752
1042,1.158003807067871
1043,2.88179612159729
1044,-0.7237163782119751
1045,2.0962772369384766
1046,0.8835972547531128
1047,-1.0646263360977173
1048,-1.2591050863265991
1049,-0.08472928404808044
1050,0.014760836958885193
1051,1.6863853931427002
1052,3.1647603511810303
1053,1.5726741552352905
1054,2.1635806560516357
1055,-0.1433526873588562
1056,1.7466269731521606
1057,0.4576720595359802
1058,0.19629330933094025
1059,-1.3167544603347778
1060,0.12959063053131104
1061,-3.6557092666625977
1062,0.9192326068878174
1063,0.8027524352073669
1064,-0.7750769257545471
1065,0.8263289332389832
1066,-2.6111366748809814
1067,2.6830310821533203
1068,-1.053562045097351
1069,2.4567184448242188
1070,-2.6734657287597656
1071,1.0457525253295898
1072,-0.6587123870849609
1073,2.0736265182495117
1074,3.4819722175598145
1075,-1.05714750289917
1076,3.402082920074463
1077,-0.4430502653121948
1078,0.3335220515727997
1079,0.7455936074256897
1080,-2.332383155822754
1081,-0.37166884541511536
1082,1.4577959775924683
1083,-0.5413101315498352
1084,4.406261444091797
1085,0.13714328408241272
1086,1.1454260349273682
1087,2.027967929840088
1088,0.9356167316436768
1089,0.7117182016372681
1090,0.7479330897331238
1091,-4.544632434844971
1092,-0.16291320323944092
1093,-1.1577305793762207
1094,-3.521054983139038
1095,-0.13436442613601685
1096,-4.692370414733887
1097,-0.26083582639694214
1098,2.011214256286621
1099,0.9040632247924805
1100,1.7188724279403687
1101,2.7463204860687256
1102,0.5090223550796509
1103,7.788236618041992
1104,4.633528232574463
1105,1.7037512063980103
1106,2.9363672733306885
1107,-2.838595390319824
1108,-0.736293613910675
1109,1.6377899646759033
1110,-2.4700851440429688
1111,0.9915153384208679
1112,-1.032994270324707
1113,-0.555979311466217
1114,0.5804230570793152
1115,-1.1870709657669067
1116,-1.0096337795257568
1117,-2.648817300796509
1118,0.15973249077796936
1119,-0.652762770652771
1120,2.256450891494751
1121,-3.682185411453247
1122,-1.6879065036773682
1123,-5.9820709228515625
1124,-3.839139223098755
1125,-0.9791266322135925
1126,-5.668479919433594
1127,-0.4042653441429138
1128,-2.7914621829986572
1129,-0.09076628088951111
1130,2.6456220149993896
1131,0.7845885157585144
1132,1.18034029006958
1133,2.9487075805664062
1134,1.4557756185531616
1135,4.390341758728027
1136,1.902944803237915
1137,-0.30760160088539124
1138,-0.04626065492630005
1139,-2.8819632530212402
1140,-0.6100671887397766
1141,-1.7757084369659424
1142,-1.2982230186462402
1143,-2.2710018157958984
1144,-0.3836003541946411
1145,1.2688440084457397
1146,0.7571625113487244
1147,5.830410003662109
1148,0.04778999090194702
1149,5.268416404724121
1150,2.142622470855713
1151,-1.3046592473983765
1152,0.3049781322479248
1153,-5.7916340827941895
1154,-3.262850522994995
1155,-1.8973751068115234
1156,-3.5536739826202393
1157,-0.8194854855537415
1158,-0.09202829003334045
1159,-1.0067367553710938
1160,0.23138999938964844
1161,0.17122551798820496
1162,0.9055513739585876
1163,1.8692868947982788
1164,6.8258891105651855
1165,5.87419319152832
1166,8.163089752197266
1167,1.615715503692627
1168,4.965461254119873
1169,0.003823995590209961
1170,0.38984715938568115
1171,2.5925378799438477
1172,-3.784724473953247
1173,3.200596809387207
1174,0.14966800808906555
1175,3.585134744644165
1176,-0.7080864310264587
1177,1.9217201471328735
1178,2.081754684448242
1179,0.3068024218082428
1180,5.551780700683594
1181,-2.111876964569092
1182,0.40181756019592285
1183,-0.39877641201019287
1184,-2.235332489013672
1185,0.7825676798820496
1186,-1.0532772541046143
1187,-1.5317963361740112
1188,-0.34913933277130127
1189,0.17647910118103027
1190,0.043309032917022705
1191,1.5392447710037231
1192,-0.41347306966781616
1193,1.2242896556854248
1194,1.1987261772155762
1195,3.4401350021362305
1196,-0.5711790919303894
1197,1.6116678714752197
1198,0.31988999247550964
1199,-0.2518343925476074
1200,3.7203338146209717
1201,0.5307305455207825
1202,1.4974970817565918
1203,1.179800033569336
1204,5.4976701736450195
1205,5.745711326599121
1206,8.30691146850586
1207,3.6881940364837646
1208,2.578667640686035
1209,3.735975742340088
1210,5.430278301239014
1211,8.00189208984375
1212,3.8360047340393066
1213,3.9909744262695312
1214,1.035925030708313
1215,0.5080468654632568
1216,1.8565768003463745
1217,-1.2479559183120728
1218,0.3798748850822449
1219,-2.4350123405456543
1220,-1.0943268537521362
1221,0.1492365449666977
1222,-1.142201542854309
1223,0.5564070343971252
1224,-0.9530290365219116
1225,-1.1099519729614258
1226,-0.002840280532836914
1227,1.3967770338058472
1228,0.3445393443107605
