index,y
596,-1.6445868015289307
597,0.22578635811805725
598,2.752774953842163
599,2.682102680206299
600,-0.7095558047294617
601,-1.9631919860839844
602,0.12406095862388611
603,0.6177114248275757
604,-1.2623887062072754
605,-2.269944429397583
606,-1.562015175819397
607,-0.0025117695331573486
608,1.4048714637756348
609,1.2065472602844238
610,0.8117467164993286
611,2.4489710330963135
612,2.3164196014404297
613,-1.933046817779541
614,-3.893230676651001
615,-0.971935510635376
616,0.8838074207305908
617,-0.7380487322807312
618,-2.5002758502960205
619,-1.1866354942321777
620,3.259478807449341
621,5.282744407653809
622,-0.0006126761436462402
623,-6.1517863273620605
624,-4.228758811950684
625,1.2756491899490356
626,2.502229928970337
627,1.5973258018493652
628,1.0213533639907837
629,-0.3544442355632782
630,-1.9525201320648193
631,-3.453226089477539
632,-2.759145736694336
633,1.9094902276992798
634,4.693258285522461
635,0.805420458316803
636,-3.458899974822998
637,-1.1980817317962646
638,2.630251169204712
639,1.6009505987167358
640,-1.1227411031723022
641,-2.246551036834717
642,-1.0654031038284302
643,1.9021267890930176
644,0.7684088945388794
645,-3.8008909225463867
646,-3.092853307723999
647,1.3863643407821655
648,2.235170602798462
649,0.4392410218715668
650,0.07997912168502808
651,0.48625773191452026
652,0.5195631384849548
653,0.00021082162857055664
654,-2.884990692138672
655,-3.9930944442749023
656,0.9414829015731812
657,3.420435667037964
658,0.12452876567840576
659,-0.2296038269996643
660,2.438295841217041
661,2.054063558578491
662,-1.1832327842712402
663,-3.8923897743225098
664,-3.21903920173645
665,1.3394571542739868
666,3.9453070163726807
667,-1.026962161064148
668,-4.055490016937256
669,2.621281623840332
670,5.396927833557129
671,-1.2657721042633057
672,-6.53879451751709
673,-6.891329765319824
674,-1.488156795501709
675,6.496918678283691
676,7.589557647705078
677,3.090421199798584
678,0.03499400615692139
679,-2.0440292358398438
680,-5.947092533111572
681,-6.418983459472656
682,0.24398362636566162
683,3.949164390563965
684,2.00921368598938
685,0.13898397982120514
686,-2.8293118476867676
687,-1.111706256866455
688,4.80812931060791
689,2.154444932937622
690,-3.890143871307373
691,-2.594935417175293
692,1.9894169569015503
693,2.6570510864257812
694,-1.377748966217041
695,-4.991589546203613
696,-5.347219467163086
697,-0.7425119876861572
698,5.2553486824035645
699,3.424333095550537
700,-0.2175474911928177
701,0.5910273790359497
702,-0.1738046407699585
703,-0.5015408992767334
704,0.48039859533309937
705,-0.2646220922470093
706,-0.4946534037590027
707,-0.7493044137954712
708,-1.706028699874878
709,-2.788379192352295
710,-1.310309886932373
711,2.1230976581573486
712,0.04815542697906494
713,-2.6298909187316895
714,-0.8496724963188171
715,0.3167268633842468
716,2.790444850921631
717,3.8287768363952637
718,0.30175745487213135
719,-1.6381968259811401
720,-1.5718086957931519
721,-0.7700914144515991
722,-0.9739221334457397
723,-2.2244386672973633
724,-1.1111561059951782
725,-0.2586335241794586
726,1.434418797492981
727,2.9729151725769043
728,0.23265501856803894
729,0.28752660751342773
730,2.162104606628418
731,0.6321402788162231
732,-0.5913910865783691
733,-2.374802589416504
734,-3.655057430267334
735,-1.8585058450698853
736,1.252445936203003
737,3.1195449829101562
738,-0.11584866046905518
739,-3.81411075592041
740,-3.7203152179718018
741,-1.6307904720306396
742,4.666353702545166
743,8.857264518737793
744,5.216507911682129
745,-0.22229129076004028
746,-4.264413833618164
747,-4.289427757263184
748,-1.3816938400268555
749,-0.07760563492774963
750,0.26082843542099
751,-0.5567771792411804
752,0.16612449288368225
753,2.4241483211517334
754,1.1169142723083496
755,-0.8717164397239685
756,-2.5289642810821533
757,-2.772704601287842
758,2.253000020980835
759,5.7221360206604
760,4.057130336761475
761,-0.0876619815826416
762,-5.84817361831665
763,-7.866368293762207
764,-3.956003427505493
765,3.6614575386047363
766,9.019352912902832
767,4.94278621673584
768,-1.7812299728393555
769,-3.8333234786987305
770,-1.7981910705566406
771,3.7610714435577393
772,5.016612529754639
773,0.01651492342352867
774,-2.9746041297912598
775,-2.8766112327575684
776,-1.3525221347808838
777,-0.31772083044052124
778,-1.1570262908935547
779,-1.9439120292663574
780,-1.7230334281921387
781,0.8386431932449341
782,2.212083578109741
783,0.927222490310669
784,2.349316120147705
785,2.4839398860931396
786,-0.3071260154247284
787,-0.6463603973388672
788,-0.11932693421840668
789,0.9238322973251343
790,1.1780579090118408
791,-1.2782869338989258
792,-3.1541295051574707
793,-2.551203727722168
794,2.272768497467041
795,5.284485816955566
796,1.5254123210906982
797,-1.5474956035614014
798,-3.370469570159912
799,-2.517040729522705
800,1.9559636116027832
801,1.0757403373718262
802,-0.8415063619613647
803,0.6673647165298462
804,1.0882439613342285
805,0.31951770186424255
806,-2.9281463623046875
807,-3.3415889739990234
808,0.5103057622909546
809,3.191415786743164
810,5.904301643371582
811,3.2586021423339844
812,-1.2379521131515503
813,0.5552128553390503
814,1.1823261976242065
815,0.9995520114898682
816,0.1635686755180359
817,-3.1496317386627197
818,-2.1116480827331543
819,1.5602426528930664
820,4.478911876678467
821,2.809196949005127
822,-3.0120601654052734
823,-4.925188064575195
824,-4.664064884185791
825,0.8739504814147949
826,10.35167407989502
827,8.802803039550781
828,-0.6761348247528076
829,-6.402597427368164
830,-5.480408668518066
831,-1.3519799709320068
832,1.2441524267196655
833,3.867335557937622
834,6.334888935089111
835,6.340072154998779
836,2.424739360809326
837,-2.7708332538604736
838,-2.8320107460021973
839,-1.0213897228240967
840,-0.8518832921981812
841,0.3377208113670349
842,1.7825804948806763
843,0.9298716187477112
844,-0.2625029981136322
845,1.9101238250732422
846,1.2625226974487305
847,-2.6203501224517822
848,-0.8276827335357666
849,2.911604404449463
850,3.6646199226379395
851,1.5083673000335693
852,0.4335877299308777
853,3.4703879356384277
854,2.8017024993896484
855,-0.399584025144577
856,-0.37124788761138916
857,1.3339325189590454
858,2.2481279373168945
859,0.612797200679779
860,2.528679132461548
861,4.292505741119385
862,-1.3901687860488892
863,-4.6953349113464355
864,-0.7380686402320862
865,5.283265113830566
866,3.889744520187378
867,-2.0635533332824707
868,0.08927381038665771
869,2.5961763858795166
870,1.0087839365005493
871,0.8886677622795105
872,1.62911856174469
873,2.17210054397583
874,-0.38243478536605835
875,0.6534121036529541
876,5.188241004943848
877,3.5219364166259766
878,1.016749620437622
879,0.41599172353744507
880,1.018522024154663
881,1.2155818939208984
882,0.5359134674072266
883,4.5081257820129395
884,4.084477424621582
885,-2.1195485591888428
886,-2.40409517288208
887,1.863955020904541
888,3.4664885997772217
889,-1.2352056503295898
890,-1.1770199537277222
891,6.0835161209106445
892,6.0708513259887695
893,1.0474532842636108
894,-2.1879308223724365
895,-1.4604120254516602
896,0.5511112213134766
897,0.03676939010620117
898,3.494826555252075
899,5.612654209136963
900,1.7751200199127197
901,0.6009467840194702
902,3.274839162826538
903,5.232202529907227
904,1.3147410154342651
905,-2.5616345405578613
906,-1.2592899799346924
907,-0.5409189462661743
908,1.185654640197754
909,2.8962275981903076
910,1.8234918117523193
911,-1.7474944591522217
912,-4.413496017456055
913,1.5950309038162231
914,7.406691074371338
915,4.995687484741211
916,0.9901785850524902
917,0.2557485103607178
918,2.330000162124634
919,-0.28287196159362793
920,-2.08884859085083
921,3.477203845977783
922,5.600645542144775
923,2.832487106323242
924,0.15536832809448242
925,1.3498690128326416
926,3.3207321166992188
927,-0.9721832871437073
928,-2.4283440113067627
929,2.2522964477539062
930,5.532107353210449
931,4.0233235359191895
932,-0.3697201609611511
933,-1.1427669525146484
934,-0.5476188659667969
935,1.7968988418579102
936,5.8637189865112305
937,3.5075161457061768
938,-1.1881994009017944
939,-2.416533946990967
940,2.2997124195098877
941,6.051065444946289
942,-0.291298508644104
943,-3.3693957328796387
944,0.39920294284820557
945,2.9172911643981934
946,4.861696243286133
947,6.286319732666016
948,7.456768035888672
949,0.49554920196533203
950,-8.091270446777344
951,-2.6172990798950195
952,4.515831470489502
953,4.171459197998047
954,1.1904913187026978
955,1.546311378479004
956,5.192183971405029
957,1.1900391578674316
958,-3.482470989227295
959,0.022634923458099365
960,3.8329596519470215
961,3.66453218460083
962,1.5394361019134521
963,2.616023063659668
964,2.039841651916504
965,-1.7001044750213623
966,-0.583644449710846
967,1.5675981044769287
968,3.381019353866577
969,5.8247480392456055
970,8.084434509277344
971,6.614265441894531
972,-2.739680051803589
973,-5.0253376960754395
974,0.6759207248687744
975,0.33751606941223145
976,-2.8003153800964355
977,-2.4691314697265625
978,6.573477268218994
979,12.00129508972168
980,3.3590147495269775
981,-2.248029947280884
982,-1.0164614915847778
983,2.114989757537842
984,3.9452731609344482
985,0.875662624835968
986,0.8341763019561768
987,3.2526206970214844
988,4.718695640563965
989,5.252867698669434
990,2.97204852104187
991,1.6305698156356812
992,2.6810903549194336
993,5.143601894378662
994,3.076725482940674
995,-0.8984313011169434
996,2.6456704139709473
997,5.257418632507324
998,4.603889465332031
999,3.84982967376709
1000,2.9114575386047363
1001,3.6451187133789062
1002,0.43851736187934875
1003,1.675297737121582
1004,7.708646297454834
1005,3.577755928039551
1006,-2.3633525371551514
1007,-2.334531307220459
1008,2.58724308013916
1009,4.473718643188477
1010,-3.264530658721924
1011,-2.622030735015869
1012,9.177608489990234
1013,14.833921432495117
1014,6.979704856872559
1015,-6.9527268409729
1016,-6.860405921936035
1017,4.392593860626221
1018,7.501368045806885
1019,2.0854625701904297
1020,-0.9690252542495728
1021,3.72133469581604
1022,6.594058990478516
1023,1.6500062942504883
1024,-4.228671073913574
1025,-3.6495141983032227
1026,3.9958319664001465
1027,7.796555519104004
1028,5.236029624938965
1029,1.0590026378631592
1030,-2.664216995239258
1031,-1.6194924116134644
1032,-0.2466590404510498
1033,1.3531522750854492
1034,5.165548801422119
1035,6.981167793273926
1036,9.125016212463379
1037,5.781369686126709
1038,-4.2739081382751465
1039,-10.803176879882812
1040,-8.865572929382324
1041,3.5073981285095215
1042,12.425643920898438
1043,9.387011528015137
1044,4.211806774139404
1045,-0.38995361328125
1046,-1.7007567882537842
1047,-1.4525567293167114
1048,-3.140721559524536
1049,-1.3704568147659302
1050,4.521463394165039
1051,11.398049354553223
1052,10.486738204956055
1053,-0.07566285133361816
1054,-6.1834716796875
1055,-2.309004545211792
1056,3.3465800285339355
1057,2.3329410552978516
1058,-0.1092909574508667
1059,3.971693754196167
1060,8.086389541625977
1061,5.7233710289001465
1062,0.17444001138210297
1063,0.21551960706710815
1064,4.143880844116211
1065,3.611140727996826
1066,1.468738317489624
1067,0.721691370010376
1068,2.3060686588287354
1069,3.3502039909362793
1070,3.0425028800964355
1071,7.2532453536987305
1072,6.218952655792236
1073,-3.3875324726104736
1074,-7.663171768188477
1075,-2.6315534114837646
1076,4.397749423980713
1077,2.231776475906372
1078,-0.8474788665771484
1079,6.920673370361328
1080,11.626748085021973
1081,4.621631622314453
1082,-6.810055732727051
1083,-8.736210823059082
1084,1.8174779415130615
1085,7.561063766479492
1086,3.5283541679382324
1087,-0.8228320479393005
1088,1.0915520191192627
1089,5.040842056274414
1090,0.7235661745071411
1091,-5.9760003089904785
1092,-3.4697041511535645
1093,5.996829509735107
1094,9.055110931396484
1095,1.5589309930801392
1096,-4.747453689575195
1097,-4.768413066864014
1098,-0.6710896492004395
1099,2.909118890762329
1100,5.6652021408081055
1101,9.9719820022583
1102,6.421706199645996
1103,-2.6101746559143066
1104,-6.0442214012146
1105,-2.987558364868164
1106,1.810356616973877
1107,0.3057025969028473
1108,1.4293510913848877
1109,8.183059692382812
1110,6.3007917404174805
1111,-0.8882160186767578
1112,-5.6366496086120605
1113,-2.2483251094818115
1114,5.648954391479492
1115,6.531785488128662
1116,6.330729007720947
1117,5.223508834838867
1118,1.3743199110031128
1119,0.5621034502983093
1120,-2.0686283111572266
1121,-5.009101867675781
1122,-0.9053010940551758
1123,8.69383430480957
1124,13.236331939697266
1125,6.120088577270508
1126,-1.630520224571228
1127,0.06965148448944092
1128,3.6001670360565186
1129,-0.7910696864128113
1130,-1.9231464862823486
1131,5.460684299468994
1132,7.244012832641602
1133,3.907686710357666
1134,0.4535825252532959
1135,3.1601219177246094
1136,8.164915084838867
1137,0.23752915859222412
1138,-4.648469924926758
1139,-1.1473125219345093
1140,-0.17833882570266724
1141,1.7819570302963257
1142,-0.7840682864189148
1143,1.7434428930282593
1144,9.54621696472168
1145,7.032960891723633
1146,5.387775421142578
1147,3.144261360168457
1148,-3.1886792182922363
1149,-4.649842262268066
1150,-2.7932310104370117
1151,3.2828476428985596
1152,5.650312900543213
1153,1.5307008028030396
1154,0.9370636343955994
1155,1.381784200668335
1156,-1.0363526344299316
1157,-3.845324993133545
1158,-3.7668378353118896
1159,-1.184227705001831
1160,2.997373104095459
1161,4.71466588973999
1162,-0.08809757232666016
1163,-3.1947154998779297
1164,-2.398494243621826
1165,1.224086046218872
1166,5.158055782318115
1167,2.8173298835754395
1168,1.7430070638656616
1169,2.004300594329834
1170,0.607479453086853
1171,1.1463794708251953
1172,-0.9264054298400879
1173,-1.8062691688537598
1174,-0.6932531595230103
1175,0.10455843806266785
1176,3.070622205734253
1177,2.275515079498291
1178,-0.5373632907867432
1179,-1.0684007406234741
1180,1.561772108078003
1181,5.239954471588135
1182,2.0816006660461426
1183,-2.1292495727539062
1184,-2.187497854232788
1185,0.25297361612319946
1186,4.527403831481934
1187,4.12229061126709
1188,2.2969934940338135
1189,2.6246228218078613
1190,1.879687786102295
1191,2.566558599472046
1192,1.3433361053466797
1193,-1.5110275745391846
1194,0.17646799981594086
1195,2.8769431114196777
1196,4.982525825500488
1197,3.7547998428344727
1198,-2.775196075439453
1199,-3.1644372940063477
1200,1.3568629026412964
1201,1.4744648933410645
1202,0.7244935035705566
1203,0.1637786328792572
1204,2.8537895679473877
1205,4.580361366271973
1206,-2.082550048828125
1207,-4.151779651641846
1208,-0.7918606400489807
1209,1.4896841049194336
1210,4.307394504547119
1211,4.312122344970703
1212,6.481080532073975
1213,5.753753662109375
1214,-2.052128791809082
1215,-4.05841588973999
1216,-1.376015543937683
1217,1.6094884872436523
1218,0.24791312217712402
1219,-4.0103631019592285
1220,-0.31331706047058105
1221,2.8913235664367676
1222,-0.6256838440895081
1223,-4.2319231033325195
1224,-3.0301012992858887
1225,2.03840708732605
1226,2.456878423690796
1227,-0.9230414628982544
1228,-3.4553377628326416
1229,-3.3338868618011475
1230,-0.20196545124053955
1231,3.946352958679199
1232,7.8074421882629395
1233,4.523960113525391
1234,-1.3362858295440674
1235,-2.097207546234131
1236,-0.8827981948852539
1237,0.524325430393219
1238,-2.789255380630493
1239,-2.0147042274475098
