index,y
422,-0.15897495708227666
423,0.2606174570270485
424,0.31222473498312114
425,0.03858553717300346
426,0.11970652127340786
427,0.4158343659369544
428,0.08500080540106748
429,-0.25290135004490893
430,-0.5504445751842243
431,-0.3704063188722846
432,-0.4637989585354731
433,-0.3178059703030261
434,-0.21066880336167942
435,0.826311149402199
436,1.1546308394967422
437,1.0026595260923579
438,0.5977083051081578
439,0.8837315619556517
440,0.890383500664677
441,0.7593814397232012
442,0.41371867046935595
443,0.5051578960574026
444,1.1611421738040335
445,1.2648902180025456
446,1.5027926087711185
447,1.3822647871256486
448,1.5333584983069084
449,0.6474958476778021
450,1.0565097835121882
451,0.8205410170973074
452,0.8090755282948638
453,0.14981470378122694
454,0.10795366795716989
455,-0.9460891061239491
456,-0.31983720561262835
457,1.1291845205087578
458,2.257233899998717
459,1.8801583323091708
460,1.4916074665707764
461,1.9694278774863163
462,2.533393265790087
463,3.1812851322007307
464,2.7047154264426956
465,2.9583492180052873
466,2.9721975992401695
467,2.662573081050984
468,1.4183893907976681
469,1.5480141856253873
470,1.714884325270454
471,1.445571161838361
472,0.7823696782969116
473,0.8466150399937035
474,1.7374935893152632
475,2.2008097898318164
476,2.1836484732799257
477,0.5596438971097114
478,0.230644205641559
479,0.4169688679418235
480,1.7117420129397098
481,1.492116219024735
482,1.4491269349078941
483,0.8925801491210809
484,1.42518875980937
485,1.5853444216903056
486,2.073790096268807
487,2.8779899863462086
488,3.9547141584837973
489,4.210257860930636
490,2.951488989986706
491,2.960919677336422
492,2.896666339426715
493,3.3082325301952182
494,1.7335591136309032
495,1.3441596262009508
496,0.43257664051724054
497,1.275966668964922
498,0.7526000174348146
499,0.7677868730438054
500,-0.22550345317130915
501,0.5303897501773867
502,0.8744017875927245
503,1.7671145480623078
504,2.1710508501822003
505,2.494649556741607
506,2.512386850633769
507,1.9197019616500763
508,1.608243759081002
509,1.2893122744524315
510,2.5844257898082215
511,2.765374197786369
512,2.517818242441399
513,1.283458219371152
514,2.0541585277080983
515,2.1239934849333
516,2.53298586921106
517,1.847268120748322
518,2.098384748560488
519,1.9779503663751485
520,1.9540294341402877
521,1.167194790578207
522,0.42209587792208547
523,0.13954025395770533
524,-0.22952182254134249
525,-0.4194613036089918
526,-0.4544140072893819
527,0.33536961504218865
528,0.7277600675063666
529,1.293857816489804
530,0.9545843749723297
531,1.1172037144430707
532,1.7839257971899343
533,2.938364246156619
534,2.9391541798006307
535,2.1447716381949244
536,1.9272241756079407
537,1.6991583399998575
538,1.5050799156044772
539,0.583737282511202
540,0.5474136358783345
541,0.4642458530833906
542,0.936679480408671
543,0.1451045178547202
544,0.22484350821195626
545,0.324127933118855
546,0.9289381234489361
547,0.3944881259795547
548,0.3592247242181425
549,0.40024284531497756
550,0.3898298099521514
551,0.42704813854461326
552,-0.027323130799961348
553,-0.24857112833219083
554,-0.39641635019861793
555,0.8203763788886189
556,0.800409520581018
557,0.9814451836316099
558,0.4711214075776908
559,1.5476055463317109
560,1.2985314730381565
561,1.5418260057096818
562,0.6316359466604786
563,1.4242154463306442
564,1.451848557763152
565,0.8357290077123788
566,-0.7916317786946975
567,-0.7601278062864304
568,-0.5609415998712003
569,-0.9006026770114585
570,-1.120767496832917
571,-0.43209317313857776
572,0.17452636233384874
573,-0.10502942174874468
574,-0.0029979266630425637
575,-0.22501195806758442
576,0.1363370010570104
577,0.3948429989817733
578,0.6826952877573363
579,0.0838641057681987
580,-0.08508914306967537
581,0.3089565082976502
582,0.8979773673888954
583,0.4581652575538711
584,-0.18181829043187317
585,0.03305174895415563
586,0.9284833293656399
587,0.8081250555645667
588,0.2716505326080425
589,0.5249505214070951
590,1.1468885269110847
591,0.31676215447471867
592,0.04223681944230608
593,0.657070276005323
594,1.4822410506628674
595,0.48842342305241054
596,0.4509766412004922
597,0.5118804716709632
598,0.9361633100150838
599,0.24119278661789392
600,0.9342214639999876
601,1.4195433170844454
602,1.7660846511937096
603,1.0898550640083688
604,1.2382055797572689
605,1.2633952637660948
606,1.1463282953147333
607,0.8524829016472796
608,1.1439518413854068
609,1.7617725786149012
610,1.8695950839764155
611,2.1253987825558074
612,1.849279256572796
613,1.5528979845324622
614,1.203749340365611
615,1.6007672287879533
616,0.9099796920863431
617,0.12313368235756778
618,0.5615422229310262
619,2.6574353858430464
620,3.267191539887271
621,2.4691290977246223
622,2.2481469646843495
623,2.9062954775848002
624,2.2812599869691152
625,0.7643521975490315
626,0.4686989966218503
627,1.7016093664381984
628,2.2358625713883877
629,1.9266285367837268
630,2.055037138303591
631,3.309854405662934
632,3.570361384979298
633,2.7672963259578722
634,1.1189681757650285
635,0.7065158363430296
636,0.8190906835172467
637,1.9973214541275122
638,2.2983500847846283
639,2.5917321844281185
640,2.8776025353809542
641,3.972844934872068
642,3.2897603418775048
643,1.7146714387323276
644,1.0591095936217252
645,2.0171348795634017
646,2.267800991495883
647,1.4464218754901228
648,1.7826081419268982
649,2.9764691600777686
650,3.4821982625447974
651,2.280432424925584
652,1.9516578861078482
653,2.124359068089771
654,2.46120707509905
655,1.6537388701886344
656,1.7981742178095352
657,2.214989649119182
658,2.706682744794033
659,2.4366749603113664
660,2.301705376186327
661,1.745193469417109
662,1.5544896446929626
663,1.955845653886146
664,2.565328931240804
665,2.2965347258474225
666,1.890773292479219
667,1.993158808285023
668,2.1449303537875672
669,1.795391649265837
670,2.008547481257614
671,2.107728118785606
672,1.868206392764104
673,0.9258490203206717
674,1.198887305282094
675,1.5620999888386984
676,2.0408950962752535
677,1.3836623514222919
678,1.789351465116208
679,1.6798391969722617
680,1.4716799916908048
681,0.8589434580746947
682,1.2098804058333463
683,1.6847259347571653
684,1.0291120952128467
685,0.42328151331635744
686,1.5141142503541776
687,2.128719170075074
688,1.4237251340920187
689,1.4993384487712396
690,0.7802346125881287
691,0.7974734741289801
692,0.1269464726875558
693,-0.09503395309398378
694,-0.14112909247740554
695,0.3783625948164777
696,0.399884143585644
697,1.9006133368568403
698,0.8851337165258224
699,-0.12450404913962837
700,0.7749600215458342
701,0.46165830570813743
702,-0.028283527761222556
703,0.410329380199354
704,-0.3860156881934496
705,0.40092538826170204
706,0.23768857767724152
707,-0.3047875642714283
708,0.282113956624374
709,1.4432450975181992
710,-0.43429814468863653
711,-0.0783303558639102
712,-0.1088943096139229
713,-0.23099047407253273
714,-0.3459842748864324
715,0.579176002999722
716,-0.48795007139034596
717,1.963125461309633
718,-0.02185540428181768
719,-0.22597984139249108
720,0.27481507345075246
721,-0.2693578521070125
722,-0.40806224282779113
723,0.7002321968222919
724,0.5298061838218354
725,0.6919866482564458
726,0.5248820338137669
727,-0.40074728557750305
728,0.05240023079179235
729,0.5760326009405933
730,0.7337071405935256
731,-0.32917556611564097
732,1.7909191260290742
733,0.9030831932975807
734,0.7504553085685325
735,0.230283260280129
736,0.3904839944610859
737,1.0584579577065567
738,0.8500293287384069
739,0.40934629420806
740,0.49314139048079847
741,1.137544946272252
742,0.1765573190059467
743,0.5419831981460822
744,1.0618955029091128
745,0.82720329171334
746,0.6223953717536459
747,0.1456812389999598
748,0.9280199946105753
749,1.1758616134745388
750,1.6323020560539072
751,0.42785287245765125
752,0.5075330361979725
753,1.9107160070856624
754,-0.085855861522413
755,1.3706049442322885
756,0.7391922558717576
757,1.6424240622553548
758,1.441554472995118
759,0.5499592944280272
760,1.4994078078559263
761,1.1598662028149858
762,0.420149395300036
763,1.7677073491217454
764,0.03723349037447376
765,2.446303652497006
766,1.3741871090293196
767,-0.6162569763718401
768,2.772621528725258
769,1.2843406086581817
770,0.581102529209271
771,1.7299756355893054
772,0.27526894925820383
773,1.900981987317831
774,1.873825462730258
775,1.6158993131762303
776,2.2191636531366945
777,2.052971875304982
778,-0.3651396848234137
779,1.4422137281543659
780,2.5070012253469853
781,1.8224325975724796
782,1.9827140212154466
783,2.839095395598576
784,-0.6392427573351844
785,2.2304166075632073
786,1.1937505773301278
787,0.506332219573983
788,1.315115595001418
789,3.3089651566576808
790,0.6658144931456278
791,1.1243747001314206
792,1.3952405970785822
793,1.2768124988468879
794,0.9349528761620474
795,1.9643443041290773
796,2.912040888058765
797,1.8937466621629788
798,1.3635471218531419
799,0.25237199002205557
800,0.23995007722790396
801,6.581949504158182
802,-3.2242457151733963
803,5.684329175707445
804,0.6729347233816062
805,-2.2670137109945294
806,3.3571333767792684
807,4.896204674692655
808,-5.131992892153699
809,11.301298221214543
810,-2.347990324193411
811,-2.924507721361103
812,9.568636341742225
813,-6.030685459995073
814,6.168999467992988
815,5.494041586621451
816,-6.6013544827062285
817,13.871184374771664
818,-6.372172203572215
819,2.9208659469436955
820,2.9333678184380165
821,0.7426292767251774
822,4.032496280743625
823,1.3649170177746912
824,5.034544804889596
825,-3.3075817437096644
826,3.6126627719575963
827,-0.017216228319489452
828,0.7232081979148577
829,6.3718335460062665
830,-2.3070446311636768
831,3.8438672949464063
832,-1.4739525013035086
833,0.7049455890875794
834,0.9109201030427823
835,0.05812062868490553
836,1.4838282623961685
837,-0.08075735653366911
838,1.5155225114464979
839,-0.4357312142688858
840,0.4413568376207922
841,0.14327260314755466
842,0.5441369400994052
843,0.29134436910849143
844,2.3855871126629973
845,0.9919695349420549
846,-0.6565580850763255
847,5.038433394190772
848,-0.5522919480017984
849,1.0892655470124344
850,-0.2858438041869241
851,0.3347644321278512
852,2.2642565016400624
853,2.836391054939805
854,1.618001782745798
855,1.1810169192485096
856,-1.0476928944080626
857,0.4153672344991912
858,0.9102220389320737
859,0.9352845555094603
860,0.5270450557524079
861,1.2943394882054875
862,-0.3764429807030726
863,0.5506476756683801
864,-0.19617073367094107
865,-1.5912612512311162
866,1.2312540401934875
867,-0.02666698220837023
868,0.17355656737719438
869,-0.25611508196068733
870,0.2931837480658932
871,-0.34356642900876033
872,-0.5318044882229517
873,-0.6151347861608859
874,-0.0014659882659064248
875,-0.5924705093601277
876,1.3973654443883576
877,-0.5511434194602244
878,0.3491147747467307
879,0.34914610409198343
880,-0.8253603029976763
881,1.1297410616906072
882,0.9151742263157274
883,0.6946600487610506
884,1.0248983506733673
885,1.0413788873064054
886,0.5587437390050797
887,0.2602666200437043
888,0.5137962073680702
889,1.1817781510970184
890,1.2418478448683563
891,0.740804206290918
892,0.21334895021759315
893,1.0906490382974918
894,-0.5320368170284563
895,0.29949801762907485
896,0.11510856486816919
897,-0.203319370707555
898,0.025041876186256796
899,-0.3901765943741474
900,-0.3404337685749789
901,-0.028285300921634084
902,-0.31452770218201587
903,-0.5566447207616286
904,-0.16922781283147403
905,0.20338207070587652
906,-0.027902861568333766
907,-0.0861656255307088
908,-0.2721385696055569
909,0.09568388854636047
910,-0.06868655837182443
911,0.5617908837648313
912,0.867063991976649
913,-0.01211648926065097
914,0.7059959224652075
915,-0.5408351835794605
916,1.245633844414373
917,0.26855289686706557
918,-0.16621846942673563
919,2.766669171980302
920,0.9955571650220899
921,0.7232409292414038
922,-0.01810056554776186
923,-0.9628205082395781
924,1.0531479531458126
925,1.919423385194464
926,0.8710427310824059
927,0.8774132416881296
928,0.46841409193437045
929,-0.17486531783763537
930,0.17773617296626845
931,0.6452783140130246
932,-1.422027761307017
933,0.2723034419392933
934,-0.5785221569007163
935,1.81560548104172
936,-1.0294673087130592
937,0.047732315979135506
938,-1.125617298821703
939,-0.8938279576748124
940,-0.03190313947107392
941,-0.35962608322803685
942,0.9627118725108131
943,0.7735712618925179
944,1.082651603640879
945,-0.5969027473058904
946,-0.7547712914813655
947,0.9998030046680749
948,0.309261911493445
949,1.7002235087707092
950,1.610100979189296
951,1.42272537082351
952,0.030919899586500366
953,0.09185652732589672
954,0.6582953322232338
955,0.5174105332383628
956,0.270858980212529
957,2.034900587151688
958,0.009841667065159843
959,0.6741350385422815
960,0.18090208090923582
961,-0.7178113960334507
962,0.41436711818900834
963,0.685343327386217
964,0.17448011347851675
965,1.467688756378698
966,1.4855639894792132
967,-0.1677129175065021
968,-0.7103725997274241
969,-0.03968282324863086
970,-1.3345486184009687
971,-0.09476797300306844
972,-0.103822677342913
973,1.0302629104108663
974,0.11463574094466096
975,0.8706376561977625
976,0.5983603569410263
977,-0.5097488961637686
978,0.5700363700149275
979,0.0680345555038561
980,0.23897693336329906
981,0.16289927132514367
982,0.7335886027838912
983,-0.34561544652213727
984,-0.5177179038497314
985,0.2608957581386307
986,-0.11491196127757063
987,0.1824772141939178
988,0.8201577512439406
989,1.2510627607679201
990,-0.08539797028438716
991,0.5920892984393779
992,0.26185724311272357
993,-0.46078986406906836
994,-0.2873090102294012
995,0.1650678390985229
996,0.044883563452807675
997,-0.3080697658421247
998,0.4029129280493695
999,-0.40325945620447884
1000,-0.450360893778976
1001,-0.03721378339601851
1002,0.4569915825533733
1003,0.0799080332910757
1004,0.7307649269740155
1005,0.8918579836426742
1006,-0.11882987807143003
1007,-0.03293349842430484
1008,-0.4255669537745554
1009,-0.562423269481644
1010,-0.8949488528167677
1011,0.09936444296764087
1012,0.05509656029221366
1013,0.0032581021018692224
1014,0.4569074527970332
1015,0.26478254477877966
1016,-0.018280437433352132
1017,-0.10060154064776161
1018,0.4729003711407925
1019,-0.27638452987697343
1020,0.15268985587066147
1021,0.008220039473314709
1022,-0.326213919045377
1023,-0.5256680950556373
1024,-0.41988834181466766
1025,-0.12835566984870986
1026,-0.39336332330830837
1027,0.4431796686193005
1028,0.23784185338122354
1029,0.2111900810310846
1030,-0.022565464008401162
1031,0.06291567173357712
1032,-0.3592444704989015
1033,-0.22814395188901912
1034,0.19633365566862035
1035,-0.18650739792367452
1036,0.16473909078740157
1037,-0.25622592029484176
1038,-0.20064491979463558
1039,-0.7390667354019832
1040,-0.33136648349683184
1041,-0.1954110884402186
1042,-0.09502170523468838
1043,0.5204138713490923
1044,0.34152794676668363
1045,0.2978713806610689
1046,-0.1272560554739253
1047,-0.03016708160563805
1048,-0.727713595660059
1049,-0.30179282672230007
1050,-0.21678781919442813
1051,-0.18183823744641645
1052,-0.021902607719640043
1053,-0.22873030166840772
1054,0.00012603753375990047
1055,-0.5352058126691565
1056,0.18842854766276632
1057,-0.06605999241238551
1058,0.10487211931635014
1059,0.3258445353944842
1060,0.287615701631368
1061,-0.19156611544217841
1062,-0.42391091716197954
1063,-0.028575500207157347
1064,-0.7090796453667554
1065,-0.10148627231747367
1066,-0.0915999513873148
1067,0.12432584767636808
1068,-0.314545735273972
1069,0.04831587491850913
1070,-0.12203597667492956
1071,-0.4411720865097979
1072,0.4004802924630313
1073,0.2968820407990408
1074,0.3752070726919564
1075,0.24083174118570197
1076,0.6823785679037239
1077,-0.16668018452966263
1078,-0.5936470976167906
1079,-0.26481694122701077
1080,-0.23962354881654654
1081,-0.07006440851297101
1082,0.40810315057045865
1083,1.2904852238001612
1084,0.39317018891782113
1085,1.2990443302312393
1086,0.991607862281734
1087,0.40516782645900074
1088,0.6464989210144986
1089,0.9223545022521674
1090,0.7725209549354207
1091,0.06908909941360407
1092,1.2057935181559916
1093,1.249448157353094
1094,1.1607833352170378
1095,0.1457861646926096
1096,1.1504331230299447
1097,1.037621023858619
1098,1.1990296504171019
1099,1.56147876643721
1100,1.2667936347016548
1101,0.4795919113847602
1102,0.7558250320387383
1103,1.1653880032178676
1104,0.5028097933626529
1105,0.38307815077681917
1106,0.7186239620349791
1107,0.9595440604957762
1108,0.21540501302403658
1109,0.20400884244660497
1110,0.8322687257207494
1111,0.7196225558949795
1112,0.30088314730332844
1113,1.1396010938468089
1114,1.3044674017536189
1115,-0.0192243113223499
1116,-0.11383836200168725
1117,0.4665207343024028
1118,0.3902778269397323
1119,0.9462087699075884
1120,1.1524361365556721
1121,1.223731787161385
1122,0.5543555335709646
1123,1.2175760558061406
1124,1.1282205209206604
1125,0.742684033375915
1126,0.38536517704568807
1127,1.8886110562792078
1128,1.898091285037758
1129,1.3560175546715023
1130,1.4908202635603665
1131,1.3308622108656705
1132,0.6670194516038966
1133,1.2876569367517758
1134,2.2318940504634828
1135,1.8676155516513822
1136,1.7715653234146542
1137,1.1948858942063019
1138,1.117365322046527
1139,0.8250260246251105
1140,2.040090518005014
1141,1.9982705764971416
1142,1.098372730294477
1143,0.36466584133504343
1144,1.3625498279826764
1145,1.128823085074862
1146,0.6749906910794653
1147,1.4021802817629838
1148,1.5002158008091877
1149,0.6149136143465564
1150,0.7148981388613174
1151,0.6966066083835013
1152,0.1389236709930368
1153,0.08634859344536831
1154,1.0560031045214382
1155,1.0907281025884628
1156,0.4540651122215243
1157,0.5507667994165643
1158,0.9778463873201843
1159,0.13107673498274786
1160,-0.19208982106107822
1161,1.030340722911798
1162,0.7919304021449599
1163,0.19665118642184928
1164,0.8951723382819927
1165,1.5531228789743867
1166,0.1628511459449289
1167,0.10119286555605245
1168,0.3420563067100472
1169,1.2191416722156088
1170,0.9191126237034267
1171,1.5604212796524106
1172,0.9211933002523268
1173,0.1473621090917054
1174,0.1872268203836567
1175,1.5280982340229716
1176,1.341845927252484
1177,0.5790680290554031
1178,1.1402342339428522
1179,0.5257938774929963
1180,-0.15076930591595242
1181,0.3154635043580376
1182,1.504728025744905
1183,1.283268479869773
1184,0.9877562157118104
1185,0.236649824330362
1186,0.03659625621411768
1187,-0.2605550694029472
1188,0.4398464104436524
1189,0.6295776107782829
1190,0.37123988878593867
1191,0.28034640234008873
1192,0.9153726281639476
1193,-0.055463623161336385
1194,-0.5686116268127291
1195,0.05004701113146764
1196,0.4605115125902938
1197,-0.10469483331106617
1198,0.3942116276063442
1199,-0.025107367203664674
1200,-0.01732365498257324
1201,-0.2804278085593604
1202,0.048880813672946014
1203,-0.18459409379228475
1204,-0.21907227512361704
1205,0.015706350697339402
1206,-0.33241987515113813
1207,-0.42960949020823097
1208,0.05479269777770553
1209,1.342605751742858
1210,-0.41302875658103577
1211,-0.43556859394425856
1212,0.423119460516948
1213,0.8737994253439925
1214,-1.1289523016655174
1215,-0.5145019808062478
1216,0.4542555578626221
1217,1.0742732506157282
1218,-0.34227505743503
1219,-0.0913871079340342
1220,0.5150129217975455
1221,0.20405570426250724
1222,-0.6626453064826884
1223,-0.6148037998402317
1224,-0.46557858862164786
1225,-0.426184475525587
1226,0.5414358603480439
1227,0.5598703791801994
1228,-0.12188557343500772
1229,-0.775894525090107
1230,0.08822269899338409
1231,0.860522904672371
1232,0.815695266447666
1233,0.16321223332700516
1234,0.8370108784300287
