index,y
139,0.8217437267303467
140,3.1401500701904297
141,-1.40370774269104
142,6.226758003234863
143,2.086056709289551
144,-3.93981671333313
145,2.3895576000213623
146,2.770270824432373
147,-0.7119976282119751
148,-1.5304667949676514
149,0.34205079078674316
150,-0.08874861896038055
151,2.352071762084961
152,3.7260029315948486
153,-2.152611255645752
154,1.3769716024398804
155,5.5635151863098145
156,-0.23305606842041016
157,0.324521005153656
158,1.7491828203201294
159,-0.5010411143302917
160,1.9129481315612793
161,0.8392163515090942
162,0.8059805631637573
163,1.5403556823730469
164,-1.2035084962844849
165,2.323601245880127
166,1.358116626739502
167,-1.936632513999939
168,0.6973029971122742
169,-0.1887076050043106
170,2.626392126083374
171,1.8358943462371826
172,-2.7226791381835938
173,3.661086082458496
174,4.320941925048828
175,-0.4725863039493561
176,0.1171908974647522
177,1.0657763481140137
178,0.6212331056594849
179,-0.19235974550247192
180,0.8328846096992493
181,1.3552134037017822
182,-0.5924013257026672
183,-0.15303117036819458
184,2.633090019226074
185,1.887662649154663
186,0.6218921542167664
187,-1.3520928621292114
188,1.8590482473373413
189,5.929641246795654
190,-2.40183687210083
191,-2.476024627685547
192,4.8262410163879395
193,3.7734599113464355
194,-1.7947889566421509
195,-3.8713831901550293
196,5.730231761932373
197,4.0714311599731445
198,-3.270387887954712
199,2.9807612895965576
200,2.401804208755493
201,-0.6602060794830322
202,-3.2905173301696777
203,-0.9827942848205566
204,6.779104232788086
205,1.0238425731658936
206,-3.3011467456817627
207,-1.6592369079589844
208,0.3043872117996216
209,4.198736667633057
210,2.2332329750061035
211,-0.5613117814064026
212,-2.3255741596221924
213,-2.2367727756500244
214,5.245963096618652
215,2.178298234939575
216,-1.4408602714538574
217,8.313803672790527
218,1.240515947341919
219,-4.449068546295166
220,0.7203346490859985
221,0.9401785731315613
222,-0.23722654581069946
223,-4.394855976104736
224,4.111258506774902
225,2.758735179901123
226,0.6937344074249268
227,9.599662780761719
228,-0.002315998077392578
229,0.11796534061431885
230,0.825908899307251
231,-2.7832324504852295
232,0.9066643118858337
233,-1.6126210689544678
234,2.582267999649048
235,1.6051865816116333
236,-1.6976189613342285
237,0.3380461037158966
238,-1.2001163959503174
239,-0.5422037839889526
240,0.7580481767654419
241,3.102553129196167
242,2.4053046703338623
243,-0.5873141288757324
244,0.0977216362953186
245,1.727607250213623
246,0.5272494554519653
247,1.278285026550293
248,2.3000659942626953
249,0.23155821859836578
250,2.4002251625061035
251,0.8115363121032715
252,1.219395637512207
253,2.9533729553222656
254,-1.8479353189468384
255,0.25352972745895386
256,1.8280375003814697
257,1.7647645473480225
258,1.1684653759002686
259,-1.2188280820846558
260,0.4904995262622833
261,-0.8122150897979736
262,0.9336607456207275
263,3.4758362770080566
264,0.6949406266212463
265,-0.6083687543869019
266,-0.9649310111999512
267,1.5726909637451172
268,0.6965867877006531
269,-1.9865639209747314
270,3.065664052963257
271,2.2751879692077637
272,-1.2569032907485962
273,3.857387065887451
274,3.139418601989746
275,-1.15778648853302
276,1.9312946796417236
277,4.399223804473877
278,-0.7985556125640869
279,-3.6612610816955566
280,2.970839262008667
281,0.766486644744873
282,-2.331725597381592
283,4.382106781005859
284,1.4884834289550781
285,-2.402174711227417
286,-2.0393378734588623
287,1.0807850360870361
288,5.780320167541504
289,1.1514310836791992
290,-2.237067222595215
291,-3.6032094955444336
292,-1.5630338191986084
293,6.404029846191406
294,7.326744556427002
295,2.545673131942749
296,-4.412381172180176
297,-5.809050559997559
298,-0.3134952783584595
299,3.192873001098633
300,10.242770195007324
301,10.602758407592773
302,-2.271152973175049
303,-4.510656356811523
304,-1.955545425415039
305,-1.6843645572662354
306,3.5020384788513184
307,-0.7961573600769043
308,-2.6178228855133057
309,-1.0038968324661255
310,0.33109134435653687
311,3.572075605392456
312,-2.393010377883911
313,2.823843002319336
314,1.5058581829071045
315,-2.3191256523132324
316,4.525665283203125
317,-1.6893423795700073
318,-0.5329386591911316
319,-1.117262840270996
320,1.1062312126159668
321,6.517744064331055
322,-0.16941601037979126
323,2.4183006286621094
324,2.0133440494537354
325,-1.049451470375061
326,2.194898843765259
327,3.6370439529418945
328,-0.9605717062950134
329,-1.773472547531128
330,3.2185118198394775
331,1.391230821609497
332,0.547431230545044
333,0.01220974326133728
334,-0.8048557043075562
335,-2.5824472904205322
336,-0.09301531314849854
337,4.656346797943115
338,-1.6032397747039795
339,-0.9077473878860474
340,1.5911846160888672
341,-0.7162448167800903
342,0.8935997486114502
343,-0.8062052726745605
344,0.7367223501205444
345,1.1407781839370728
346,0.09697049856185913
347,2.6870627403259277
348,1.8335635662078857
349,0.7709391117095947
350,0.48116764426231384
351,2.5099387168884277
352,0.22835111618041992
353,-3.2076220512390137
354,-0.6407808065414429
355,-1.3052315711975098
356,-0.07735896110534668
357,4.464379787445068
358,3.9236698150634766
359,-2.4509477615356445
360,-0.7614467144012451
361,5.269321918487549
362,0.05925178527832031
363,-2.430389642715454
364,-0.0660874992609024
365,0.826058566570282
366,2.3994574546813965
367,1.5852413177490234
368,-1.6795275211334229
369,0.03251361846923828
370,6.194693088531494
371,2.334989309310913
372,-3.2212929725646973
373,-1.6400153636932373
374,-0.907036542892456
375,-0.31652092933654785
376,1.842389464378357
377,3.592371940612793
378,1.092714786529541
379,-1.8234636783599854
380,-2.9213314056396484
381,-0.7255774736404419
382,6.118698596954346
383,5.029795169830322
384,-0.011697351932525635
385,-0.5400685667991638
386,-2.356577157974243
387,-0.06185120344161987
388,0.5382789969444275
389,-3.9096693992614746
390,1.7625179290771484
391,7.9522881507873535
392,1.3750429153442383
393,-1.1832423210144043
394,0.8368870615959167
395,-3.985823631286621
396,0.10525655746459961
397,1.9095308780670166
398,-1.2892112731933594
399,2.3366525173187256
400,0.3245857059955597
401,2.47186541557312
402,2.3733386993408203
403,0.6960920095443726
404,2.805393695831299
405,-1.7096549272537231
406,-0.9850825071334839
407,0.6405243277549744
408,-1.504407286643982
409,1.1438422203063965
410,2.1539838314056396
411,0.042197540402412415
412,4.638141632080078
413,1.762934923171997
414,-4.084532737731934
415,2.3113441467285156
416,0.23716044425964355
417,-1.8654125928878784
418,3.0433919429779053
419,0.39551687240600586
420,0.10870802402496338
421,2.2226438522338867
422,0.21359124779701233
423,0.19595938920974731
424,0.9204342365264893
425,0.4187498688697815
426,0.2961071729660034
427,1.1824941635131836
428,0.7658178806304932
429,-1.128678798675537
430,-0.9609270095825195
431,1.4460715055465698
432,2.8256545066833496
433,0.292908251285553
434,0.24386641383171082
435,-0.9435135126113892
436,0.37024378776550293
437,4.317483901977539
438,0.3565032184123993
439,0.7873111367225647
440,-0.46451354026794434
441,-2.2115182876586914
442,2.2820258140563965
443,-0.6563235521316528
444,-1.9635977745056152
445,4.6981120109558105
446,3.216569423675537
447,-1.8424006700515747
448,1.8102394342422485
449,-1.2245475053787231
450,-3.437131881713867
451,3.631716251373291
452,2.2357263565063477
453,-0.8833755254745483
454,3.305405616760254
455,3.4990553855895996
456,-2.72713041305542
457,-1.8617174625396729
458,2.850818634033203
459,-0.0656280517578125
460,-2.010680675506592
461,-0.7458412647247314
462,0.7014162540435791
463,4.653268814086914
464,-0.06497985124588013
465,-2.7514824867248535
466,-0.9472180604934692
467,-1.9286227226257324
468,2.6825485229492188
469,-0.18537521362304688
470,-0.024671077728271484
471,4.7423834800720215
472,0.7815569639205933
473,-2.485410690307617
474,0.7851982712745667
475,-0.9037523865699768
476,-0.05488920211791992
477,4.133547782897949
478,-4.30531120300293
479,3.700160503387451
480,2.1937084197998047
481,-3.9492452144622803
482,6.22883415222168
483,-2.176936149597168
484,0.6008007526397705
485,4.165084362030029
486,-4.967557907104492
487,-0.10684788227081299
488,1.953230381011963
489,-2.348546028137207
490,3.1780784130096436
491,2.8073842525482178
492,-0.43772467970848083
493,2.747654914855957
494,-0.3241506814956665
495,-0.16859926283359528
496,-0.20619191229343414
497,-0.705420732498169
498,-0.9233390688896179
499,-0.3768187165260315
500,0.7062557935714722
501,-1.1564806699752808
502,1.8373489379882812
503,0.28443074226379395
504,0.312563419342041
505,1.3226978778839111
506,-1.6950304508209229
507,0.638658881187439
508,-0.9392412304878235
509,-1.0281081199645996
510,0.3099825084209442
511,-1.640185832977295
512,0.6547306180000305
513,-0.4094993770122528
514,0.24197988212108612
515,0.0514836460351944
516,-0.5115574598312378
517,0.13319538533687592
518,-2.2545387744903564
519,-0.23640064895153046
520,-0.9003028869628906
521,-0.7332910299301147
522,0.5028177499771118
523,-0.1205579936504364
524,-0.5363477468490601
525,0.7466437816619873
526,-1.0409910678863525
527,-0.2553400993347168
528,0.7205531597137451
529,-1.8524107933044434
530,1.2102763652801514
531,-1.6432538032531738
532,0.29209160804748535
533,-0.4309714436531067
534,-0.25018444657325745
535,0.37136954069137573
536,-0.04161076247692108
537,1.483924150466919
538,-1.9648046493530273
539,3.3546180725097656
540,-2.6985831260681152
541,1.5091058015823364
542,1.6404939889907837
543,-3.447205066680908
544,5.04657506942749
545,-2.2220230102539062
546,0.13837945461273193
547,3.407698631286621
548,-3.245730400085449
549,1.2600750923156738
550,2.4575822353363037
551,-4.111976623535156
552,4.874866008758545
553,-0.10350281000137329
554,-2.565464973449707
555,5.8069844245910645
556,-4.985134124755859
557,1.576035976409912
558,1.2841676473617554
559,-2.9938013553619385
560,2.5394704341888428
561,0.4141116440296173
562,-1.1027597188949585
563,1.7952629327774048
564,0.6930328011512756
565,-2.1627511978149414
566,3.2245850563049316
567,-2.0610647201538086
568,-0.08237957954406738
569,2.091745615005493
570,-2.796383857727051
571,1.4384698867797852
572,0.03721189498901367
573,-1.927804708480835
574,1.7293341159820557
575,-0.7705402374267578
576,-1.3575400114059448
577,1.9577932357788086
578,-2.9560763835906982
579,0.5663805603981018
580,-0.7557097673416138
581,-1.818932294845581
582,1.5016357898712158
583,-1.2074403762817383
584,1.7257964611053467
585,-0.10657957196235657
586,0.35278189182281494
587,-0.42279258370399475
588,-1.9195363521575928
589,-0.8186248540878296
590,-1.8511532545089722
591,-0.7809474468231201
592,-0.6939092874526978
593,-0.5079453587532043
594,0.4682326316833496
595,-0.12578344345092773
596,0.6783286929130554
597,0.964870810508728
598,-0.6240534782409668
599,1.5983943939208984
600,-1.1201846599578857
601,-0.08324527740478516
602,0.4561922550201416
603,-2.286064386367798
604,1.2449090480804443
605,-0.8237543106079102
606,-0.12721291184425354
607,1.3630272150039673
608,-0.16722513735294342
609,1.508906602859497
610,0.24698159098625183
611,-0.1675761342048645
612,0.4699234962463379
613,-1.0377691984176636
614,0.19657348096370697
615,-1.1665279865264893
616,0.23180654644966125
617,0.6108764410018921
618,-1.1796541213989258
619,1.5672115087509155
620,0.16688993573188782
621,0.3827442228794098
622,1.273775577545166
623,1.3716752529144287
624,-0.05785495042800903
625,0.7218601107597351
626,0.718491792678833
627,-0.11482511460781097
628,0.08716181665658951
629,0.2623637914657593
630,1.0096452236175537
631,-0.7948672771453857
632,0.7863681316375732
633,0.1829575002193451
634,1.0486191511154175
635,-2.203928232192993
636,1.532911777496338
637,0.09806954860687256
638,-2.6320340633392334
639,2.6005983352661133
640,-1.4452788829803467
641,2.2335638999938965
642,-1.5169458389282227
643,3.7981410026550293
644,1.1297457218170166
645,-0.9280208349227905
646,4.692427635192871
647,-1.4769446849822998
648,1.9303359985351562
649,-2.528580904006958
650,1.9666931629180908
651,-2.5929529666900635
652,-2.2741971015930176
653,1.8233352899551392
654,-3.4598910808563232
655,1.4948490858078003
656,-1.0636799335479736
657,2.75154185295105
658,-0.2521904706954956
659,1.7294996976852417
660,3.3302407264709473
661,-0.26760315895080566
662,2.0450971126556396
663,-0.13983027637004852
664,1.0014654397964478
665,-2.036179780960083
666,0.42391571402549744
667,-0.6354885697364807
668,-2.385582447052002
669,0.31611132621765137
670,-0.9871485233306885
671,-0.6231070756912231
672,-0.9249293804168701
673,0.870202898979187
674,-1.2605395317077637
675,-0.4005589187145233
676,0.39013463258743286
677,-1.45205819606781
678,0.005971953272819519
679,-0.42342081665992737
680,0.2631900906562805
681,-1.3383477926254272
682,0.7555944919586182
683,0.24071967601776123
684,-1.8264737129211426
685,1.5177212953567505
686,-0.35135775804519653
687,-0.9195017218589783
688,-0.27101612091064453
689,0.810913622379303
690,-1.20591402053833
691,-1.425147294998169
692,1.5691261291503906
693,-1.1210014820098877
694,-0.8215960264205933
695,0.9408091306686401
696,0.9793910384178162
697,-1.7153937816619873
698,0.3072696924209595
699,2.5290040969848633
700,-1.6864731311798096
701,-0.10239970684051514
702,2.2442142963409424
703,0.14277957379817963
704,-1.4154294729232788
705,3.0246243476867676
706,2.4913179874420166
707,-1.7844949960708618
708,2.3244686126708984
709,2.1476662158966064
710,-0.7179328203201294
711,-0.8972727656364441
712,2.3602898120880127
713,0.16672775149345398
714,-4.2020792961120605
715,2.364988088607788
716,-0.3193986415863037
717,-2.036895751953125
718,0.8354785442352295
719,2.3347017765045166
720,1.7151172161102295
721,-1.0623500347137451
722,6.431258201599121
723,0.4350024461746216
724,-1.094525933265686
725,2.5220565795898438
726,-0.43884843587875366
727,1.2185380458831787
728,-1.7805259227752686
729,1.1067999601364136
730,-3.360179901123047
731,-3.213900327682495
732,0.3826753497123718
733,-1.919129490852356
734,0.09966856241226196
735,-1.4888808727264404
736,1.028895616531372
737,-1.0861871242523193
738,1.3961023092269897
739,4.545203685760498
740,-0.6923995614051819
741,-0.9629976749420166
742,-1.2305512428283691
743,-0.4996965527534485
744,1.3653547763824463
745,0.7681599855422974
746,-1.300589680671692
747,2.3072562217712402
748,0.06959733366966248
749,-4.522491455078125
750,2.402945041656494
751,1.8870630264282227
752,-1.458597183227539
753,0.2516075670719147
754,0.11103444546461105
755,0.8871310353279114
756,0.6676868200302124
757,-0.4511813223361969
758,-0.4798526167869568
759,2.088167190551758
760,2.569819688796997
761,-0.5748907923698425
762,-0.03717625141143799
763,1.5845506191253662
764,2.8038341999053955
765,0.4743523895740509
766,-1.8842703104019165
767,1.8884568214416504
768,1.9945487976074219
769,-1.0808517932891846
770,-0.5839812755584717
771,1.5200881958007812
772,0.2051485776901245
773,-2.097480297088623
774,-3.1885643005371094
775,0.14799617230892181
776,2.913102626800537
777,-3.285968780517578
778,1.1442036628723145
779,4.5384931564331055
780,-1.2469061613082886
781,3.7336554527282715
782,1.0792574882507324
783,-2.1237869262695312
784,6.9378814697265625
785,5.469788551330566
786,-1.59445059299469
787,2.9703776836395264
788,6.801884651184082
789,1.6875985860824585
790,1.0282001495361328
791,4.098649501800537
792,3.3779003620147705
793,0.3571590781211853
794,0.6448861956596375
795,3.5865564346313477
796,4.42211389541626
797,-0.0992422103881836
798,-4.209329128265381
799,-0.08786678314208984
800,4.594200611114502
801,8.410351753234863
802,4.4027862548828125
803,-1.3073259592056274
804,-0.9872210025787354
805,-2.201904296875
806,3.5752205848693848
807,9.081405639648438
808,8.594605445861816
809,4.571529865264893
810,-0.655722439289093
811,-3.787905693054199
812,3.159085273742676
813,9.729043960571289
814,-0.5458593368530273
815,0.028347253799438477
816,2.3148999214172363
817,-2.9344654083251953
818,-1.18398118019104
819,2.6390538215637207
820,0.7966021299362183
821,-2.6643266677856445
822,2.8497188091278076
823,-2.1997413635253906
824,2.998490571975708
825,7.588462829589844
826,-0.18845319747924805
827,5.231227874755859
828,0.38945963978767395
829,6.200156211853027
830,7.298617362976074
831,-0.32482191920280457
832,6.502320289611816
833,2.7743782997131348
834,1.0323667526245117
835,-1.123270869255066
836,-1.1325217485427856
837,1.7465736865997314
838,0.3797456622123718
839,-0.36953943967819214
840,-1.9180680513381958
841,1.7988777160644531
842,0.5546492338180542
843,-0.7801018953323364
844,2.6821963787078857
845,0.7395232915878296
846,-0.5014216899871826
847,2.3674213886260986
848,-1.033217430114746
849,2.065169334411621
850,7.548519134521484
851,-0.47379982471466064
852,0.2763928771018982
853,2.685927391052246
854,0.43397340178489685
855,-0.6687832474708557
856,-1.039536476135254
857,0.19910690188407898
858,-0.03520219773054123
859,0.22094163298606873
860,-3.005014657974243
861,-1.8415985107421875
862,-2.1922357082366943
863,-0.8588913679122925
864,2.4441325664520264
865,-0.8680500388145447
866,1.0912976264953613
867,-0.08246934413909912
868,-2.4341113567352295
869,2.144597291946411
870,7.938142776489258
871,4.158625602722168
872,-1.214897871017456
873,-1.2545373439788818
874,-0.48833930492401123
875,7.907021999359131
876,4.528824806213379
877,-3.4455339908599854
878,-2.3062005043029785
879,-3.273721694946289
880,3.2416701316833496
881,8.407804489135742
882,3.802847385406494
883,-0.15403032302856445
884,-3.328315496444702
885,-3.1963040828704834
886,1.5984952449798584
887,4.897714138031006
888,5.443366050720215
889,-0.4165670871734619
890,-5.915351390838623
891,-3.6421146392822266
892,-1.9514225721359253
893,1.1336400508880615
894,2.344743251800537
895,-1.4019416570663452
896,-3.1516501903533936
897,-1.5986950397491455
898,3.3453245162963867
899,0.7259222269058228
900,-3.6261656284332275
901,3.644362449645996
902,3.1971356868743896
903,-0.4029895067214966
904,4.403813362121582
905,1.1509711742401123
906,-1.4456334114074707
907,0.04503793269395828
908,-0.04562115669250488
909,3.3724756240844727
910,3.2001874446868896
911,2.4017105102539062
912,1.9700086116790771
913,0.5980657935142517
914,3.465817451477051
915,3.868652820587158
916,2.6903204917907715
917,3.114809274673462
918,2.389904737472534
919,1.9367332458496094
920,0.0016765892505645752
921,0.0431961715221405
922,1.6201560497283936
923,-0.3755548596382141
924,-0.1289394348859787
925,-1.3367793560028076
926,-2.5686264038085938
927,1.5064783096313477
928,0.41853615641593933
929,-2.44858455657959
930,0.36844056844711304
931,3.188805103302002
932,1.1008191108703613
933,-1.0729212760925293
934,1.0076926946640015
935,2.1918680667877197
936,2.2440683841705322
937,1.059391975402832
938,-1.7319961786270142
939,-0.5248901844024658
940,2.1659622192382812
941,0.9992210865020752
942,-0.5748559832572937
943,-0.18326453864574432
944,1.086180329322815
945,0.2729058563709259
946,-0.7000517845153809
947,2.210789680480957
948,1.1279752254486084
949,-0.27722638845443726
950,2.5260114669799805
951,0.7048561573028564
952,0.01808646321296692
953,3.377033233642578
954,2.2521629333496094
955,-1.5492637157440186
956,1.0897351503372192
957,5.137429237365723
958,0.7834869623184204
959,-1.3211729526519775
960,2.1009719371795654
961,0.6547678112983704
962,-0.33463412523269653
963,1.0859854221343994
964,1.9284043312072754
965,4.914791107177734
966,4.297442436218262
967,0.2668311595916748
968,-1.7926115989685059
969,2.6202633380889893
970,7.964187145233154
971,3.366079568862915
972,-0.7587975859642029
973,-1.8614155054092407
974,-1.9632683992385864
975,1.9248204231262207
976,0.5008565187454224
977,-3.497973918914795
978,-2.9588232040405273
979,0.7878743410110474
980,2.958263874053955
981,-1.2760854959487915
982,-0.46467673778533936
983,3.049769878387451
984,-1.835125207901001
985,0.19182896614074707
986,4.216105937957764
987,-0.12863323092460632
988,-0.6631081104278564
989,-2.1277081966400146
990,-3.0111501216888428
991,0.6422650814056396
992,1.0342020988464355
993,2.3519320487976074
994,1.2484900951385498
995,2.0981616973876953
996,5.0320353507995605
997,0.5624954700469971
998,3.5988693237304688
999,7.332489013671875
1000,5.137938976287842
1001,3.894115924835205
1002,0.032489776611328125
1003,0.537839949131012
1004,1.153670310974121
1005,0.5041508078575134
1006,0.8118868470191956
1007,-1.6567471027374268
1008,-0.9731898307800293
1009,1.5539621114730835
1010,-0.2259129285812378
1011,-1.5255317687988281
1012,0.33655261993408203
1013,0.7097033262252808
1014,0.2001548856496811
1015,1.5827577114105225
1016,2.404944896697998
1017,-0.4708934426307678
1018,-0.7792476415634155
1019,-0.33667463064193726
1020,1.1195260286331177
1021,1.1355748176574707
1022,-0.5374789237976074
1023,2.8313636779785156
1024,-0.8187642097473145
1025,0.3129271864891052
1026,1.2915830612182617
1027,-2.320439100265503
1028,2.005544900894165
1029,-0.5969186425209045
1030,0.7045506834983826
1031,3.766004800796509
1032,-0.06266758590936661
1033,-0.1141187846660614
1034,2.0787713527679443
1035,2.3030688762664795
1036,-2.249825954437256
1037,-1.77106511592865
1038,3.2884116172790527
1039,-0.29742109775543213
1040,-1.8011037111282349
1041,4.473222255706787
1042,1.3630287647247314
1043,-3.797121047973633
1044,1.0481189489364624
1045,4.358981132507324
1046,0.7421956062316895
1047,-3.2021324634552
1048,0.7529947757720947
1049,6.422000885009766
1050,2.151144504547119
1051,-1.357736349105835
1052,-1.7098541259765625
1053,-1.5473060607910156
1054,5.7628302574157715
1055,5.024013519287109
1056,-1.445696234703064
1057,-1.2512727975845337
1058,-0.5883094668388367
1059,1.596327781677246
1060,3.4696526527404785
1061,-0.5371791124343872
1062,-5.45166015625
1063,-0.7278620004653931
1064,6.971007347106934
1065,1.4673525094985962
1066,-4.740777015686035
1067,0.4639784097671509
1068,3.5251624584198
1069,-1.2361658811569214
1070,-0.2787784934043884
1071,6.454437732696533
1072,-0.6159913539886475
1073,0.48778247833251953
1074,4.671546936035156
1075,-2.3409833908081055
1076,2.683915376663208
1077,1.1700503826141357
1078,-0.04592147469520569
1079,1.0401250123977661
1080,0.030306488275527954
1081,2.6317667961120605
1082,0.4113684296607971
1083,2.4191184043884277
1084,0.22699791193008423
1085,-0.8392956256866455
1086,2.3383421897888184
1087,0.986175537109375
1088,0.17497052252292633
1089,2.325711250305176
1090,1.0528463125228882
1091,-1.9616284370422363
1092,0.13154232501983643
1093,1.0264301300048828
1094,1.0571253299713135
1095,0.9488065838813782
1096,0.6534419059753418
1097,-0.0828273594379425
1098,1.5878818035125732
1099,2.2138829231262207
1100,-2.5937044620513916
1101,-2.904092311859131
1102,1.1759178638458252
1103,1.0730464458465576
1104,-2.3038249015808105
1105,-0.04443784058094025
1106,1.1601471900939941
1107,-2.4645540714263916
1108,-0.8694192171096802
1109,0.24713674187660217
1110,-0.390717089176178
1111,-0.8724238872528076
1112,-0.7330272197723389
1113,1.5557347536087036
1114,0.03958332538604736
1115,1.3194012641906738
1116,0.241871178150177
1117,-2.3460795879364014
1118,2.5685534477233887
1119,2.785167694091797
1120,-1.264817237854004
1121,2.071430206298828
1122,3.9837486743927
1123,-1.6042165756225586
1124,3.741966962814331
1125,4.0133771896362305
1126,-4.677896976470947
1127,-0.598353385925293
1128,7.596343994140625
1129,4.263314247131348
1130,-6.666180610656738
1131,2.1446917057037354
1132,8.514365196228027
1133,-1.2498884201049805
1134,-1.5119513273239136
1135,-0.24079841375350952
1136,3.5355584621429443
1137,7.1490936279296875
1138,0.7189942598342896
1139,-2.6715264320373535
1140,-2.8898048400878906
1141,0.7786206007003784
1142,6.096132755279541
1143,0.33003151416778564
1144,-2.7424118518829346
1145,-2.196737766265869
1146,5.171224594116211
1147,10.54527759552002
1148,-2.430107355117798
1149,-4.41886043548584
1150,6.3700151443481445
1151,7.598855495452881
1152,-3.592740535736084
1153,0.9038763046264648
1154,4.284416675567627
1155,-4.82633113861084
1156,3.4852633476257324
1157,1.0547868013381958
1158,1.5260698795318604
1159,2.8986220359802246
1160,-3.3539175987243652
1161,2.6143381595611572
1162,0.905378520488739
1163,0.7281010150909424
1164,0.7021843194961548
1165,-1.021515130996704
1166,-2.0112533569335938
1167,-1.4102224111557007
1168,3.4235291481018066
1169,6.445106506347656
1170,4.520599365234375
1171,-0.8861310482025146
1172,3.5291385650634766
1173,1.6719269752502441
1174,-2.8141071796417236
1175,-0.40895330905914307
1176,0.5474348664283752
1177,1.8540481328964233
1178,0.6746278405189514
1179,-1.8489422798156738
1180,-1.1049834489822388
1181,1.358483076095581
1182,1.0020321607589722
1183,3.338536262512207
1184,-1.468254804611206
1185,-3.2058281898498535
1186,1.012254238128662
1187,0.32074373960494995
1188,2.790672779083252
1189,-1.1293585300445557
1190,-2.058769464492798
1191,3.1463561058044434
1192,2.104750633239746
1193,-3.1618447303771973
1194,-0.3056764006614685
1195,0.46761345863342285
1196,-2.902080535888672
1197,1.8431875705718994
1198,-1.4068589210510254
1199,-1.355681300163269
1200,1.7090086936950684
1201,-1.7613515853881836
1202,0.0017206668853759766
1203,3.05877685546875
1204,-1.6783263683319092
1205,-1.6610019207000732
1206,2.0538954734802246
1207,-4.015751361846924
1208,0.5785613059997559
1209,6.345146656036377
1210,1.151557207107544
1211,-4.248467445373535
1212,-0.6309007406234741
1213,5.5846428871154785
1214,0.7771608233451843
1215,-2.194340944290161
1216,-0.26274895668029785
1217,3.540051221847534
1218,-0.9625022411346436
1219,-4.213278293609619
1220,-1.5314581394195557
1221,1.1119004487991333
1222,5.142800807952881
1223,-0.8218216896057129
1224,-1.6277445554733276
1225,-0.13447842001914978
1226,-0.17342519760131836
1227,6.195733070373535
1228,5.018852710723877
1229,-2.7172505855560303
1230,-3.3391032218933105
1231,0.8134618401527405
1232,2.17625093460083
1233,-0.7525361776351929
1234,-2.3394341468811035
1235,6.643219947814941
