index,y
336,-0.7784387469291687
337,1.371606469154358
338,1.0254230499267578
339,5.823648929595947
340,2.7053050994873047
341,-3.795757293701172
342,2.568636894226074
343,2.0429036617279053
344,-1.5430324077606201
345,2.3946914672851562
346,9.00459098815918
347,6.458697319030762
348,-4.088076591491699
349,0.835665225982666
350,6.56898307800293
351,-1.7650010585784912
352,-2.6042490005493164
353,5.894808292388916
354,3.8534674644470215
355,-5.087436676025391
356,-1.4005024433135986
357,3.8571789264678955
358,-3.1127257347106934
359,-3.929321765899658
360,5.581845283508301
361,4.1694207191467285
362,-4.141535758972168
363,-2.9877126216888428
364,3.0294766426086426
365,2.9372434616088867
366,-1.6242040395736694
367,1.4370548725128174
368,1.2296533584594727
369,-2.925790548324585
370,3.6096396446228027
371,2.0073304176330566
372,-2.214688301086426
373,1.6808264255523682
374,0.8573858141899109
375,4.967014312744141
376,4.169724941253662
377,-3.659986972808838
378,-1.608924388885498
379,-1.4824219942092896
380,-1.895013689994812
381,-1.7633930444717407
382,0.5173156261444092
383,7.307314872741699
384,1.7866075038909912
385,0.8882639408111572
386,2.358524799346924
387,-3.9731740951538086
388,0.6717974543571472
389,0.46326786279678345
390,0.006698280572891235
391,0.9257981777191162
392,-3.316152572631836
393,3.659233808517456
394,0.2149275541305542
395,-4.3125081062316895
396,-0.19301995635032654
397,-1.9755749702453613
398,4.641993522644043
399,2.948180675506592
400,-2.343535900115967
401,1.97283136844635
402,1.1927498579025269
403,3.4973487854003906
404,0.30402153730392456
405,-4.0905914306640625
406,-0.6728346347808838
407,-2.5016417503356934
408,2.6815309524536133
409,6.359799385070801
410,-0.998336672782898
411,-0.5682696104049683
412,1.6614314317703247
413,1.363772988319397
414,0.15548020601272583
415,-2.593834400177002
416,0.7444796562194824
417,0.41198909282684326
418,-1.867048978805542
419,1.0698816776275635
420,0.8358729481697083
421,0.025240864604711533
422,-0.6683440208435059
423,1.2066268920898438
424,0.6877304315567017
425,-3.6188104152679443
426,1.4041227102279663
427,4.160255432128906
428,0.014432191848754883
429,-2.5342822074890137
430,0.9559096097946167
431,4.676249980926514
432,-1.6117091178894043
433,-1.9658639430999756
434,-1.112736701965332
435,-4.031388282775879
436,0.983383059501648
437,3.5458266735076904
438,3.1662068367004395
439,-1.112894892692566
440,-2.0501465797424316
441,2.694668769836426
442,-0.8226239681243896
443,-1.1015419960021973
444,0.9856549501419067
445,2.1289942264556885
446,2.4847686290740967
447,-2.554401397705078
448,-0.6173339486122131
449,0.1510143280029297
450,-2.8134264945983887
451,-1.6028428077697754
452,-1.7304447889328003
453,0.9358524680137634
454,2.1367855072021484
455,3.780681610107422
456,5.629693031311035
457,-3.367236852645874
458,-5.707489967346191
459,0.9184194803237915
460,1.806291937828064
461,-0.3234257698059082
462,-3.67250919342041
463,-0.7535823583602905
464,1.1277358531951904
465,0.7812005281448364
466,7.394498348236084
467,1.2371304035186768
468,-3.274529457092285
469,1.8863296508789062
470,-0.9825352430343628
471,1.0535359382629395
472,-1.5267760753631592
473,-0.927776575088501
474,4.434335708618164
475,-3.468080759048462
476,-1.0907644033432007
477,-0.14574794471263885
478,-0.4170306921005249
479,5.697295188903809
480,-0.9142040610313416
481,0.7786426544189453
482,2.2674150466918945
483,-0.06093096733093262
484,4.7811689376831055
485,-1.495548129081726
486,-4.076058864593506
487,-1.5472112894058228
488,-1.8485921621322632
489,1.4942893981933594
490,-1.0481431484222412
491,-1.9016072750091553
492,2.89224910736084
493,2.8669798374176025
494,2.282444715499878
495,0.7490130066871643
496,-2.0449180603027344
497,-1.4225250482559204
498,-5.118677139282227
499,-2.2765824794769287
500,8.189750671386719
501,4.806649684906006
502,-0.40259790420532227
503,-1.8752546310424805
504,-2.2760143280029297
505,-0.4087728261947632
506,1.5467535257339478
507,7.545124530792236
508,1.1227622032165527
509,-6.204922199249268
510,-0.6458659172058105
511,3.523270606994629
512,2.8057358264923096
513,-3.800389051437378
514,-0.32114946842193604
515,0.2197408676147461
516,-2.3232178688049316
517,7.3005523681640625
518,-0.22151625156402588
519,-4.327874660491943
520,2.010603904724121
521,-1.1840062141418457
522,0.2128640115261078
523,-0.6924103498458862
524,0.11739212274551392
525,0.2680974006652832
526,-2.5525221824645996
527,1.4304678440093994
528,2.2038474082946777
529,1.4963104724884033
530,-2.229877233505249
531,-0.46140056848526
532,6.064316749572754
533,0.6740857362747192
534,-2.201089859008789
535,0.030070006847381592
536,1.837256669998169
537,2.636406898498535
538,0.3916928470134735
539,0.22317317128181458
540,-0.6766440868377686
541,-0.27728718519210815
542,1.9146424531936646
543,1.7242183685302734
544,-1.4445428848266602
545,-3.0813393592834473
546,0.6967671513557434
547,1.004499912261963
548,1.5521208047866821
549,1.8631629943847656
550,-2.6093990802764893
551,-0.5045283436775208
552,0.12796783447265625
553,-2.36745548248291
554,0.976192057132721
555,2.162597894668579
556,0.39478355646133423
557,-3.1640753746032715
558,-4.273062705993652
559,1.2123180627822876
560,5.616099834442139
561,5.6183061599731445
562,-0.7866873741149902
563,-2.0810303688049316
564,6.513433456420898
565,4.277813911437988
566,-1.5445497035980225
567,-0.1392245590686798
568,-0.2401181012392044
569,-0.1589934527873993
570,-2.2803399562835693
571,-1.5631428956985474
572,0.39734184741973877
573,-2.9276576042175293
574,0.35535484552383423
575,1.6119458675384521
576,-1.0416673421859741
577,1.384995698928833
578,1.511364459991455
579,0.24401575326919556
580,-1.3598787784576416
581,0.007806569337844849
582,0.0011286437511444092
583,-2.3205044269561768
584,0.9118959903717041
585,1.106799602508545
586,2.227682590484619
587,0.9123344421386719
588,-2.736192464828491
589,1.6122002601623535
590,1.0278904438018799
591,2.2852542400360107
592,4.925622940063477
593,-0.9783415794372559
594,-4.163431167602539
595,0.35620129108428955
596,6.1846723556518555
597,-0.792167067527771
598,-2.9141128063201904
599,3.6161975860595703
600,1.0848582983016968
601,2.543041706085205
602,-1.5847604274749756
603,-5.370866775512695
604,-0.35376331210136414
605,0.5399896502494812
606,3.7743170261383057
607,-3.1870651245117188
608,-5.806739330291748
609,2.144857883453369
610,-0.020832568407058716
611,1.8730534315109253
612,2.2127468585968018
613,0.31745773553848267
614,-0.46212413907051086
615,-0.20989274978637695
616,3.7310545444488525
617,-1.349223256111145
618,0.22649800777435303
619,0.49526411294937134
620,-2.2211127281188965
621,2.2606191635131836
622,-3.0450282096862793
623,2.1515889167785645
624,6.045191287994385
625,-0.06521052122116089
626,1.9444496631622314
627,-0.024513140320777893
628,0.05305410921573639
629,-2.828547954559326
630,-0.5718649625778198
631,4.277917385101318
632,-3.377639055252075
633,-3.618669033050537
634,-5.740159034729004
635,-4.011094570159912
636,3.847930669784546
637,4.8745808601379395
638,2.711942195892334
639,-5.340053558349609
640,-1.9470278024673462
641,1.4147732257843018
642,2.2616755962371826
643,5.082398414611816
644,-0.7437512874603271
645,5.348576068878174
646,2.132328987121582
647,-5.393165588378906
648,-0.9888643026351929
649,-2.2294247150421143
650,5.875945091247559
651,4.155418872833252
652,-3.0870821475982666
653,0.16062042117118835
654,-3.021970272064209
655,1.2502765655517578
656,2.448859214782715
657,-2.8381690979003906
658,-0.3470686674118042
659,2.0884218215942383
660,2.403205633163452
661,-0.7352139353752136
662,-2.5498433113098145
663,-0.5852982401847839
664,1.3478940725326538
665,-0.5183225274085999
666,-1.1421663761138916
667,1.2257767915725708
668,-0.18207970261573792
669,0.8387697339057922
670,-0.7549228668212891
671,-2.0250725746154785
672,-0.17795872688293457
673,-0.28578558564186096
674,2.8278777599334717
675,-0.3558959364891052
676,-1.0726045370101929
677,-0.05188748240470886
678,-1.8184210062026978
679,1.6310845613479614
680,-3.005951166152954
681,0.13100028038024902
682,3.2456586360931396
683,-2.0108768939971924
684,2.142728567123413
685,-2.775517463684082
686,-0.8322610855102539
687,3.5980777740478516
688,-2.1667585372924805
689,2.060072422027588
690,-2.0259816646575928
691,-1.3425281047821045
692,2.2518322467803955
693,-4.216767311096191
694,2.003713369369507
695,0.9400628805160522
696,-3.0250163078308105
697,-0.3027820885181427
698,-1.5325723886489868
699,1.3958933353424072
700,-1.5743708610534668
701,-0.8962439894676208
702,2.6396372318267822
703,-0.34069257974624634
704,2.9516897201538086
705,0.6616184711456299
706,-2.6653172969818115
707,-1.123766541481018
708,-0.08766132593154907
709,3.4435224533081055
710,0.23242047429084778
711,0.5723173022270203
712,3.532693386077881
713,-0.5654544234275818
714,-1.279617428779602
715,-3.5211589336395264
716,-2.1632585525512695
717,3.626011371612549
718,3.0340073108673096
719,2.0698769092559814
720,-1.5956943035125732
721,-4.035333156585693
722,-0.5128293037414551
723,-0.9707170724868774
724,-1.3168264627456665
725,1.9028654098510742
726,2.262596607208252
727,1.418745517730713
728,-0.7571728229522705
729,-3.951103448867798
730,-1.3683017492294312
731,1.5834192037582397
732,1.0185147523880005
733,0.20523934066295624
734,-0.6853643655776978
735,1.199164867401123
736,0.09440314769744873
737,-2.1176066398620605
738,-1.5409328937530518
739,-1.5202107429504395
740,0.17710822820663452
741,-0.0416417121887207
742,1.6204814910888672
743,-1.279113531112671
744,-3.7521777153015137
745,2.6610236167907715
746,-2.316458225250244
747,-1.8582806587219238
748,1.7750709056854248
749,-0.3685356080532074
750,4.135124683380127
751,-3.3808021545410156
752,-2.7666611671447754
753,0.668755054473877
754,-3.694166660308838
755,4.168028831481934
756,-0.3557518720626831
757,-1.4569520950317383
758,0.9112144708633423
759,-4.950594902038574
760,0.5415048599243164
761,-0.3565865755081177
762,1.4690901041030884
763,2.3881499767303467
764,-3.0508058071136475
765,1.3890798091888428
766,-0.5394747853279114
767,-1.2025946378707886
768,1.4552795886993408
769,1.5821032524108887
770,1.9672799110412598
771,0.4659126400947571
772,1.8549243211746216
773,-3.006878137588501
774,-2.4130516052246094
775,5.4231858253479
776,1.9663152694702148
777,-1.4093544483184814
778,-0.5837202668190002
779,-0.7796494960784912
780,-1.2941968441009521
781,-2.0496671199798584
782,-2.254045009613037
783,1.836742639541626
784,5.006300926208496
785,0.42985665798187256
786,-0.505020260810852
787,-0.23388858139514923
788,-1.6471437215805054
789,-0.7524738311767578
790,-1.1584841012954712
791,0.02757912129163742
792,-1.380570888519287
793,2.3442227840423584
794,4.937321662902832
795,-5.207759857177734
796,-2.1460604667663574
797,2.3729867935180664
798,-0.34792131185531616
799,2.2150235176086426
800,-3.934361457824707
801,-3.6635141372680664
802,-0.2464727759361267
803,2.004481554031372
804,5.325124740600586
805,-6.062273979187012
806,3.0240468978881836
807,8.162886619567871
808,-5.69055700302124
809,1.7289386987686157
810,-4.949924468994141
811,-6.849193096160889
812,5.417096138000488
813,0.48280489444732666
814,-1.5721938610076904
815,-4.649312973022461
816,2.5893096923828125
817,5.533166885375977
818,-2.695737838745117
819,3.258646011352539
820,-0.40589800477027893
821,-1.8385004997253418
822,3.7221665382385254
823,-1.0656965970993042
824,-3.611501693725586
825,1.2619503736495972
826,3.2330269813537598
827,0.33378270268440247
828,2.37492299079895
829,-3.2439634799957275
830,-0.11950618028640747
831,3.942864179611206
832,-5.70351505279541
833,2.1103272438049316
834,-1.572754144668579
835,-2.5421459674835205
836,7.5783562660217285
837,-2.0441479682922363
838,0.5371071696281433
839,2.7584564685821533
840,1.7745659351348877
841,4.405119895935059
842,-1.273855209350586
843,-0.5423986911773682
844,1.0091391801834106
845,3.564056634902954
846,0.465831995010376
847,-3.009613275527954
848,-0.9290842413902283
849,-0.4983595609664917
850,3.05015230178833
851,-1.793184518814087
852,-1.3607615232467651
853,0.019676201045513153
854,-1.072529911994934
855,2.0790789127349854
856,-5.503577709197998
857,1.1839957237243652
858,1.7251102924346924
859,-3.2583842277526855
860,9.080708503723145
861,-2.8154494762420654
862,-2.0289511680603027
863,11.195048332214355
864,-3.584005117416382
865,-1.0700361728668213
866,2.2700700759887695
867,-4.794485092163086
868,2.41998291015625
869,-2.6161394119262695
870,-5.6928019523620605
871,-0.06053519248962402
872,-0.15138521790504456
873,4.589897155761719
874,-0.9834784269332886
875,-2.1757571697235107
876,4.726017951965332
877,-0.3402032256126404
878,3.9496805667877197
879,2.5753118991851807
880,-5.254952430725098
881,3.8962559700012207
882,4.744141101837158
883,-0.12290045619010925
884,2.792334794998169
885,-2.3938119411468506
886,-2.003648519515991
887,3.7958598136901855
888,-6.300547122955322
889,-3.1738128662109375
890,1.8715972900390625
891,-5.538998603820801
892,5.791069030761719
893,2.5197606086730957
894,-3.3177762031555176
895,6.322751045227051
896,2.308804512023926
897,3.353346824645996
898,-0.5077173709869385
899,-1.42568838596344
900,4.9738264083862305
901,-0.6850352883338928
902,0.9608938694000244
903,1.6100940704345703
904,-1.1739723682403564
905,0.8491867780685425
906,4.30018949508667
907,-1.2724425792694092
908,-4.856109142303467
909,1.6439204216003418
910,-4.57465934753418
911,-1.208774209022522
912,-1.1871137619018555
913,-3.358689785003662
914,6.351399898529053
915,-1.8263273239135742
916,3.7761220932006836
917,-0.15139615535736084
918,-6.055539131164551
919,12.271252632141113
920,-2.2691478729248047
921,-2.9635114669799805
922,8.641080856323242
923,-5.063548564910889
924,-1.3722460269927979
925,1.617047667503357
926,-0.887302815914154
927,0.11753644049167633
928,-2.5084586143493652
929,2.082098960876465
930,-0.39168721437454224
931,-4.8187103271484375
932,0.8518275022506714
933,0.5601720809936523
934,0.8917771577835083
935,4.330862998962402
936,0.3646802604198456
937,4.533117771148682
938,7.409369468688965
939,-2.4164175987243652
940,-0.28413236141204834
941,4.709110736846924
942,0.1321887969970703
943,-2.3310000896453857
944,-2.8345136642456055
945,-0.7273522615432739
946,-2.444021224975586
947,-2.7836501598358154
948,3.987061023712158
949,0.3504687547683716
950,-1.0143179893493652
951,2.5988540649414062
952,-0.2268579602241516
953,2.0383877754211426
954,-0.16768252849578857
955,-1.189518928527832
956,3.3435492515563965
957,1.7710424661636353
958,2.4979400634765625
959,2.5255966186523438
960,0.15058696269989014
961,-2.071096181869507
962,3.5685622692108154
963,3.0787580013275146
964,-8.140438079833984
965,1.2828290462493896
966,4.6410722732543945
967,-3.8656423091888428
968,-1.817060112953186
969,-0.7788143754005432
970,0.6073160171508789
971,-1.2925922870635986
972,-0.461599737405777
973,-0.4143679141998291
974,0.7705618143081665
975,3.9312520027160645
976,-5.887117862701416
977,-2.4234302043914795
978,5.253826141357422
979,1.0792441368103027
980,-0.3336910009384155
981,0.5760691165924072
982,4.401284694671631
983,1.393033742904663
984,-3.401597499847412
985,-2.7535243034362793
986,2.5297508239746094
987,1.3182423114776611
988,-7.005696773529053
989,1.715336561203003
990,5.564212799072266
991,-2.3011298179626465
992,-1.7981343269348145
993,3.2166318893432617
994,2.5947494506835938
995,-2.0013201236724854
996,5.344448566436768
997,1.5589885711669922
998,-5.088972568511963
999,5.309985637664795
1000,2.6448006629943848
1001,-1.5247199535369873
1002,0.07741081714630127
1003,-0.15376697480678558
1004,-0.21046952903270721
1005,-3.9202396869659424
1006,-2.0215859413146973
1007,0.8815172910690308
1008,2.632441759109497
1009,1.1698417663574219
1010,-0.06203055381774902
1011,6.432896614074707
1012,2.6286771297454834
1013,-4.093664646148682
1014,0.6763342618942261
1015,2.35347318649292
1016,-0.6265966892242432
1017,1.193924903869629
1018,-0.2531985640525818
1019,-1.058933973312378
1020,6.732163906097412
1021,-0.6530487537384033
1022,-8.639422416687012
1023,4.1588239669799805
1024,4.8074951171875
1025,-4.378302097320557
1026,-0.940021276473999
1027,4.940701007843018
1028,-0.2600517272949219
1029,-5.654958248138428
1030,2.562434196472168
1031,1.2883754968643188
1032,-1.9772324562072754
1033,4.531643867492676
1034,-2.100816011428833
1035,-2.036699056625366
1036,2.607491970062256
1037,-2.6332154273986816
1038,-1.160697340965271
1039,-0.3149767518043518
1040,0.599502682685852
1041,1.8811280727386475
1042,-0.652367889881134
1043,-2.0788345336914062
1044,2.0774362087249756
1045,4.781617164611816
1046,-5.265989303588867
1047,-1.7166168689727783
1048,6.920825958251953
1049,-1.6219398975372314
1050,-4.473250865936279
1051,0.10598492622375488
1052,2.8282055854797363
1053,2.0899291038513184
1054,3.939695358276367
1055,1.8586221933364868
1056,-1.8834612369537354
1057,3.5813682079315186
1058,-1.5067518949508667
1059,-3.8984320163726807
1060,4.90147066116333
1061,5.264044761657715
1062,-2.276669979095459
1063,-3.6242685317993164
1064,4.9495439529418945
1065,1.9178550243377686
1066,-2.058105707168579
1067,0.7669078707695007
1068,3.113804817199707
1069,5.261293888092041
1070,-3.513618230819702
1071,-0.7101211547851562
1072,7.928930282592773
1073,2.0521633625030518
1074,-1.7611339092254639
1075,2.9785351753234863
1076,7.632304668426514
1077,-1.0118192434310913
1078,-0.6357012987136841
1079,8.215631484985352
1080,2.259702682495117
1081,-1.5573664903640747
1082,-0.34131109714508057
1083,4.223092079162598
1084,6.287391662597656
1085,0.4687126874923706
1086,-2.149221420288086
1087,0.6909573078155518
1088,6.094403266906738
1089,2.8054800033569336
1090,-5.319516181945801
1091,-2.4877703189849854
1092,3.9098401069641113
1093,-1.9455649852752686
1094,-2.2788894176483154
1095,9.165696144104004
1096,1.6944977045059204
1097,-5.389227867126465
1098,6.6587324142456055
1099,10.073480606079102
1100,-2.289318084716797
1101,-7.483896255493164
1102,3.810487985610962
1103,2.0510387420654297
1104,-6.156858444213867
1105,0.010999739170074463
1106,-2.0717458724975586
1107,-4.568310737609863
1108,4.887658596038818
1109,3.494176149368286
1110,-4.132896900177002
1111,-1.8245065212249756
1112,0.8437062501907349
1113,3.104462146759033
1114,5.109874725341797
1115,2.254894971847534
1116,-2.2249279022216797
1117,-2.114532947540283
1118,6.701229572296143
1119,3.8900341987609863
1120,-3.0604023933410645
1121,-0.21239052712917328
1122,-4.078829765319824
1123,2.198198080062866
1124,9.91843032836914
1125,-2.624804735183716
1126,-5.180141448974609
1127,10.296688079833984
1128,14.436153411865234
1129,1.3171813488006592
1130,-5.024698734283447
1131,1.530311107635498
1132,2.8319716453552246
1133,-1.2722793817520142
1134,5.060688495635986
1135,4.504932880401611
1136,-2.788064956665039
1137,5.689618110656738
1138,4.776740550994873
1139,3.921172618865967
1140,9.42577075958252
1141,-1.538686990737915
1142,1.2949875593185425
1143,14.888676643371582
1144,11.067071914672852
1145,-3.0938291549682617
1146,0.5743808746337891
1147,19.609399795532227
1148,8.590347290039062
1149,-6.351834774017334
1150,4.509383201599121
1151,2.4898524284362793
1152,-8.450286865234375
1153,-2.869163990020752
1154,2.9705536365509033
1155,-3.8718385696411133
1156,-5.853720664978027
1157,2.2978320121765137
1158,6.063268661499023
1159,2.811422109603882
1160,-2.8078980445861816
1161,-1.2516205310821533
1162,7.4036545753479
1163,5.9136457443237305
1164,-3.6665518283843994
1165,-6.155699253082275
1166,1.3493521213531494
1167,5.995962619781494
1168,-1.0860124826431274
1169,-1.9799087047576904
1170,-0.26560845971107483
1171,-5.081961631774902
1172,-2.9938087463378906
1173,-0.926160991191864
1174,1.909881591796875
1175,1.2914009094238281
1176,-3.1298954486846924
1177,4.408308029174805
1178,6.8675336837768555
1179,2.592106819152832
1180,-1.988937497138977
1181,-2.539158344268799
1182,7.282260417938232
1183,6.744368076324463
1184,1.099337100982666
1185,0.16956734657287598
1186,-0.9699721336364746
1187,2.096219778060913
1188,4.655252456665039
1189,3.7232632637023926
1190,-0.0032862424850463867
1191,-2.1449615955352783
1192,2.06976056098938
1193,5.172840118408203
1194,0.9632272124290466
1195,1.023587942123413
1196,5.82997989654541
1197,6.908831596374512
1198,9.862462043762207
1199,6.444262981414795
1200,0.33997711539268494
1201,2.1939780712127686
1202,8.349433898925781
1203,10.125707626342773
1204,0.2289588451385498
1205,-1.9491950273513794
1206,3.5457189083099365
1207,3.4846878051757812
1208,-2.5092966556549072
1209,-3.3206238746643066
1210,3.625148296356201
1211,-2.323024272918701
1212,1.6776187419891357
1213,7.433448791503906
1214,-0.37940871715545654
1215,2.077242851257324
1216,-1.704565405845642
1217,1.8807625770568848
1218,10.158007621765137
1219,3.297461986541748
1220,-2.8804056644439697
1221,-2.4822869300842285
1222,7.12102746963501
1223,1.3972450494766235
1224,-7.724042892456055
1225,-0.05094289779663086
1226,5.166818618774414
1227,2.5903501510620117
1228,-3.8215229511260986
1229,2.6545445919036865
1230,1.2219696044921875
1231,-5.031130790710449
1232,3.068141460418701
1233,1.4475898742675781
1234,1.3232241868972778
1235,1.7276252508163452
1236,2.075640916824341
1237,3.5821616649627686
1238,0.30413979291915894
1239,1.4314826726913452
1240,-4.241394519805908
1241,4.629884719848633
1242,12.355112075805664
1243,-0.9584240913391113
