index,y
105,0.06264400482177734
106,0.08033367991447449
107,0.0010681599378585815
108,-0.08496416360139847
109,-0.09286469966173172
110,-0.02289142645895481
111,0.07024718821048737
112,0.12327800691127777
113,0.1223534345626831
114,0.11757936328649521
115,0.13596171140670776
116,0.13398724794387817
117,0.06604418903589249
118,-0.05420441925525665
119,-0.15481477975845337
120,-0.15836676955223083
121,-0.07420232146978378
122,-0.0014945659786462784
123,-0.008270337246358395
124,-0.07039956748485565
125,-0.11939306557178497
126,-0.09350815415382385
127,0.003080744296312332
128,0.0776846706867218
129,0.05910187587141991
130,-0.01264401338994503
131,-0.06179947033524513
132,-0.05961195379495621
133,-0.015768930315971375
134,0.0345519557595253
135,0.057414524257183075
136,0.0635303258895874
137,0.07670905441045761
138,0.08335312455892563
139,0.06229591742157936
140,0.022245217114686966
141,-0.00792483426630497
142,-0.0010004020296037197
143,0.03359302505850792
144,0.04528800770640373
145,0.009311052039265633
146,-0.041760917752981186
147,-0.06825007498264313
148,-0.05371110141277313
149,-0.0068702418357133865
150,0.031550608575344086
151,0.028387539088726044
152,-0.00048315152525901794
153,-0.027765994891524315
154,-0.047832343727350235
155,-0.0536976233124733
156,-0.03753429651260376
157,-0.007832985371351242
158,0.020156467333436012
159,0.025494003668427467
160,-0.0077469684183597565
161,-0.053414687514305115
162,-0.0631294697523117
163,-0.028096720576286316
164,0.021298792213201523
165,0.04957244545221329
166,0.032642021775245667
167,-0.014776086434721947
168,-0.04245322197675705
169,-0.02736658602952957
170,0.005958063527941704
171,0.03159910812973976
172,0.043407466262578964
173,0.04369540885090828
174,0.03703738749027252
175,0.02401178888976574
176,0.007493852637708187
177,0.0036606104113161564
178,0.022418338805437088
179,0.050522495061159134
180,0.06559661030769348
181,0.047831688076257706
182,-0.002440132200717926
183,-0.046079885214567184
184,-0.045744605362415314
185,-0.015776924788951874
186,0.008694969117641449
187,0.014690365642309189
188,0.00040436629205942154
189,-0.029039137065410614
190,-0.05403252691030502
191,-0.060744695365428925
192,-0.04957173019647598
193,-0.022587113082408905
194,0.00809079222381115
195,0.0167843010276556
196,-0.010804151184856892
197,-0.059539929032325745
198,-0.08853745460510254
199,-0.06283633410930634
200,0.0005472581833600998
201,0.045895423740148544
202,0.04469919204711914
203,0.01285533607006073
204,-0.01791880652308464
205,-0.017558662220835686
206,0.01773710921406746
207,0.056323301047086716
208,0.07447542995214462
209,0.0769641101360321
210,0.06727541983127594
211,0.04406898841261864
212,0.015706978738307953
213,-0.0055749425664544106
214,-0.0023485366255044937
215,0.033321164548397064
216,0.06622696667909622
217,0.05288396403193474
218,0.00302005372941494
219,-0.044529933482408524
220,-0.06429382413625717
221,-0.04268455505371094
222,0.002808615565299988
223,0.02349655143916607
224,0.0037719467654824257
225,-0.028660325333476067
226,-0.05807730555534363
227,-0.08043649792671204
228,-0.08077158033847809
229,-0.053985171020030975
230,-0.013429493643343449
231,0.01684439554810524
232,0.007666470482945442
233,-0.03834278881549835
234,-0.07520799338817596
235,-0.06706883013248444
236,-0.01478763110935688
237,0.05024980753660202
238,0.06930621713399887
239,0.020251885056495667
240,-0.035985007882118225
241,-0.04631780833005905
242,-0.025998707860708237
243,0.005786132998764515
244,0.03662323206663132
245,0.03916523978114128
246,0.027404233813285828
247,0.03952261433005333
248,0.05583839491009712
249,0.05349654704332352
250,0.06445487588644028
251,0.096110500395298
252,0.11700022220611572
253,0.12046605348587036
254,0.10108235478401184
255,0.049397680908441544
256,0.0013184752315282822
257,-0.011398673988878727
258,-0.011784677393734455
259,-0.021569080650806427
260,-0.04108739644289017
261,-0.06860582530498505
262,-0.08638809621334076
263,-0.08923591673374176
264,-0.09603865444660187
265,-0.09020435065031052
266,-0.05176479369401932
267,-0.01924263872206211
268,-0.016711808741092682
269,-0.02838822826743126
270,-0.06206618249416351
271,-0.0962902307510376
272,-0.06715542078018188
273,-0.0018337920773774385
274,0.012892138212919235
275,-0.020617704838514328
276,-0.05515675991773605
277,-0.06921239197254181
278,-0.031945861876010895
279,0.046943068504333496
280,0.09411456435918808
281,0.08882878720760345
282,0.06879764050245285
283,0.050561707466840744
284,0.05237150937318802
285,0.07933476567268372
286,0.08762875199317932
287,0.07102154940366745
288,0.06044261157512665
289,0.03357313573360443
290,-0.011644301004707813
291,-0.02168109454214573
292,-0.008134974166750908
293,-0.004336508456617594
294,0.018946297466754913
295,0.0390518382191658
296,0.00318891741335392
297,-0.0272014532238245
298,-0.0024822717532515526
299,0.011136377230286598
300,-0.0015054240357130766
301,0.0006217339541763067
302,-0.013016853481531143
303,-0.04663120210170746
304,-0.042590998113155365
305,-0.027157843112945557
306,-0.05184916779398918
307,-0.07415491342544556
308,-0.060837119817733765
309,-0.03701627627015114
310,-0.013927826657891273
311,-0.0060892291367053986
312,-0.02526320144534111
313,-0.040428679436445236
314,-0.03937055170536041
315,-0.03126250207424164
316,-0.001534096896648407
317,0.019988857209682465
318,-0.004772726446390152
319,-0.016145827248692513
320,0.008928962983191013
321,0.0002677924931049347
322,-0.008836931549012661
323,0.05042871832847595
324,0.09476324915885925
325,0.07685480266809464
326,0.07708777487277985
327,0.07857923209667206
328,0.03472215682268143
329,0.03326529636979103
330,0.083832748234272
331,0.07177113741636276
332,0.014582308009266853
333,-0.008544034324586391
334,-0.0280090793967247
335,-0.046184998005628586
336,-0.02471335418522358
337,-0.01607176847755909
338,-0.04358126223087311
339,-0.04149626940488815
340,-0.013324892148375511
341,-0.005279197357594967
342,-0.00815529003739357
343,-0.020989039912819862
344,-0.0391869992017746
345,-0.027493109926581383
346,-0.012969265691936016
347,-0.03399288281798363
348,-0.05353862792253494
349,-0.06285534054040909
350,-0.07473364472389221
351,-0.04743737354874611
352,-0.011072520166635513
353,-0.03595477342605591
354,-0.04586569219827652
355,0.018394123762845993
356,0.05895819142460823
357,0.05584513768553734
358,0.06828489154577255
359,0.04623820260167122
360,-0.002524231094866991
361,0.03356549143791199
362,0.09407445788383484
363,0.059227943420410156
364,0.005204749293625355
365,-0.004206536803394556
366,-0.023333627730607986
367,-0.019798941910266876
368,0.03427601233124733
369,0.046016234904527664
370,0.017022009938955307
371,0.029267778620123863
372,0.04625710844993591
373,0.033367857336997986
374,0.030248768627643585
375,0.016758929938077927
376,-0.011979948729276657
377,-0.002811143407598138
378,0.001890614628791809
379,-0.04614228382706642
380,-0.07783831655979156
381,-0.07388103008270264
382,-0.07823236286640167
383,-0.06580448895692825
384,-0.040274478495121
385,-0.04388590529561043
386,-0.029591849073767662
387,0.016490574926137924
388,0.021042484790086746
389,-0.0010281812865287066
390,-0.012439455837011337
391,-0.0440882183611393
392,-0.04314257204532623
393,0.02903030440211296
394,0.04556499421596527
395,-0.02416313998401165
396,-0.061341073364019394
397,-0.07192882895469666
398,-0.07633285224437714
399,0.01138255000114441
400,0.11814051121473312
401,0.10209939628839493
402,0.06180461496114731
403,0.0898674875497818
404,0.08150812238454819
405,0.04775053262710571
406,0.09689570963382721
407,0.1447756439447403
408,0.10220982879400253
409,0.048608582466840744
410,0.006379975005984306
411,-0.05553824082016945
412,-0.0767795741558075
413,-0.04956641048192978
414,-0.04178544133901596
415,-0.04217905551195145
416,-0.02808976173400879
417,-0.025775611400604248
418,-0.02602868527173996
419,-0.021981945261359215
420,-0.04440305382013321
421,-0.07696551084518433
422,-0.07190469652414322
423,-0.03742160648107529
424,-0.012296021915972233
425,-0.015476127155125141
426,-0.060715530067682266
427,-0.12001015245914459
428,-0.12057225406169891
429,-0.07531853765249252
430,-0.02938074618577957
431,0.0537426620721817
432,0.10283523797988892
433,0.023498695343732834
434,-0.009605144150555134
435,0.07444683462381363
436,0.06566818058490753
437,0.020569488406181335
438,0.11303836852312088
439,0.16666413843631744
440,0.08407068252563477
441,0.03949463367462158
442,0.03747563809156418
443,-0.01746850088238716
444,-0.057553745806217194
445,-0.017193026840686798
446,0.026277558878064156
447,-0.004758422262966633
448,-0.037304773926734924
449,-0.004678706638514996
450,0.003260510042309761
451,-0.03275499865412712
452,-0.03438630700111389
453,-0.021675601601600647
454,0.00811014138162136
455,0.0654626190662384
456,0.045864690095186234
457,-0.03771785646677017
458,-0.07425016164779663
459,-0.0717187374830246
460,-0.033540837466716766
461,0.026862874627113342
462,0.026727573946118355
463,0.0013348045758903027
464,-0.0023241573944687843
465,-0.037832483649253845
466,-0.05860405042767525
467,-0.01937457174062729
468,-0.01546609029173851
469,-0.044279105961322784
470,-0.014966433867812157
471,0.013141574338078499
472,-0.024535026401281357
473,-0.030018165707588196
474,0.0008189650252461433
475,-0.05508938059210777
476,-0.07840608060359955
477,0.06669806689023972
478,0.11651255935430527
479,-0.030668292194604874
480,-0.048579756170511246
481,0.05622374638915062
482,0.020272094756364822
483,-0.026909280568361282
484,0.051302701234817505
485,0.10046499222517014
486,0.09328006207942963
487,0.08801403641700745
488,0.047123439610004425
489,0.00930916890501976
490,0.02484668791294098
491,0.05441729351878166
492,0.07263525575399399
493,0.05617505684494972
494,0.007398233748972416
495,-0.01467276830226183
496,-0.014445185661315918
497,-0.02328430861234665
498,-0.025374561548233032
499,-0.04302763566374779
500,-0.08667556196451187
501,-0.09522722661495209
502,-0.06141158193349838
503,-0.048038750886917114
504,-0.07244035601615906
505,-0.0806797444820404
506,-0.04878966510295868
507,-0.032415032386779785
508,-0.008589006960391998
509,0.08238393813371658
510,0.0999988541007042
511,-0.005537554621696472
512,-0.0032420922070741653
513,0.0807710736989975
514,0.022718526422977448
515,-0.03895126283168793
516,0.024350175634026527
517,0.027698900550603867
518,-0.03146583214402199
519,-0.018805792555212975
520,-0.004167675971984863
521,-0.021284330636262894
522,0.006032404489815235
523,0.049175016582012177
524,0.05284051597118378
525,0.03717460110783577
526,0.030152099207043648
527,0.03495790809392929
528,0.04660401493310928
529,0.04615137726068497
530,0.00621443334966898
531,-0.03018234111368656
532,-0.003718072548508644
533,0.021567393094301224
534,0.006837363820523024
535,-0.0026055672205984592
536,-0.03927576169371605
537,-0.06262631714344025
538,0.014999225735664368
539,0.059604205191135406
540,0.02078549936413765
541,0.0369686558842659
542,0.038320478051900864
543,-0.026138391345739365
544,-0.013559054583311081
545,0.012746041640639305
546,-0.04422609135508537
547,-0.06416285037994385
548,-0.04842038452625275
549,-0.08454202115535736
550,-0.11010786890983582
551,-0.09291008114814758
552,-0.08364670723676682
553,-0.08039791882038116
554,-0.04074745252728462
555,0.0352604053914547
556,0.06767024844884872
557,0.03321145474910736
558,0.03376206010580063
559,0.09429972618818283
560,0.12523318827152252
561,0.0880434438586235
562,0.04224997013807297
563,0.06766889244318008
564,0.11053389310836792
565,0.0626092255115509
566,0.002084876410663128
567,0.004104516468942165
568,-0.012380063533782959
569,-0.017713746055960655
570,0.04320660978555679
571,0.055170103907585144
572,-0.001264680759049952
573,-0.018371719866991043
574,0.0035198675468564034
575,0.028943456709384918
576,0.04744034260511398
577,0.026873484253883362
578,-0.012733876705169678
579,-0.026937004178762436
580,-0.02145465277135372
581,-0.013259504921734333
582,-0.019139841198921204
583,-0.040611814707517624
584,-0.05987498164176941
585,-0.07693091034889221
586,-0.06652484834194183
587,-0.014509065076708794
588,0.008347831666469574
589,-0.008389308117330074
590,0.005833285860717297
591,0.027533862739801407
592,0.0166868157684803
593,0.009800812229514122
594,0.017008518800139427
595,0.03762887418270111
596,0.0613522008061409
597,0.03315351530909538
598,-0.01410922221839428
599,-0.013523587957024574
600,-0.006789263337850571
601,-0.0012741186656057835
602,0.025688430294394493
603,0.0198983047157526
604,0.011158943176269531
605,0.05965261533856392
606,0.09057259559631348
607,0.08030687272548676
608,0.08109819889068604
609,0.0734955444931984
610,0.07027679681777954
611,0.09839750826358795
612,0.10078945010900497
613,0.06032108515501022
614,0.0012550116516649723
615,-0.06419721990823746
616,-0.07357825338840485
617,-0.024738097563385963
618,-0.020560752600431442
619,-0.06484878063201904
620,-0.07128819078207016
621,-0.05374857410788536
622,-0.0768931433558464
623,-0.10189215838909149
624,-0.06843012571334839
625,-0.024718988686800003
626,-0.007426281459629536
627,0.014879342168569565
628,0.01882077194750309
629,-0.005187437403947115
630,-0.012650293298065662
631,-0.011619637720286846
632,0.024240490049123764
633,0.10404357314109802
634,0.09887579828500748
635,0.029278133064508438
636,0.042925622314214706
637,0.06322165578603745
638,0.02341610938310623
639,0.022665394470095634
640,0.035284001380205154
641,0.03230149298906326
642,0.0905953198671341
643,0.1427837610244751
644,0.1066865622997284
645,0.056326862424612045
646,0.027250248938798904
647,0.006857682950794697
648,0.01575898379087448
649,0.026680465787649155
650,-0.003722046036273241
651,-0.0621255598962307
652,-0.10265294462442398
653,-0.08745644241571426
654,-0.04181342571973801
655,-0.022139228880405426
656,-0.024619784206151962
657,-0.015503296628594398
658,0.00450386106967926
659,0.013485563918948174
660,0.009303290396928787
661,0.01478593610227108
662,0.024962957948446274
663,0.009107589721679688
664,-0.023933077231049538
665,-0.04690985009074211
666,-0.05688191577792168
667,-0.05838046967983246
668,-0.06015998125076294
669,-0.06436911970376968
670,-0.060875967144966125
671,-0.057450443506240845
672,-0.05498959869146347
673,-0.02419324219226837
674,0.029804136604070663
675,0.055286455899477005
676,0.04126324504613876
677,0.04289825260639191
678,0.09059074521064758
679,0.13135714828968048
680,0.10690110176801682
681,0.03957369923591614
682,-0.0062680840492248535
683,-0.011937612667679787
684,-0.017882758751511574
685,-0.046533338725566864
686,-0.06596221029758453
687,-0.06917598098516464
688,-0.08143888413906097
689,-0.07583238184452057
690,-0.031698837876319885
691,-0.007137172389775515
692,-0.028003674000501633
693,-0.041346173733472824
694,-0.02047363854944706
695,0.005031151697039604
696,-0.005763560999184847
697,-0.05779203772544861
698,-0.08821593225002289
699,-0.05813762545585632
700,-0.036312829703092575
701,-0.06893225014209747
702,-0.08982186764478683
703,-0.05720517039299011
704,-0.01643131673336029
705,0.0022320460993796587
706,0.0092760119587183
707,0.009861664846539497
708,0.006788106635212898
709,0.014739232137799263
710,0.05680527165532112
711,0.12186342477798462
712,0.12814690172672272
713,0.04638311639428139
714,-0.0021687140688300133
715,0.048769257962703705
716,0.08097151666879654
717,0.030171994119882584
718,-0.025123298168182373
719,-0.06105899065732956
720,-0.09747157990932465
721,-0.1017565205693245
722,-0.08904235064983368
723,-0.09917275607585907
724,-0.09110672771930695
725,-0.05534662306308746
726,-0.03962700441479683
727,-0.0226778332144022
728,0.005394561216235161
729,-0.014269737526774406
730,-0.05483270436525345
731,-0.03646054491400719
732,0.00946374237537384
733,0.012531363405287266
734,-0.01932631991803646
735,-0.04623551666736603
736,-0.05053775757551193
737,-0.04068507254123688
738,-0.028441380709409714
739,0.010841063223779202
740,0.08746805042028427
741,0.12731610238552094
742,0.07872001826763153
743,0.017487158998847008
744,0.022486893460154533
745,0.07315391302108765
746,0.12961575388908386
747,0.1583521068096161
748,0.11890161782503128
749,0.037256110459566116
750,-0.03228791803121567
751,-0.08791180700063705
752,-0.09282290935516357
753,-0.02593022584915161
754,-0.024919560179114342
755,-0.13915377855300903
756,-0.1796809583902359
757,-0.11509029567241669
758,-0.12115484476089478
759,-0.1494714319705963
760,-0.044916100800037384
761,0.09829963743686676
762,0.14332908391952515
763,0.11336246877908707
764,0.05996774882078171
765,0.026719804853200912
766,0.03950732946395874
767,0.0762673169374466
768,0.12979882955551147
769,0.1566857099533081
770,0.07285045087337494
771,-0.07104745507240295
772,-0.13737037777900696
773,-0.09472572803497314
774,-0.013900456950068474
775,0.034791748970746994
776,0.06313938647508621
777,0.10210040956735611
778,0.0803648978471756
779,-0.03779299557209015
780,-0.13423077762126923
781,-0.10322530567646027
782,0.030526787042617798
783,0.1404934823513031
784,0.1312318593263626
785,0.04912099614739418
786,-0.06381115317344666
787,-0.1849564015865326
788,-0.1712474822998047
789,0.0009493492543697357
790,0.13996297121047974
791,0.16080030798912048
792,0.11351270973682404
793,0.06883013248443604
794,0.08724699169397354
795,0.1070626825094223
796,0.10832075029611588
797,0.18315613269805908
798,0.24125494062900543
799,0.16432197391986847
800,0.015092607587575912
801,-0.16937045753002167
802,-0.2866627871990204
803,-0.22818340361118317
804,-0.1637408286333084
805,-0.15056800842285156
806,-0.05523458123207092
807,-0.03157652169466019
808,-0.16557860374450684
809,-0.19322042167186737
810,-0.04629287123680115
811,0.117026686668396
812,0.2321365475654602
813,0.2804858088493347
814,0.28768301010131836
815,0.25739869475364685
816,0.1371210813522339
817,0.046096064150333405
818,0.1359890252351761
819,0.28860530257225037
820,0.28570085763931274
821,0.09496407210826874
822,-0.09576766192913055
823,-0.16060131788253784
824,-0.2258150279521942
825,-0.3156715929508209
826,-0.2540702819824219
827,-0.08593405038118362
828,-0.009934589266777039
829,-0.023998010903596878
830,-0.01082252711057663
831,0.0311569944024086
832,-0.007455984130501747
833,-0.08283767104148865
834,0.0030099861323833466
835,0.17030933499336243
836,0.16233447194099426
837,0.016644153743982315
838,-0.08578876405954361
839,-0.07341688126325607
840,0.04126094654202461
841,0.1282968372106552
842,0.11292430758476257
843,0.1144181340932846
844,0.1629810333251953
845,0.08943227678537369
846,-0.13160638511180878
847,-0.20634405314922333
848,-0.04467356577515602
849,-0.04204529523849487
850,-0.2202354073524475
851,-0.142757385969162
852,-0.020908113569021225
853,-0.1829383224248886
854,-0.15032410621643066
855,0.17592482268810272
856,0.2081458866596222
857,0.03707072138786316
858,0.07416119426488876
859,0.09517543017864227
860,-0.009712330996990204
861,0.10788114368915558
862,0.3247818052768707
863,0.16949264705181122
864,-0.051920920610427856
865,0.2181403785943985
866,0.466427743434906
867,0.17763125896453857
868,0.005022799596190453
869,0.15520472824573517
870,-0.05235469341278076
871,-0.39259618520736694
872,-0.24906964600086212
873,-0.06196184456348419
874,-0.26633307337760925
875,-0.405030220746994
876,-0.16479705274105072
877,0.042037077248096466
878,-0.07024218887090683
879,-0.0979648008942604
880,0.10041786730289459
881,0.012202844023704529
882,-0.25807636976242065
883,-0.14840488135814667
884,0.04890483617782593
885,-0.051997363567352295
886,-0.10670281946659088
887,0.030650058761239052
888,0.11116579174995422
889,0.13514091074466705
890,0.25600045919418335
891,0.36177369952201843
892,0.24687319993972778
893,0.18434235453605652
894,0.30438488721847534
895,-0.017340466380119324
896,-0.45066267251968384
897,0.06683392822742462
898,0.6184759140014648
899,0.195939838886261
900,0.08096352219581604
901,0.46873825788497925
902,0.05352503061294556
903,-0.3965775966644287
904,0.09655475616455078
905,0.49516409635543823
906,0.45169514417648315
907,0.5179176926612854
908,0.3886373043060303
909,-0.0228363499045372
910,-0.32352250814437866
911,-0.52387535572052
912,-0.5946898460388184
913,-0.5267939567565918
914,-0.44318726658821106
915,-0.2736698389053345
916,-0.27599573135375977
917,-0.5115824937820435
918,-0.35828113555908203
919,-0.06630709767341614
920,-0.24209259450435638
921,-0.1482728272676468
922,0.5508291721343994
923,0.847963273525238
924,0.5438085794448853
925,0.3514121174812317
926,0.24791178107261658
927,-0.22456403076648712
928,-0.6568835377693176
929,-0.3703448176383972
930,-0.05804320052266121
931,-0.31281915307044983
932,-0.11990949511528015
933,0.24313324689865112
934,-0.34791404008865356
935,-0.4689732491970062
936,0.24802741408348083
937,-0.16868415474891663
938,-0.5437341332435608
939,0.5560999512672424
940,0.6467505693435669
941,-0.4621502161026001
942,-0.18066133558750153
943,0.5409508347511292
944,-0.06009817123413086
945,-0.6348856091499329
946,-0.2878180742263794
947,-0.19196322560310364
948,-0.6744723916053772
949,-0.49227452278137207
950,0.36939549446105957
951,0.3510492146015167
952,-0.3014163374900818
953,-0.25722938776016235
954,-0.12733784317970276
955,-0.40046945214271545
956,-0.17843616008758545
957,0.4497748017311096
958,0.5247170329093933
959,-0.07914957404136658
960,-0.33028459548950195
961,0.15682175755500793
962,-0.16223002970218658
963,-1.2183079719543457
964,-1.0743963718414307
965,-0.8853737115859985
966,-1.7134469747543335
967,-1.063771367073059
968,0.6740256547927856
969,0.7802489995956421
970,0.6267639398574829
971,1.4017338752746582
972,1.0364494323730469
973,-0.02677437663078308
974,0.6078060865402222
975,1.9766086339950562
976,1.8993594646453857
977,1.1252632141113281
978,1.079600214958191
979,1.004577398300171
980,0.3928143382072449
981,0.22373691201210022
982,0.23450744152069092
983,-0.21691779792308807
984,0.009523063898086548
985,0.9685830473899841
986,1.0446720123291016
987,0.6716623902320862
988,1.00282621383667
989,0.7755268812179565
990,-0.7786914110183716
991,-1.7400189638137817
992,-0.878302276134491
993,0.4078501760959625
994,0.649796187877655
995,0.5916773080825806
996,1.2250962257385254
997,1.1553850173950195
998,-0.21585354208946228
999,-0.5586999654769897
1000,0.12328870594501495
1001,-0.275094598531723
1002,-0.4455282688140869
1003,0.6713054776191711
1004,1.2377336025238037
1005,1.614304780960083
1006,2.6763155460357666
1007,2.7268378734588623
1008,1.6413202285766602
1009,1.1648666858673096
1010,1.7535609006881714
1011,2.689126968383789
1012,3.0476531982421875
1013,2.6259822845458984
1014,1.193047046661377
1015,-1.3197731971740723
1016,-2.6801857948303223
1017,-2.089273452758789
1018,-1.5617797374725342
1019,-0.5142990946769714
1020,1.2418370246887207
1021,1.1408028602600098
1022,0.45389580726623535
1023,1.3025398254394531
1024,1.6089279651641846
1025,0.7572088241577148
1026,0.24801205098628998
1027,-0.021613657474517822
1028,-0.310613214969635
1029,-0.2205183207988739
1030,0.7161237597465515
1031,1.5822420120239258
1032,0.44794997572898865
1033,-1.0473716259002686
1034,-0.46472400426864624
1035,0.15698425471782684
1036,-0.08737686276435852
1037,1.0743873119354248
1038,2.5137064456939697
1039,1.2578206062316895
1040,-0.7484667897224426
1041,0.22488582134246826
1042,1.8987672328948975
1043,1.2652058601379395
1044,1.9614412784576416
1045,3.9460361003875732
1046,2.050171136856079
1047,0.20112696290016174
1048,2.65097713470459
1049,3.278496026992798
1050,0.8032763004302979
1051,-0.3396656811237335
1052,-1.166027307510376
1053,-1.7288758754730225
1054,-0.3341832160949707
1055,1.6229572296142578
1056,3.6718831062316895
1057,4.40139102935791
1058,3.239637613296509
1059,3.987996816635132
1060,4.984858512878418
1061,3.337845802307129
1062,3.4671413898468018
1063,3.615360736846924
1064,-0.24735012650489807
1065,-1.1631019115447998
1066,2.0481438636779785
1067,2.2846734523773193
1068,1.8517861366271973
1069,3.3257369995117188
1070,2.8542537689208984
1071,1.6305853128433228
1072,1.9106473922729492
1073,2.7349588871002197
1074,3.806856632232666
1075,2.8014750480651855
1076,0.20107465982437134
1077,0.5593848824501038
1078,2.1421937942504883
1079,3.02801251411438
1080,5.865941047668457
1081,7.169755935668945
1082,4.2495436668396
1083,3.1937737464904785
1084,5.056682586669922
1085,4.74052619934082
1086,3.6869993209838867
1087,5.08565616607666
1088,5.046273708343506
1089,2.0537590980529785
1090,2.6486330032348633
1091,7.169690132141113
1092,8.809588432312012
1093,8.404167175292969
1094,8.076778411865234
1095,5.447301864624023
1096,3.2149858474731445
1097,2.184072256088257
1098,-0.6755082011222839
1099,-2.2451188564300537
1100,-3.13653564453125
1101,-6.139583110809326
1102,-4.7901291847229
1103,1.5423953533172607
1104,7.203178405761719
1105,14.010367393493652
1106,18.752912521362305
1107,13.581273078918457
1108,5.114702224731445
1109,4.056426525115967
1110,7.103703022003174
1111,11.22561264038086
1112,22.61062240600586
1113,30.105682373046875
1114,15.960408210754395
1115,-0.4670262336730957
1116,0.850987434387207
1117,3.0662460327148438
1118,1.4665143489837646
1119,4.228764533996582
1120,2.750704765319824
1121,-0.4076502323150635
1122,-0.1960379183292389
1123,-0.9709902405738831
1124,4.686333656311035
1125,9.461706161499023
1126,5.487984657287598
1127,14.057811737060547
1128,30.666601181030273
1129,38.55226516723633
1130,47.11614227294922
1131,42.24098205566406
1132,14.587684631347656
1133,-4.437520503997803
1134,-6.634230613708496
1135,-5.48123025894165
1136,-6.152582168579102
1137,-8.736936569213867
1138,-1.9105521440505981
1139,1.6860970258712769
1140,-6.353586673736572
1141,11.880977630615234
1142,41.29344940185547
1143,38.03594970703125
1144,27.889015197753906
1145,18.511333465576172
1146,13.752151489257812
1147,54.27912521362305
1148,78.44103240966797
1149,28.536163330078125
1150,-2.435749053955078
1151,14.37613296508789
1152,13.372653007507324
1153,12.935272216796875
1154,25.92042350769043
1155,18.834686279296875
1156,15.221076965332031
1157,22.129426956176758
1158,7.160938262939453
1159,-4.148846626281738
1160,5.892968654632568
1161,-1.337223768234253
1162,-3.4791908264160156
1163,47.85110855102539
1164,87.02855682373047
1165,62.30323791503906
1166,56.492759704589844
1167,84.69996643066406
1168,61.58388137817383
1169,14.409913063049316
1170,5.211401462554932
1171,2.885660409927368
1172,-1.5260961055755615
1173,2.03484845161438
1174,-1.1914961338043213
1175,20.255455017089844
1176,70.74309539794922
1177,81.26595306396484
1178,41.54230499267578
1179,5.974590301513672
1180,-3.27616286277771
1181,-4.163203239440918
1182,-10.854177474975586
1183,-3.441591262817383
1184,25.65222930908203
1185,39.9455451965332
1186,28.156387329101562
1187,11.607606887817383
1188,-0.3475379943847656
1189,0.17656421661376953
1190,3.2786574363708496
1191,-1.409660816192627
1192,40.998497009277344
1193,144.86656188964844
1194,173.231689453125
1195,64.63351440429688
1196,-11.995708465576172
1197,14.141105651855469
1198,8.320745468139648
1199,2.732065200805664
1200,100.40191650390625
1201,147.54046630859375
1202,59.120269775390625
1203,-3.8118743896484375
1204,-1.7973947525024414
1205,-7.616879463195801
1206,-8.821161270141602
1207,2.161228656768799
1208,14.658750534057617
1209,22.94995880126953
1210,8.440352439880371
1211,0.5607948303222656
