index,y
0,0.07575992659017831
1,-3.127922334045365
2,-2.0826430477822413
3,2.6239913327880244
4,-0.944757342600381
5,6.58444415899083
6,5.4126235428546075
7,2.4929249402234195
8,9.79786514906238
9,6.969369166410765
10,5.190298482664975
11,10.988184205976232
12,6.943567660003251
13,12.319862340054062
14,13.41238350797505
15,11.36318869817937
16,14.677077636688844
17,13.525155108780883
18,13.046364401898868
19,14.817984978406137
20,10.447723067099096
21,15.32189167474507
22,14.888592688589695
23,13.70162373991538
24,16.806467265098522
25,14.870539252218139
26,14.034652973981867
27,17.384652870224677
28,12.937965911369353
29,15.061109610333695
30,15.241431613958907
31,15.213268485282828
32,16.96955161691794
33,15.815185897904666
34,14.508959882223367
35,18.166811652027413
36,14.660981220097433
37,15.918471051242902
38,16.43905584225079
39,14.811266370390127
40,17.363779755505423
41,16.817222930734257
42,10.67282827004383
43,15.878766238496286
44,12.415069256722125
45,10.32321958727245
46,12.726105314281828
47,8.05501825665044
48,11.156511877496879
49,11.168014661744234
50,4.287912351036435
51,11.385024447643378
52,-0.04938846251980526
53,1.2521445877897404
54,8.056993594283854
55,-5.769311459100295
56,1.6212867830012605
57,5.74504211047298
58,-5.403818877652304
59,5.193644811658735
60,-0.9470953832127673
61,-5.062333215523059
62,1.0010214024689283
63,-1.9220988826785301
64,-1.345609947498718
65,-2.282202541652434
66,-4.036535680008079
67,4.862145422345182
68,0.9879950461068212
69,-4.1089003924745615
70,1.1422014182720222
71,1.9045782987228186
72,-0.2777977159596346
73,-1.1032117611917023
74,-0.5238432075702455
75,5.551970259368386
76,1.0029496380616794
77,0.27038542481857086
78,-0.2256408976499765
79,-3.2684498681271053
80,3.9413526740780354
81,0.9232111146181015
82,-5.224829306237362
83,-1.4499505356979878
84,2.240369766752894
85,3.037837031045469
86,-3.8808790979730055
87,-1.4484117298414878
88,2.181071131424749
89,-3.1895616703983403
90,-5.607076602084182
91,-1.4728811444353078
92,-0.7059367224414861
93,-6.534954960105634
94,0.6583632655798647
95,1.0918172106903994
96,-8.59920811398108
97,4.023258315753228
98,-0.5911989860795202
99,-6.347797913136079
100,2.861539600707115
101,-4.922441572764125
102,-1.6863308123624652
103,-2.0448517064626963
104,-4.057544996270627
105,2.2497658643564136
106,-4.47872192533575
107,-1.1679530412816226
108,2.763184555799559
109,-1.853198272035195
110,0.03936929962194394
111,1.5147097357520554
112,0.05030937403066084
113,-2.2877028987700028
114,-2.4454256784037582
115,-0.9494408779486145
116,-1.789353849637346
117,-0.8642959894482706
118,-1.7098745342847763
119,0.5844508219485347
120,1.7813955585709471
121,-0.07599082765275617
122,1.0157552389200157
123,-2.342581334070919
124,-2.402017520143031
125,-2.4046004207744445
126,-3.5066380515554076
127,-3.652687761085665
128,-3.6311531785102336
129,-0.11290358210882112
130,-2.3158725401249067
131,-2.2330598893528606
132,1.7945948203801003
133,-0.9214487460678229
134,-4.03590709817637
135,-2.7439533968783283
136,-1.9427266460756643
137,-3.5087125617164654
138,-3.1467943727452057
139,-2.7455106151354114
140,-2.519091159190796
141,0.7736900976353018
142,-0.8119007733856007
143,-0.6551920449666111
144,1.8726833960842757
145,1.1000330799851952
146,1.4250656556686214
147,-2.5593805807951986
148,-2.264608285620008
149,0.42097124438261185
150,-1.7597735675249142
151,0.2840005897224997
152,-2.4793032916827205
153,1.414442736264342
154,5.279780353723436
155,-0.622470535533316
156,2.3437988160475935
157,2.0884945501250622
158,-0.0005748870721355423
159,-2.1026593638811906
160,-3.6714161819690725
161,-0.9478869030736169
162,-1.7756489920352385
163,0.33111887250873245
164,1.6592273739715835
165,-1.3286623308140122
166,-0.35353159534684586
167,5.0769269044005
168,1.1999812657389444
169,-7.268534465064206
170,1.7545268924084068
171,-0.7946482446588137
172,-7.372888721838405
173,4.828622163172167
174,-3.9689983775069475
175,-0.6507759374550234
176,5.716776155385971
177,-3.661484548354795
178,6.383060155276627
179,-2.622670540310631
180,0.7224190398396872
181,7.698087127810979
182,-5.987351881633763
183,2.9108095848323057
184,1.1629118935572467
185,-0.49438103474211154
186,3.8648600157161392
187,0.674298364754185
188,2.366304555258446
189,2.825331263332876
190,4.38025971331603
191,1.478712235613642
192,2.141937778933931
193,1.4683498563652257
194,-2.474901644854048
195,2.4885802612081047
196,-2.8023541744913008
197,-0.7114395841205485
198,4.546471012129778
199,-0.91655887308034
200,0.15245228655936696
201,1.6617215430110233
202,0.06285009019032019
203,-1.3913935329321547
204,0.13644208905668215
205,0.17347144766803568
206,-2.541697326268933
207,-0.5988247480783171
208,1.5238015338816813
209,-0.485375371846606
210,-1.945222776047138
211,0.25171341417667686
212,5.17547314731455
213,-6.986627138416311
214,3.007847302123726
215,2.3880157586960125
216,-8.438111396344786
217,8.297381848622747
218,-4.0167085743003215
219,-2.034678317079082
220,4.487830521489253
221,-1.3979548031431779
222,-3.022247091337885
223,1.4805218063626513
224,2.0673200161167293
225,-6.762598521145422
226,3.248479161585925
227,2.49903767281107
228,-3.548499369395561
229,-1.2254424660555572
230,3.7900744277665375
231,-2.151330484338682
232,-4.420221408248422
233,3.8128159186715043
234,0.8619015020876539
235,-5.3671679916117645
236,2.6486161497492833
237,2.5643798248250413
238,-7.726613010735566
239,4.601873829626432
240,-1.2440393353302341
241,-2.6764424997913805
242,1.4205277967621195
243,-0.609343010701352
244,-0.9728184213388811
245,-1.460510990218154
246,2.9604824991284744
247,-4.4547811871661045
248,2.586820485396408
249,-0.22650006533224504
250,-2.505165627083
251,1.3067854914018622
252,-2.121942488558878
253,0.9689116105124025
254,-1.8261818227565243
255,-0.5991366592407762
