index,y
0,0.335042694800775
1,2.0259094725369464
2,1.683870349788065
3,0.49187281951724376
4,0.804149432357305
5,1.4984774904737244
6,1.9348165257007108
7,0.7728191579865631
8,2.660896384515308
9,4.84892342407706
10,3.0069504066964683
11,1.7864725085692337
12,1.4042940141960707
13,4.775787236706839
14,3.9685862320900482
15,1.5175860430624277
16,3.1737677557780444
17,2.357861696375474
18,3.262406014785217
19,1.3702180630087266
20,1.2336132895122147
21,3.5677793007036405
22,3.1323289322537256
23,2.973588470650491
24,2.2896984484054
25,1.5342557057599475
26,-0.15106146516323501
27,1.0298823544071014
28,3.1268947343178626
29,3.0453305638773527
30,1.5599294787115618
31,0.05238010467862877
32,2.9061954910643357
33,1.7552248801200023
34,0.46406001983459005
35,0.9398620170072824
36,3.264449561376905
37,5.950112357496128
38,-0.5604805459938884
39,0.2118816266847285
40,4.309577470766731
41,2.542882074562671
42,0.8255298751251086
43,0.04303827083353765
44,3.6335520704074478
45,2.710954966892722
46,-1.2541777320877796
47,-2.3416973854538172
48,1.7389506320066073
49,4.087970926775379
50,-0.04459820051532562
51,-0.1356520958958039
52,-0.4610468191373878
53,-0.18276426723366476
54,-0.5253352371576016
55,-1.652373024583424
56,-0.6370157376033103
57,-0.8574336540915825
58,1.1277559581528476
59,-2.1362763957485296
60,0.39523257899747055
61,3.743384930717695
62,-3.3702054253298184
63,-0.07583461666656317
64,-2.362870575449666
65,-1.3000333864341553
66,0.21768053582444896
67,-2.7080357757596287
68,0.003981993904690871
69,0.12513922583247758
70,1.3091981334169471
71,-0.7479911445057337
72,-1.3451948117938763
73,-0.7075717959218873
74,0.21203882133034666
75,-3.6262869503580824
76,-1.5855367181923423
77,4.167655097776761
78,-3.4441384792518455
79,-1.211488214238405
80,1.784609267997608
81,1.6385444080609795
82,-3.507352643440979
83,-5.519936358566911
84,1.5450165097538786
85,9.049929422786422
86,-0.4782039947996269
87,-2.3564543676850325
88,-0.48568406757844584
89,-1.4923078672758925
90,-0.07446422131971092
91,0.6453392669543014
92,0.7422967963591288
93,-2.462403132304938
94,2.5340726100257704
95,-2.3927739296463697
96,-2.762627774979829
97,3.3766107171419066
98,-3.304015002209218
99,0.20507999510983624
100,0.9884106211556539
101,-1.249143290870425
102,-2.820342609480526
103,2.2729881730909605
104,0.3634460436876094
105,2.6595384247126233
106,1.370851497475415
107,-1.655135299889645
108,-1.116219784614244
109,-3.628914597832237
110,8.792540585033853
111,3.2536897443309263
112,-5.330479847962555
113,-1.5639358226691382
114,4.001881274622805
115,-0.13885291405561345
116,-4.619995255494544
117,-1.5985896874345864
118,2.2461305704331123
119,4.163901289831366
120,-1.4371552135817631
121,-1.2941002230007725
122,-1.45633051347382
123,1.6424979566678073
124,1.0808865603408808
125,-0.4766423915891138
126,-0.1522791596143512
127,-0.8579608040388279
128,1.4786923354117876
129,-1.3577013825413466
130,4.225880997385579
131,-0.8453414169120733
132,-4.052328995098094
133,0.8865902852688091
134,2.679599568874961
135,-2.4320675757341266
136,2.2466462876929034
137,1.2946668546511249
138,-3.3758723938289927
139,4.2719571676509265
140,-1.0335223981532287
141,-1.5643711048316145
142,-3.4852083717309448
143,2.642649622145298
144,7.71613328413017
145,-2.0129356847676583
146,-3.079131918942146
147,-0.47600713495846597
148,3.8748727965948007
149,0.8239342247783323
150,-0.11081202203979655
151,-3.5117250368453337
152,0.5694845744470973
153,1.3440718570261143
154,-0.45809671613095004
155,1.4766904858419618
156,0.5946431247385608
157,-1.7080226127649616
158,-2.4010423268026195
159,0.9362164437199639
160,-2.3282139940316404
161,1.0355387294333902
162,3.36122412775462
163,0.3984052095064715
164,1.73627951085995
165,-3.675988713505249
166,-3.8121688322728704
167,4.26112687592382
168,5.358348944228702
169,-1.143847125324201
170,5.274727377058994
171,-1.1087650580520365
172,-2.8068224387647125
173,2.631514530030938
174,2.2917379550607317
175,-1.5801193696350646
176,-4.573881171513294
177,3.0063830891528647
178,0.5088846476350021
179,-2.4715054107489864
180,1.478893203972954
181,0.8575502299549684
182,-2.2979968664939534
183,0.8932564683122186
184,-1.9515815049362963
185,-2.896375151178029
186,4.494183231055905
187,3.370440323372683
188,-0.07091723269151334
189,1.3855296785520015
190,0.15177629048732832
191,-2.5150904325592904
192,2.379186564383016
