index,y
0,-1.2842217683792114
1,5.482811450958252
2,2.666874408721924
3,-2.7461957931518555
4,5.4895806312561035
5,-8.034581184387207
6,2.7861573696136475
7,-8.799237251281738
8,3.628899097442627
9,-2.384127616882324
10,15.796488761901855
11,0.05653667449951172
12,-2.0628395080566406
13,-2.1141324043273926
14,6.007728576660156
15,2.748624801635742
16,21.55711555480957
17,23.93380355834961
18,2.7397801876068115
19,21.565994262695312
20,-3.952162504196167
21,22.966894149780273
22,-14.934125900268555
23,70.57501220703125
24,32.2140007019043
25,59.103153228759766
26,39.10502624511719
27,35.78379821777344
28,36.5712890625
29,-11.189788818359375
30,30.063751220703125
31,-19.263254165649414
32,25.021297454833984
33,-3.279026508331299
34,13.329218864440918
35,4.281786918640137
36,-5.863981246948242
37,2.245870590209961
38,-1.930208683013916
39,2.163259744644165
40,-4.282366752624512
41,3.0756325721740723
42,14.747750282287598
43,-9.786314010620117
44,-5.715584754943848
45,-1.298569679260254
46,0.37458986043930054
47,2.9939587116241455
48,-6.011600494384766
49,4.705079555511475
50,-4.310571193695068
51,-0.18916714191436768
52,-2.7117505073547363
53,-4.352477550506592
54,0.2738700211048126
55,3.579047679901123
56,-3.6504242420196533
57,2.00429630279541
58,0.08654201030731201
59,-3.0948915481567383
60,-1.241732120513916
61,-2.734955310821533
62,-0.3860623836517334
63,1.7469441890716553
64,-1.4997775554656982
65,1.6939923763275146
66,-1.9460768699645996
67,-3.364467144012451
68,-0.5030403137207031
69,1.1559467315673828
70,0.4957417845726013
71,0.19115374982357025
72,0.2758999466896057
73,-0.03369603678584099
74,-1.1071853637695312
75,-4.273898124694824
76,5.117600440979004
77,2.6263129711151123
78,-3.592021942138672
79,1.564655065536499
80,0.41668105125427246
81,-0.9481701850891113
82,-0.7826855778694153
83,-1.3292267322540283
84,4.261326789855957
85,0.2517053484916687
86,-1.4974443912506104
87,1.3723894357681274
88,-1.3355233669281006
89,0.8855648040771484
90,0.9040297865867615
91,-1.1187779903411865
92,2.8236165046691895
93,1.0533170700073242
94,-1.1824599504470825
95,0.36171138286590576
96,-0.7293463349342346
97,0.8226215839385986
98,1.037011742591858
99,1.0954310894012451
100,0.7601398825645447
101,0.38569343090057373
102,-1.0670216083526611
103,0.002012491226196289
104,1.4159404039382935
105,-1.0674655437469482
106,2.3418235778808594
107,1.9744787216186523
108,-0.9477732181549072
109,-0.6324112415313721
110,-0.9404891729354858
111,3.542642116546631
112,0.21432244777679443
113,-2.449502468109131
114,4.5166707038879395
115,0.5349733829498291
116,-2.4880545139312744
117,0.2543608248233795
118,0.734085202217102
119,1.746445894241333
120,0.2521914839744568
121,-0.43265485763549805
122,2.1339492797851562
123,0.0821424275636673
124,-0.8209366202354431
125,0.7031026482582092
126,0.38367021083831787
127,1.6291929483413696
128,1.3288222551345825
129,-0.2019750028848648
130,0.0572749525308609
131,0.7663750648498535
132,-1.289280891418457
133,1.7504149675369263
134,1.426131248474121
135,-0.829139232635498
136,3.2519729137420654
137,-1.663312554359436
138,-0.38622087240219116
139,1.9738181829452515
140,-2.386298418045044
141,4.296347141265869
142,0.8815401792526245
143,-1.7971603870391846
144,1.6621137857437134
145,-0.7332873344421387
146,2.3747305870056152
147,-1.0772874355316162
148,0.006990887224674225
149,4.170909881591797
150,-1.5731362104415894
151,-1.658640742301941
152,2.3424124717712402
153,0.6845026612281799
154,-0.5474218130111694
155,1.1172857284545898
156,-0.44515371322631836
157,0.2951253652572632
158,2.5324223041534424
159,-1.1522841453552246
160,0.5623025894165039
161,0.589634120464325
162,-1.9110413789749146
163,3.48559308052063
164,-0.14024025201797485
165,-0.6725006103515625
166,0.9258022308349609
167,-2.0524652004241943
168,2.6405444145202637
169,-0.012018442153930664
170,-1.0933293104171753
171,1.8502839803695679
172,-1.550766110420227
173,1.2011486291885376
174,0.3119010925292969
175,-1.0619722604751587
176,1.3033411502838135
177,-0.3427879214286804
178,0.2340470850467682
179,-0.12032002955675125
180,0.07752825319766998
181,0.27210623025894165
182,-0.16794241964817047
183,0.8111891746520996
184,-0.3033818304538727
185,-0.7099456191062927
186,0.3496915102005005
187,0.6258641481399536
188,0.47014304995536804
189,-0.1905757635831833
190,-1.1263072490692139
191,-0.1744963526725769
192,1.93748140335083
193,-0.08613461256027222
194,-0.8228115439414978
195,-0.16486874222755432
196,-0.5260193347930908
197,1.5246732234954834
198,0.012949720025062561
199,-0.5904339551925659
200,-0.09303630888462067
201,-0.3829415440559387
202,1.2643290758132935
203,-0.6339237689971924
204,0.24941806495189667
205,0.12272262573242188
206,-1.0743844509124756
207,1.8940460681915283
