index,y
758,14.07881085635779
759,13.93133870381103
760,11.009866467687612
761,11.042321875773121
762,13.6022255088361
763,5.851670785324373
764,7.941054626950766
765,3.273620106759712
766,5.737576129350471
767,4.587180645742321
768,7.052035705294671
769,6.253304713352595
770,6.491353536821825
771,5.137240365602584
772,3.780326564532641
773,3.824914495576626
774,5.531461408614196
775,4.887181301850974
776,5.031854690119799
777,4.296632817174051
778,8.737331598417788
779,-3.4101642950101403
780,8.980162081302941
781,2.9061855400663434
782,-0.9564652534338589
783,16.382921856841673
784,1.4138306994610508
785,5.60089414815755
786,13.041762017954644
787,0.8281652644933246
788,4.393059449939536
789,8.058201023483704
790,9.621528691717238
791,0.6057797386981099
792,14.871200576020275
793,4.044809286809921
794,1.2667572780174472
795,13.509936346339899
796,-2.447108527013365
797,11.355558219012995
798,9.569931546541502
799,-0.09685783701239942
800,13.675881851828825
801,-0.6503359413703143
802,5.245189900566609
803,5.496317784345775
804,-0.020020780314021436
805,4.702241442143744
806,2.5929209427598336
807,4.158462887434463
808,0.2267669338719743
809,4.832697134989476
810,0.1737358824197516
811,0.3489133109411492
812,5.270853227595578
813,0.030346378472436628
814,6.512755120033617
815,5.561426471366857
816,-2.605263325998471
817,8.485200507818043
818,5.231122452987967
819,-0.3986582808720765
820,10.520966532677557
821,2.2259862327262097
822,4.362484905508152
823,6.688277795877385
824,2.276124995408518
825,7.194104792825899
826,0.44776322460697243
827,2.3396343742414576
828,7.453462790875339
829,-0.13854459389015794
830,8.770846843046025
831,13.507929410705797
832,-0.16459136467616936
833,6.6822359422539135
834,9.593383366513367
835,-2.1920663471929576
836,3.1420507618781257
837,7.390327794667552
838,-1.0345487343550068
839,2.585992670006194
840,8.296568054081382
841,-1.0085252308143982
842,2.606629990841918
843,3.0619611859654334
844,0.6509068998022289
845,-1.4306850931073019
846,1.082115416679973
847,-1.7434864780107675
848,-1.8843374899062917
849,-1.8308122836106673
850,-2.8087171354936933
851,-1.405012758054136
852,-1.6311211656194098
853,-0.6865540663163626
854,-0.2898861947364208
855,0.3932947868803705
856,0.16317515735109903
857,-1.7793151719609046
858,-1.2065583590848907
859,-2.5733442767105066
860,-0.3603576924094787
861,-1.3701887575574494
862,-3.0632846657401065
863,0.15950962573026067
864,-2.1036022789799724
865,-2.309759862736363
866,1.3197386176715222
867,1.7377335109099041
868,-0.38813419091166124
869,0.768799148122841
870,0.3856545958029793
871,1.2044476889118936
872,0.5780807596283497
873,-0.8079893409037696
874,0.9819677146536688
875,-3.4637045113053953
876,1.9524966326006623
877,-0.359708612227474
878,3.0320101782057125
879,4.9905133700128905
880,3.569899310321993
881,2.2686446033246974
882,1.3922417621478695
883,2.6949228454771332
884,5.096197820978793
885,0.6927917757511993
886,4.257228032511446
887,6.2370682557656245
888,5.221328331471323
889,13.507473058910177
890,14.952302107143884
891,9.768061838381492
892,17.98332731374307
893,10.407812993720215
894,9.262115246327719
895,12.27286788146957
896,15.041276390755783
897,15.232615639751726
898,10.56891396428751
899,15.232845636489323
900,16.226939147753047
901,13.615535758025999
902,15.671273674898105
903,12.695597784607493
904,11.745791003573254
905,17.125763628024888
906,12.26067164720759
907,13.968306973039532
908,16.914641025372337
909,11.460238523957871
910,15.049523156015022
911,11.716433931916916
912,18.59467444839313
913,23.60925707250834
914,13.816679574786322
915,17.304901299909556
916,14.684332431716351
917,12.686566964478994
918,17.352703507731512
919,15.433679864535629
920,12.044767966624496
921,10.931117918156954
922,7.486121093854476
923,6.927065631575638
924,4.583712713291857
925,8.287219299147026
926,12.354233275672463
927,-0.06788721313751755
928,5.408003924001968
929,6.351492749611114
930,-0.7469519631699639
931,5.298347979817373
932,-0.38964633270826454
933,-2.578832337984143
934,2.661875918060013
935,3.82292286943647
936,-0.8534740025388466
937,3.526817207626532
938,7.156043146257395
939,1.9533551958189248
940,1.3816384011594427
941,7.012546330005063
942,4.006152696222471
943,-4.737754709307388
944,-0.9813923953518016
945,-4.591458755269936
946,0.7236144931350176
947,6.010230579178254
948,4.455532832296639
949,5.276156159961542
950,1.298759134752698
951,-0.9407493116269255
952,0.7510839214463999
953,1.4352008742575157
954,4.017562996588307
955,1.9505560947390486
956,-1.6873987395034444
957,0.6890733636887485
958,3.071202236225942
959,0.611204149896633
960,4.226854271011921
961,5.0983982835121155
962,2.257752110019529
963,2.888156295994545
964,1.348482407196837
965,3.8594711942548616
966,-0.26652907969990014
967,3.9430376352190355
968,0.4219041782816843
969,3.484217164818257
970,0.5315487602181946
971,4.201140451781719
972,1.4065996469356468
973,5.895361474436715
974,2.699329583046605
975,2.5422819341241976
976,1.8519094667963327
977,1.6385049900480515
978,1.3701640609869632
979,0.5456968264934791
980,-0.6915447139665946
981,-0.1836679053598279
982,0.5259550569932128
983,-0.7725894077856871
984,0.937115029531689
985,0.5085645359463057
986,0.5218871681426355
987,1.4521235030196256
988,0.831703963871456
989,-0.06903648186458178
990,-1.0507624540622242
991,-1.007672195121022
992,-1.2569929928904215
993,-1.2374613927742337
994,-1.4655069590881797
995,-1.6096314377366412
996,-1.2581648764129005
997,-1.2677716905663121
998,-0.3541585850802508
999,-1.5920638693568034
1000,-1.2138492745254326
1001,-1.7802592446941985
1002,-1.322084272528582
1003,-1.8398395793505913
1004,-1.2295497135691313
1005,-1.4612489202241887
1006,-1.7037156551771715
1007,-0.5462646183071881
1008,-2.0185516539103556
1009,-1.7309616150995004
1010,-2.756465643403611
1011,-1.9016513180972117
1012,-3.343673044688523
1013,-2.588055214320208
1014,-2.4882697045455933
1015,-1.7896633600259244
1016,-1.9384281396739949
1017,-1.2114000671340255
1018,0.1487435199321136
1019,-0.9530843358816812
1020,-1.0310366233852157
1021,-2.255639870281993
1022,-1.6626174948877972
1023,-1.952891141949758
1024,-2.6609799217343872
1025,-2.2177779669879425
1026,-1.793149081100851
1027,-1.225138658330929
1028,-1.718270628399197
1029,-0.013270426490473703
1030,-0.9898355849623232
1031,0.18924392943745869
1032,-1.7860331025358374
1033,-2.097352186397971
1034,-0.43638492442045473
1035,-1.3666407217799592
1036,-0.878075160131595
1037,0.2308079945811771
1038,3.2278968851696055
1039,-0.5108886287404123
1040,1.7857430625715909
1041,-1.313366434868627
1042,1.898421087146468
1043,-0.8914435841165846
1044,-0.480161849111345
1045,-2.815638695722711
1046,-0.027937811032023502
1047,-0.8779355847386224
1048,1.5461394904929868
1049,4.0979228467189
1050,4.729373570664926
1051,4.647973236476541
1052,2.572161865494253
1053,3.069564028726451
1054,2.0698245881836574
1055,0.8235232330805419
1056,-0.8904704175971345
1057,0.48015213451940747
1058,1.310525595134066
1059,0.08277846692226506
1060,0.8703605105776782
1061,4.163397332316859
1062,6.848300050768614
1063,5.104564684576977
1064,4.252923962412215
1065,3.380128028786144
1066,1.4969286064179081
1067,2.667761567238985
1068,1.6409479874334911
1069,2.999554319595921
1070,2.094398749998588
1071,1.7735458402963407
1072,0.14984442906461995
1073,3.9285873154905206
1074,3.955127206544157
1075,0.7771715837340871
1076,3.353306429251077
1077,0.5120388403199576
1078,2.6324626355017484
1079,-1.0349440375963141
1080,2.162652593321011
1081,0.5619198437549915
1082,6.331916005956235
1083,-0.5436329921685645
1084,2.1217762044738864
1085,1.3982474671524583
1086,-1.5778469609263002
1087,1.470438230801594
1088,-1.7672197948918658
1089,0.43131519137326707
1090,-2.095810808567728
1091,-0.24121817339736107
1092,-2.270234606033852
1093,2.8556866847487967
1094,-0.39878878610788404
1095,0.6712339348309593
1096,0.5024598791657379
1097,-2.280835865673491
1098,2.036364638313191
1099,-4.235150804676922
1100,1.0548788987503794
1101,-1.3371038525518881
1102,-0.5660226077323921
1103,-0.3901274887511642
1104,-0.6103514546006049
1105,-0.9881826300455616
1106,-0.9793920077523635
1107,-0.41560854092267346
1108,-2.7102730553449037
1109,2.0311659552788166
1110,-3.5888514090752905
1111,1.188665781539081
1112,-0.6623487028667842
1113,-0.7247981192041318
1114,1.5108034116872826
1115,-1.5175247994026877
1116,0.42335169862845146
1117,-1.149521705512624
1118,0.4464080624049747
1119,-1.8730212116140874
1120,1.141888528565499
1121,-1.9539686349326482
1122,0.25689598151846066
1123,-0.2538828018410129
1124,-0.984544577008121
1125,0.9926314481668124
1126,-1.2121861717079614
1127,1.2015339472957616
1128,-0.826706882901849
1129,1.263464238904395
1130,-0.9450512872445226
1131,0.5131979463369294
1132,-0.7112681209132736
1133,-0.40807233431184087
1134,0.1445320884419643
1135,-0.4794864454648262
1136,0.452579053106614
1137,-0.3118075228399364
1138,0.7971354317732184
1139,-0.40410505187846446
1140,0.5753884082325309
1141,-0.7804406004609767
1142,-0.17707812076468926
1143,-0.2925637330918727
1144,-0.1683721102875425
1145,0.4270074632247323
1146,0.09717886235805517
1147,0.5727847742242977
1148,0.28778530583870193
1149,0.09489088178341017
1150,0.055861359863593786
1151,-0.665971509990943
1152,-0.3618573303614363
1153,-0.4030989742805244
1154,-0.1749665423370952
1155,0.23126721586573004
1156,0.3567275992103005
1157,0.21233183816345058
1158,0.30943317366466977
1159,0.27126173166246087
1160,-0.49765336498844337
1161,0.3827651634472226
1162,-0.8577686583595626
1163,0.1797594281147579
1164,-0.07002767364034465
1165,0.2200502441193319
1166,0.25161816557848915
1167,-0.03219389434119865
1168,0.2578551262691899
1169,-0.5857050869315089
1170,0.6708586680711268
1171,-0.73446306510505
1172,0.2424567292758575
1173,0.056717701739884226
1174,-0.1794388355870281
1175,0.5015422606529555
1176,0.20997474596890764
1177,0.0032235248610852953
1178,-0.14787063287533148
1179,1.0109525015855714
1180,-1.1114437102102668
1181,1.7260067275346134
1182,-0.6781849607302582
1183,-0.14597945716136676
1184,1.300621774419325
1185,-1.5648884095697515
1186,0.853985310730138
1187,-0.6423390095417111
1188,-0.015147591377214617
1189,-0.02767718927385193
1190,1.343184709399095
1191,-0.980223408415618
1192,1.7298767675620708
1193,-0.8586899782431782
1194,-0.44625064515646157
1195,0.6265040151972998
1196,-1.9357428258493703
1197,1.4411044023768589
1198,-2.046350427609005
1199,0.6853853330071448
1200,-1.323957548077313
1201,0.45364085779338553
1202,0.6271872998926351
1203,-0.2038152950727805
1204,-1.3493609179525918
1205,-0.9395876572840508
1206,-0.4480372329320166
1207,-1.3621824499116852
1208,-0.1091742379241634
1209,-1.5848508081518675
1210,2.1263152783527217
1211,1.5068055466281274
1212,-0.6663363682524438
1213,-2.133953583620388
1214,0.2564939627035767
1215,-0.5635444411578802
1216,0.004797143684403074
1217,0.25737886188942066
1218,0.10253621404824226
1219,3.630494550077606
1220,-0.4044908062054287
1221,-2.178117481214142
1222,1.6483065463465307
1223,1.6520490693471537
1224,1.2915766480666953
1225,0.8882979461743697
1226,0.814354449569942
1227,2.834838439812751
1228,1.4387590612543986
1229,-1.8799876344938349
1230,-0.3822934628715013
1231,4.487557074868545
1232,1.1966195037893104
1233,0.07836789297874933
1234,0.526611984616337
1235,1.2289506094846123
1236,4.559729143853166
1237,-2.1563290328509344
1238,-4.5804821016004755
1239,2.339550205385826
1240,1.9160346635605514
1241,3.846663140009372
1242,0.715457283626661
1243,-4.494207545861403
1244,0.18602860193364246
1245,-2.487423885090403
1246,0.6434318516282136
1247,1.8644301469088314
1248,0.1541749041672103
1249,1.3804168722199006
1250,-5.8758514894921205
