index,y
157,-5.531811007941088
158,6.254870711526655
159,1.4507722943808787
160,-7.6270409722229715
161,1.8890215688312417
162,7.521784241811642
163,1.6818186148335987
164,-2.8568194917754663
165,1.4258017249663635
166,4.597172953838669
167,-3.5504130321291227
168,-4.89781420690566
169,6.309857852664771
170,6.53447508082749
171,-3.762640552894051
172,-1.6399143764814008
173,3.884123317151238
174,-1.695968916230296
175,-3.023127929982926
176,0.20514633022371437
177,7.539313300896307
178,-0.18827525424312755
179,-4.4139049858954005
180,1.4484104249884204
181,3.0417743695671295
182,-3.5353719090552618
183,-1.343459014142407
184,7.724316765826438
185,-1.0427821026700663
186,-2.0142823511754817
187,0.5512956061828593
188,-0.30846295103739396
189,1.392265640910639
190,-5.5290839400115015
191,3.0908188457814303
192,-1.3285294818089104
193,-0.11227647380263867
194,-3.611156914388785
195,5.051610060725377
196,0.25282489975467176
197,-1.4916554653272474
198,0.6663879333705716
199,1.876542703979795
200,3.042218482935929
201,0.060502776482653675
202,2.828471517669139
203,2.7005335542722833
204,0.1122838146254527
205,-1.260708151893008
206,2.342672339834237
207,3.5687229410673225
208,0.6581620041211919
209,-0.17193801034243
210,-2.4108027927621176
211,0.37681239837440367
212,-2.3858974893207034
213,2.36059933913569
214,1.4389316673958252
215,5.064735406302433
216,-1.487995214561673
217,-1.0746406648922995
218,-1.0992795447492172
219,0.5494099864594632
220,1.321275649688084
221,1.142204938313277
222,0.5238408482675071
223,0.11367077445544822
224,-1.9818673496814536
225,-1.0122687083632518
226,-1.6163816513724403
227,1.5377969047244007
228,-0.4660684046939606
229,-0.8489199262966944
230,-1.2745988600744667
231,1.8918977564547685
232,0.7412236519150126
233,0.8097615485641705
234,0.4520459621959718
235,1.343074720654545
236,-0.4983868984173883
237,0.43044298586114665
238,4.429688438783026
239,3.9565629259707706
240,3.3515508173360273
241,-2.192161986342273
242,0.8386286004540076
243,-0.8655778287803304
244,2.468509056996357
245,1.9837212140064322
246,3.010556478332459
247,1.8740018294476366
248,-3.2692877770787305
249,1.2902248004727779
250,-0.7264763316692894
251,4.742094495669677
252,0.2918636780815055
253,1.9690418523406839
254,1.3046390400458057
255,1.9152092538547396
256,1.33304451400909
257,2.239676737042961
258,5.108723370824655
259,3.403694774510002
260,1.4801920922848604
261,0.8590680806668347
262,4.603515130933112
263,1.710603616009949
264,3.360385213076001
265,1.1100002379267555
266,4.245387040350328
267,1.048726133273706
268,2.467485341666677
269,1.282225344917517
270,1.8889150686776015
271,1.0615595734367844
272,-1.6789276318903685
273,0.22385983876800647
274,2.7844507632088256
275,4.072452241005125
276,1.4301048566185501
277,0.1396557992211615
278,0.6200890972605153
279,-0.6418209634224331
280,0.0753331024976359
281,2.3841868180887182
282,4.263853292460101
283,3.8340254139314545
284,-1.0253775224829684
285,0.2917487601938403
286,-1.262200512215213
287,-1.3110540307580345
288,-2.117583113643077
289,-1.9110226594636248
290,0.2597247029807651
291,-2.3868953815869194
292,-2.097803795569736
293,-0.5342373477814333
294,0.8090482377657499
295,1.1310572386460447
296,2.315697503968056
297,1.360684329042455
298,6.743589687203248
299,3.33142436292276
300,9.844752549027994
301,5.293858770131702
302,9.604642319344775
303,4.091420793478045
304,2.702192091747408
305,2.9342919958358564
306,1.8958305964251412
307,5.630750764181285
308,-1.4089053994009706
309,4.814374269250907
310,-0.7498495213545657
311,0.7188489586638797
312,1.6254682489761854
313,3.8238553055014157
314,4.570654704813255
315,2.3778280583871774
316,3.0883336813553983
317,6.329019247362857
318,7.983304852977612
319,9.671402116993244
320,5.950969303321084
321,4.5577261578471235
322,7.09263307685532
323,-3.124541974666909
324,0.9229954301732037
325,-0.7361239989149763
326,7.050276680510582
327,-4.215627546563351
328,1.9940244680361967
329,1.4869302881180797
330,1.9473451614761392
331,-0.5741567899148691
332,-3.475005026930618
333,0.7736112847981065
334,3.0315328500727885
335,3.957939027165251
336,5.339753132561778
337,1.497302249672011
338,7.875265072750208
339,-2.9307694292515425
340,-4.766621464840873
341,1.156017311846523
342,3.4857512196985407
343,-2.9069809711059005
344,-3.4820932912748987
345,-3.8718974885978024
346,1.3004223012417313
347,-2.3453901387759917
348,0.38207691212975814
349,-0.08549268067154296
350,11.252648635825048
351,3.9509740086082292
352,5.139707403128089
353,6.628276749536891
354,10.534451000285813
355,11.285476984878262
356,0.0001859291103814029
357,8.790825706548402
358,4.027079427970434
359,4.377599497693647
360,-0.8107562420669118
361,-0.3816345807449104
362,4.005694311927831
363,4.498165862963876
364,-4.752745273838026
365,2.6303683859542817
366,5.280522844997583
367,8.632560282971236
368,-1.7952703648785302
369,9.05045243870899
370,8.354325241522563
371,10.349874274393045
372,4.444914533868029
373,3.05217142484567
374,10.048783526809295
375,5.600453401351721
376,0.4797525494356283
377,-2.279597328494402
378,3.2471925419170873
379,6.1160483153516845
380,-3.9898469813321125
381,1.618118274979559
382,4.773826253092624
383,3.547931973163191
384,-3.416377812789039
385,-2.997490668074818
386,6.145074900490108
387,4.221934301137982
388,4.737265623191057
389,-2.725722183232543
390,8.458403260143958
391,6.061556786627077
392,1.306411286037981
393,-2.505791593730876
394,4.0957649250028005
395,1.4881197912143538
396,-3.5655646424169585
397,-7.451879052444895
398,6.805135211328874
399,0.07880719035686554
400,3.760543385798374
401,-5.178335159502431
402,3.513371500056366
403,10.16002058471983
404,2.4411178381365817
405,6.737868947377106
406,8.25924805045123
407,12.082858229274622
408,4.404713066070404
409,3.6733971922324384
410,6.257077191229371
411,8.235111292791515
412,5.293161742218503
413,0.46320486159141777
414,2.8793325646463948
415,4.845655019298072
416,-4.22519880387192
417,-0.46863801240852304
418,-0.5847363229580517
419,10.04758200872708
420,3.1753807047016407
421,1.7471943106920547
422,9.298492791217011
423,7.369665206268961
424,8.522060874674468
425,5.302023586116746
426,6.807739845144822
427,10.896983716585158
428,6.662491652262264
429,2.7775404592766937
430,1.6029023117994448
431,10.956086442084809
432,2.6522177362006207
433,-0.3283980783224249
434,-0.9133137821105701
435,-2.4120916562586165
436,-1.016927677694506
437,-8.15454726531667
438,0.15103245488221367
439,-0.3314584002727864
440,0.18078664342943251
441,-2.0932120671062164
442,-5.583344471979676
443,5.428560608769374
444,8.651009883306811
445,5.497053248240649
446,5.730493444860181
447,4.619936041912698
448,5.572483981780109
449,4.886162124469114
450,4.55381043316133
451,10.966975678364197
452,9.026694753967044
453,-0.9095687355424443
454,-1.8059254793222037
455,1.459755969085629
456,-2.659304861556982
457,2.520747003728828
458,0.8314263129677648
459,-2.0399390146056584
460,6.751049631918005
461,-1.820397466348481
462,-0.4844944841784968
463,4.412976291025837
464,6.3375674585425745
465,9.61239545192774
466,5.995424042851126
467,7.265590359063682
468,4.799627285588687
469,6.956582261548188
470,5.007035021119785
471,1.0779662312956386
472,5.370886850109156
473,7.460197242843201
474,7.239529887955137
475,0.2475909570326928
476,-2.4161593966811967
477,7.333864634553689
478,8.148139848907286
479,2.7219187308794326
480,1.4672438539962458
481,2.05199763672681
482,9.473372883878785
483,8.968166370647861
484,4.9636556723248395
485,5.790118031993984
486,5.835709276193771
487,-0.9655274416772033
488,0.6822419864860014
489,4.564393849469352
490,-4.906609533582586
491,2.9268049267681806
492,3.5089641554080635
493,-6.568877951271502
494,-3.868333991316195
495,0.5909096198323677
496,-3.3829470966771304
497,2.422684003968986
498,1.801287802627624
499,0.11638985267183333
500,7.984906967300204
501,4.085678562565528
502,3.9017661992876023
503,6.997452615711658
504,8.53986498438996
505,3.2360635843430523
506,3.569313031822168
507,5.20529935719666
508,0.29360321585607385
509,-4.659002316400247
510,-3.6964883087727842
511,6.040226238377449
512,3.0215563501386185
513,0.3002372027694378
514,-3.3642413715726054
515,0.5028920093329876
516,3.316878390857417
517,-0.22962154927921316
518,3.535149990879866
519,6.715741660973096
520,10.121801067186363
521,6.005662300327622
522,-1.1728574765165105
523,1.373615696811659
524,2.3435531934167835
525,3.748292894880078
526,13.216270176810971
527,-0.6445570814853054
528,-2.641854111469457
529,8.411974949533425
530,1.6953349010451475
531,2.1093658705161054
532,4.408261940358554
533,2.974466660876157
534,14.007002830056933
535,13.036237957617233
536,1.8301115049808014
537,6.529609851201641
538,12.123584184968493
539,10.85196285281459
540,2.8966717563847033
541,1.2863213277357035
542,4.279640070866081
543,-0.7181517492673574
544,-7.160601225469736
545,-4.868725918145629
546,-1.188316562851504
547,-10.086040480503957
548,-9.033849417120809
549,-5.974758817837914
550,-3.1232018705029923
551,-4.052796977669007
552,-1.1147025798431478
553,5.160919982871121
554,9.67290799465151
555,2.8476630573911286
556,3.12044654522135
557,13.992651280140853
558,12.201777610011286
559,12.23212818872737
560,8.808504200798629
561,2.121657423075001
562,-0.23481409259408734
563,0.372580876615306
564,6.470462956158851
565,-11.156599934459875
566,0.2505037250361911
567,-7.168100872622159
568,-5.3225960463650495
569,-3.523746099609985
570,-11.562610879251338
571,-2.9447529216060504
572,11.931707124924213
573,7.036035376681176
574,-2.296211172805011
575,-0.31365568865004534
576,8.016730131266765
577,12.050198748148944
578,6.380799483192745
579,9.691260329414044
580,12.065828031129259
581,8.144452179421252
582,1.7428675301293715
583,-1.5341021388297715
584,1.543159146016973
585,0.7200042454552567
586,7.828834626368395
587,3.242230879087291
588,3.9930765839127758
589,-0.4756113060269039
590,2.1218446215022486
591,10.977998202554872
592,7.407278241950386
593,9.796641413460641
594,6.431150652774161
595,2.0024153076674165
596,3.8439348473403094
597,-1.0831919019809664
598,0.5383517016723959
599,-7.4907336330654894
600,0.5360988366938627
601,-4.725036411069221
602,-10.45533507861511
603,-5.754930569150733
604,-3.346270788084752
605,-1.8364795723573168
606,4.100718194021062
607,1.6257124519764292
608,0.8242903246510024
609,9.277746664127557
610,8.72594834115134
611,12.023362749013595
612,7.98150612824944
613,7.349272267432191
614,12.446808216644996
615,11.827443311251225
616,0.44809156122219695
617,1.63706856435717
618,-4.98066851522941
619,4.2574850786464395
620,-5.8650575105197795
621,0.8631588277814304
622,-9.141301303841107
623,-5.837862165054459
624,-4.4960582785713985
625,-0.01624169245238405
626,-2.196750472033578
627,3.4979490085876614
628,6.417856906156606
629,0.08075960655923248
630,3.774342916879974
631,9.942447719398094
632,6.780159268878563
633,7.946985679244349
634,7.883053138537332
635,6.679218546918958
636,-3.267531293044973
637,-0.6704370705541569
638,3.093001465970642
639,5.467618116985406
640,0.20813685004108867
641,2.780990161259216
642,3.939518090223384
643,3.7210833891966515
644,11.8323488524538
645,6.786506480523821
646,13.253536207541528
647,8.317366840836181
648,15.88166403162622
649,9.124141284461938
650,1.9751060114725822
651,4.263593513342835
652,-1.7251203141738998
653,2.281030387218227
654,-4.9140296746110215
655,-5.721656244040986
656,-8.636229002430595
657,-4.456172031004119
658,-3.3705112910319794
659,-1.4866971529930024
660,-4.191570164020244
661,7.294190715386889
662,11.973799992290925
663,2.5526256588443426
664,9.513338875738409
665,7.360162720672462
666,22.136594973221953
667,14.220316075992393
668,12.456407891966087
669,14.715388250973616
670,8.021400274047428
671,5.996970989831545
672,5.920250916468557
673,1.7184149796474266
674,-2.5369188651825776
675,-2.946251420509602
676,-0.05239673835447034
677,-10.32089926795959
678,-0.9595972021617089
679,-4.757542858101874
680,8.635956605813915
681,-3.3850415960393594
682,4.323348700653443
683,-0.2333549929637909
684,1.0417625965240673
685,12.622013954588008
686,11.99536436605813
687,2.7545331242849613
688,11.870469490930114
689,5.012461004107311
690,2.9274706910716253
691,3.861064307232852
692,2.849680374324425
693,7.544793079188133
694,-4.441671688711754
695,0.4967439643347374
696,10.229696650365918
697,2.747388918412541
698,12.799936901606051
699,8.289601512496025
700,8.145431206199966
701,9.739991759498423
702,3.53971560029175
703,18.33801303690907
704,5.809783702435393
705,-0.0579694673423822
706,2.9444547738229283
707,-8.609050268106634
708,-0.18543363510674293
709,-2.309057545330994
710,-4.913279658975865
711,1.4805056120479434
712,-5.4353036209130385
713,-1.4219617380503438
714,2.2099358516608802
715,1.1503558637807865
716,6.476462056138276
717,11.261000746945898
718,8.672088141052557
719,8.029794756026954
720,19.495140446146152
721,14.469720262147677
722,11.317858539912713
723,16.271364267665565
724,8.902507070962116
725,3.6132607227553852
726,4.714720950967153
727,1.3285624118792776
728,-3.7394476402221284
729,-1.8124571057385708
730,-0.5599050427697267
731,-8.831404691673677
732,3.131300718595773
733,6.517410029624696
734,-2.700707373040283
735,4.365857450490636
736,2.5741765423458642
737,5.129322365044654
738,14.93677524506387
739,6.473888571518916
740,5.45153606060662
741,16.623562063037728
742,14.203533358217046
743,8.967735467203484
744,7.342639245903508
745,0.8388488455789056
746,-1.171396433382901
747,5.312012036576459
748,6.918679026019639
749,8.08022691375893
750,15.26714269889598
751,12.002577476152615
752,9.504171287415087
753,13.42125013586796
754,12.841999889722972
755,22.951151358685884
756,19.95776874188724
757,11.378685682667374
758,13.745571481456421
759,8.405109194197832
760,3.4453950377594804
761,3.8616586324430884
762,2.128873232724263
763,-1.5865691254545904
764,-2.735204316986311
765,2.207007819492748
766,-7.409370093624765
767,-4.105132313590031
768,13.978542816979731
769,3.0441181080367734
770,3.356874951575965
771,13.083420394811762
772,8.993545012853547
773,14.419650864912223
774,17.456588188403988
775,17.73422665476336
776,13.663098498988091
777,10.62444357043492
778,5.2349462848134545
779,4.092485614731291
780,0.5157471164179109
781,5.621600612842534
782,9.284199495459156
783,-5.986417499488316
784,-0.8233499748190183
785,1.1963093131755846
786,3.284394369235208
787,7.779593553051925
788,10.1473100516253
789,16.47726463549579
790,2.658799127703033
791,8.216512646998945
792,6.715055279346614
793,4.3798576570481655
794,19.426334559523365
795,15.789361899781058
796,2.4293506029520917
797,4.285330507490271
798,4.5291486792250435
799,-3.338058175391499
800,8.452897519329653
801,13.793542935171303
802,10.522145937300227
803,17.799589104093318
804,11.37948403560686
805,12.764197383566067
806,17.558615821880476
807,26.21356660303248
808,26.980678514322758
809,19.47946104490092
810,15.495909753006737
811,14.913818161960958
812,17.82644754905787
813,14.571506170901543
814,9.91170677796404
815,5.997458859654724
816,-3.597983221608011
817,-11.741899555301421
818,0.882395142278407
819,1.7340040103181502
820,-2.525180803254105
821,19.63330687549296
822,5.6808220557243985
823,1.5197029582548294
824,17.583927545136415
825,9.79082472273354
826,18.082708071057542
827,25.883069089436976
828,20.596463835294962
829,13.396033853616082
830,4.95097387371799
831,6.178740851988484
832,5.034043892032278
833,12.002848159545284
834,9.412584286686878
835,-5.415147481200862
836,-1.4319575202231076
837,-2.4711221428505
838,6.936267122558165
839,22.9420076940047
840,16.622496338458163
841,20.121978770108285
842,18.447834558293135
843,8.123801604691257
844,11.042492403768588
845,18.569233220281742
846,12.912733118502304
847,17.747755744103788
848,18.676320214419306
849,-7.822600685875472
850,5.691686454994598
851,8.365053436791378
852,4.347147379490183
853,21.550953789647043
854,11.760243680845717
855,12.43864027248514
856,14.576331412997042
857,10.573257920271582
858,17.498048698201327
859,30.766104789883638
860,27.525249206149915
861,26.851563841883472
862,21.098784490700147
863,13.571257426778423
864,19.179451815371795
865,20.737995470734695
866,17.980655624653874
867,15.624210202690193
868,9.658650732711004
869,0.17547779767511423
870,-4.869267613997094
871,3.883867282459171
872,2.665671890045074
873,12.268022035778472
874,15.549149979733906
875,4.728395287587817
876,4.7489874434684225
877,5.799590936397814
878,11.015966319576428
879,19.754415796220886
880,18.179321042632413
881,14.755516487241735
882,1.720676820611779
883,7.635674493751973
884,12.507012292551908
885,18.64374542594998
886,28.771473084954938
887,21.59860871284343
888,9.465139107846616
889,13.564764153283276
890,8.611319199761972
891,26.098368254530982
892,32.77258307334159
893,18.544941630953264
894,24.38691457783627
895,15.106659884095214
896,4.855673044624193
897,17.244287601647013
898,9.548827974849909
899,4.256930770458765
900,14.791000525758783
901,5.503860813411287
902,5.699004514215222
903,16.50370664801093
904,10.050500734174285
905,21.35239348717258
906,32.75850986279465
907,27.776993749317988
908,26.99350358853648
909,23.985852274338228
910,16.675056055829774
911,21.15773091078622
912,29.27373872046842
913,28.472874908382096
914,16.00959623092695
915,18.82070566371849
916,13.312586087444883
917,7.425673245710429
918,21.975269478926062
919,27.766885013919243
920,11.657126102481893
921,19.082510836710306
922,16.343228066142377
923,1.6451458721149705
924,11.359138949835927
925,7.27963771120245
926,0.5417736964969074
927,5.237736978607272
928,7.472301994965598
929,0.5488476814677883
930,-1.0013361300107875
931,2.9550033067311117
932,2.5988926896446127
933,6.296945916791713
934,7.0639266008839465
935,8.170870422210962
936,15.722650691669527
937,24.513487289914806
938,30.65050143363408
939,23.908669109146896
940,20.690550804285866
941,21.46980766388615
942,16.460306619899413
943,23.744227000341773
944,18.33306778076656
945,12.241062310760391
946,8.120031263646997
947,8.851954061850224
948,4.842712696982516
949,4.358818387098428
950,3.999774410983191
951,-1.5225775842474703
952,14.401886347954708
953,20.740285520501565
954,16.509532017958147
955,22.297512324299742
956,19.57491903002777
957,28.99458131947503
958,39.73245847552352
959,33.38269900415178
960,29.498145430147634
961,24.71883642053764
962,14.495140308732678
963,22.45199147364089
964,19.122310162189645
965,25.412230724115755
966,20.82151316272612
967,13.432406840731971
968,14.184996014799358
969,9.995689252786276
970,23.23467038575482
971,33.72900482711649
972,27.815490074736665
973,25.58870559629353
974,13.1837543633993
975,14.84376661098531
976,24.554867570081843
977,17.89841369307352
978,6.353791358391812
979,0.38740068170850134
980,4.752634644018202
981,1.9348197726112808
982,-4.2133307700706295
983,-2.95089612038449
984,-4.167263133382007
985,0.79467848869426
986,6.529866637953888
987,7.3329147235844045
988,13.004608873389362
989,25.57522945123476
990,18.737742658589998
991,16.90801639208534
992,24.919120620376777
993,22.706820487418998
994,16.799171910561135
995,18.286400973988
996,7.659066602859966
997,8.832452861888536
998,2.871868381277097
999,-1.5333011426119638
1000,4.754486136798115
1001,7.75345975766058
1002,1.1921057501190078
1003,-0.41785063127959376
1004,6.417260217673795
1005,17.699952812144634
1006,28.994652287392302
1007,30.198947972703127
1008,20.65345737823149
1009,23.591975476234044
1010,26.025865184617956
1011,20.023284677000692
1012,20.55422271693871
1013,25.236056602628295
1014,8.118793376328219
1015,-1.3232488874483839
1016,8.78965709488511
1017,18.14750070613119
1018,22.393960444868004
1019,16.754080140596248
1020,21.839473066776222
1021,15.926803886362938
1022,23.264594092670634
1023,27.507632266130805
1024,29.094227584679874
1025,39.11685489561964
1026,26.155239578761083
1027,28.389333413277985
1028,16.351589544986954
1029,14.740636783949341
1030,10.89036867153574
1031,-4.970581468533235
1032,1.8841546385941113
1033,1.0245334861346442
1034,-1.7152729598108463
1035,-7.804404802915566
1036,-9.406323863396876
1037,-7.019619605468095
1038,11.244763210251014
1039,9.644038537171793
1040,0.7137929182185134
1041,8.933921310241862
1042,14.612845208690167
1043,31.52294417256797
1044,18.743831177572712
1045,26.695320261790325
1046,26.863796014518748
1047,5.778808737589663
1048,8.628166833701325
1049,6.088623406221822
1050,13.861880168354737
1051,0.46929792944281606
1052,-14.253150546399914
1053,-2.153122080201717
1054,0.4518567950499013
1055,3.440147452844961
1056,1.7918980111379479
1057,-3.8602989473707745
1058,15.646620378718834
1059,18.798177003998607
1060,11.66316303013028
1061,25.77164020014375
1062,16.465467027219137
1063,15.207371249533033
1064,14.649767108082502
1065,13.190046842154414
1066,7.152713136312236
1067,2.427493104123287
1068,2.9375677305095977
1069,5.597410080089102
1070,10.40487008400112
1071,24.466833856198832
1072,20.301369177914026
1073,16.179795277443883
1074,14.582612146563166
1075,10.030738677702285
1076,20.739491660549852
1077,29.124301804251058
1078,21.059857876216128
1079,32.768288309359676
1080,31.290307856746153
1081,10.649325967328194
1082,13.190846512981459
1083,10.009907951591224
1084,1.0599465312730563
1085,2.978901757917878
1086,-0.7355824694285339
1087,5.009455465637943
1088,-4.850997160658506
1089,-3.8433265154435827
1090,5.769221744204745
1091,-5.321913662504727
1092,5.89530854381421
1093,0.5279574071744351
1094,5.218890325868585
1095,11.8003658602578
1096,27.075781306109604
1097,32.328351663353835
1098,27.51220063876033
1099,29.741323675867037
1100,5.999934812368659
1101,6.384191571172257
1102,-1.211716045289027
1103,5.915804314276165
1104,5.774295929762792
1105,-12.786766492319817
1106,-0.8478702823951576
1107,-9.926344180492029
1108,5.951416239998877
1109,-12.888399643578516
1110,-3.5003300213167416
1111,33.87064076941039
1112,11.319980389036354
1113,18.680304981777216
1114,14.911407893544334
1115,12.647630875106222
1116,19.381157601526482
1117,18.13842071772553
1118,19.443641032435302
1119,-8.944839417260996
1120,6.127088174750582
1121,25.31323659523259
1122,-5.120915469560681
1123,6.011261653459685
1124,10.231916478277656
1125,9.961036532420358
1126,27.439117930769783
1127,-7.249869647547253
1128,1.358227037559667
1129,32.03040571576912
1130,26.712537699214927
1131,36.43254642029227
1132,28.459181788786946
1133,27.24345629358411
1134,25.9654765841656
1135,15.078291942792061
1136,10.423477982225855
1137,10.60973879716714
1138,3.338823047324764
1139,9.825996778329145
1140,14.150242605922557
1141,-16.167851916432372
1142,-15.737470105652742
1143,-5.867582995996606
1144,-3.972038814442865
1145,6.6923130817057475
1146,5.801398506530457
1147,8.40835174195981
1148,12.81447778378763
1149,23.273320884391396
1150,26.39966141947393
1151,31.452924396662528
1152,39.38616331734331
1153,22.616565577477328
1154,13.375113165191317
1155,2.458307375414936
1156,-5.269756381985101
1157,-7.302911656727229
1158,-0.41883851784655296
1159,-1.3359486585653217
1160,-11.108198522706635
1161,-8.206314294119302
1162,0.8578090570179588
1163,8.612430288568548
1164,12.15162171378139
1165,19.573125714663874
1166,20.281626079226267
1167,4.455460079972684
1168,-4.9025287167317275
1169,8.8427323745335
1170,31.348240895280952
1171,31.013060047310645
1172,-0.11014238157190566
1173,3.2888062584624165
1174,-2.662369771589994
1175,-17.338911974332024
1176,6.185355216227667
1177,-4.3327365823754995
1178,-1.4067113308090406
1179,8.735650056604978
1180,-5.242237895977404
1181,19.838627684391785
1182,12.54041872202543
1183,18.79610209925839
1184,34.41207007353166
1185,24.353431946166104
1186,27.591833910593063
1187,13.929172337981758
1188,20.983044548848866
1189,16.418822811306796
1190,0.6746176505348735
1191,11.028766712167377
1192,3.6043633542298346
1193,-8.714588662883543
1194,-21.731371800299605
1195,-17.648098631939845
1196,-15.191784328828527
1197,4.510561353783511
1198,9.304200493906427
1199,1.9443445839068054
1200,12.487780886448595
1201,5.106756195675135
1202,12.682932120287296
1203,33.912021043542886
1204,42.03315957617611
1205,22.868309720957818
1206,29.163490405626202
1207,30.106426135269107
1208,3.892311413927041
1209,4.072402972665507
1210,-0.523516935267267
1211,-4.470053021607052
1212,1.435836094172515
1213,-7.103665396012533
1214,7.897215033353267
1215,17.25758472612598
1216,3.7817414351099985
1217,-11.42989337774871
1218,12.255094702100221
1219,25.01665239802722
1220,-3.0293472844473874
1221,13.447392852168566
1222,25.281334103119164
1223,8.846742305026204
1224,31.227575221729424
1225,24.425391950286784
1226,9.853093630788258
1227,13.49734605540715
1228,2.477814257264096
1229,-1.0408159366930458
1230,-8.710459385315913
1231,2.103237483995786
1232,-7.996790898241115
1233,-4.055115874364289
1234,4.353893083611578
1235,-2.6312258699303865
1236,8.315009690771541
1237,18.09115076158283
1238,37.10866233444286
1239,15.943047286581477
1240,14.50325206152401
1241,30.588170492224908
1242,5.0133485727707265
1243,19.136077959454312
1244,21.39712448642297
1245,-7.772887275618835
1246,-20.752942702699233
1247,-19.622785425130832
1248,-20.358819587505554
1249,-7.781570580752919
1250,1.059580466286679
1251,-3.4986421595386332
1252,-10.462289129902038
1253,-4.224910151659505
1254,-7.458398047662669
1255,2.3762808849781742
1256,43.47270926227244
1257,41.14045887368791
1258,25.55704414150022
1259,34.28411299738705
1260,17.574398088696956
1261,4.189165129806219
1262,15.047985488840476
1263,-1.585359156553835
1264,-9.872027906774433
1265,1.062973429933508
1266,9.707364893577747
1267,-1.8404214624078412
1268,0.3561353221612104
1269,26.11127783313828
1270,-2.8579704120616185
1271,-12.448311519747566
1272,26.114649189417914
1273,-0.3805023403456359
1274,-5.323253293967485
1275,56.038647680227065
1276,18.76888505445155
1277,32.05645862245017
1278,26.35437199039707
1279,10.708396104098888
1280,15.89069403395611
1281,21.825010531514497
1282,16.999233793441874
1283,-1.2344114597655345
1284,11.594106287492126
1285,-12.400761983597755
1286,-13.708562040796018
1287,-14.797074913011459
1288,-0.989322489576935
1289,9.158307137725625
1290,37.187153919612086
1291,27.530777571885334
