index,y
105,8.23463249206543
106,9.753925323486328
107,9.470577239990234
108,11.016873359680176
109,13.851089477539062
110,11.980774879455566
111,10.410711288452148
112,11.302175521850586
113,10.413508415222168
114,10.071941375732422
115,9.640931129455566
116,6.356012344360352
117,3.7089896202087402
118,3.7386245727539062
119,4.615325927734375
120,6.086179733276367
121,6.36151123046875
122,4.341621398925781
123,2.8821358680725098
124,3.1876606941223145
125,3.899751663208008
126,4.289918899536133
127,6.09743070602417
128,4.7596516609191895
129,2.0644984245300293
130,4.38433313369751
131,3.479222059249878
132,1.079174280166626
133,3.2275381088256836
134,2.2248737812042236
135,-0.30755025148391724
136,2.2413055896759033
137,3.572622299194336
138,2.2302896976470947
139,3.4752748012542725
140,5.606910705566406
141,4.750119686126709
142,3.4878649711608887
143,4.583370208740234
144,2.5783283710479736
145,0.5370709300041199
146,2.2272915840148926
147,2.271096706390381
148,1.2611336708068848
149,1.6080710887908936
150,1.1898608207702637
151,0.5272490382194519
152,0.9671794176101685
153,0.7348798513412476
154,1.632481575012207
155,1.3541368246078491
156,0.008526422083377838
157,0.8374194502830505
158,0.5118011832237244
159,-0.18279330432415009
160,0.559779703617096
161,-0.20461533963680267
162,-0.7308124303817749
163,-0.21031078696250916
164,-0.61155766248703
165,-0.4435804486274719
166,-0.4072209894657135
167,-0.5924173593521118
168,-0.7738561630249023
169,-0.8000746369361877
170,-0.23070690035820007
171,-0.4707801342010498
172,-0.5018671751022339
173,-0.14732107520103455
174,-1.268965482711792
175,-1.4363164901733398
176,-0.9492966532707214
177,-1.6199958324432373
178,-1.7608058452606201
179,-1.4840675592422485
180,-1.115701675415039
181,-0.8791862726211548
182,-0.9596350193023682
183,-0.5664150714874268
184,-0.7981890439987183
185,-0.9572173357009888
186,-0.6663191318511963
187,-1.2154401540756226
188,-1.4050731658935547
189,-1.3791775703430176
190,-1.4811409711837769
191,-1.8499655723571777
192,-1.3793084621429443
193,-1.0286660194396973
194,-1.1990017890930176
195,-0.4305229187011719
196,-0.8510982394218445
197,-0.8781000375747681
198,0.1155802458524704
199,-0.4596933424472809
200,-1.004431128501892
201,-0.2325887680053711
202,-0.9404757022857666
203,-0.4998132586479187
204,-0.026781700551509857
205,-0.4903493821620941
206,-0.35709863901138306
207,-0.3100147843360901
208,0.2064332515001297
209,1.0537158250808716
210,0.4734792709350586
211,0.1891486644744873
212,2.032475233078003
213,1.6717193126678467
214,0.40261310338974
215,1.4353283643722534
216,2.0558688640594482
217,-0.06348639726638794
218,1.0586633682250977
219,1.90531325340271
220,0.7935171127319336
221,1.3767046928405762
222,3.1991288661956787
223,1.0014961957931519
224,1.1137521266937256
225,2.610393762588501
226,2.376497507095337
227,1.9699281454086304
228,2.5960216522216797
229,2.3769843578338623
230,2.546809196472168
231,1.7774343490600586
232,-0.08207053691148758
233,1.0039575099945068
234,-0.17164170742034912
235,0.8522721529006958
236,1.6582555770874023
237,0.9199514985084534
238,-0.5321963429450989
239,2.9909117221832275
240,0.744905412197113
241,0.978388249874115
242,-0.5367710590362549
243,1.6608062982559204
244,-0.24653756618499756
245,-0.28120699524879456
246,1.0263696908950806
247,0.06717589497566223
248,-0.5218702554702759
249,-2.288701057434082
250,1.270508050918579
251,-1.6921271085739136
252,0.9177460670471191
253,-0.7581570744514465
254,2.3593835830688477
255,-2.6807010173797607
256,0.15783286094665527
257,0.676911473274231
258,-0.3895342946052551
259,-1.579459547996521
260,-0.6416915059089661
261,1.157665729522705
262,-1.1709725856781006
263,0.7163933515548706
264,-1.218469500541687
265,0.5480129718780518
266,-1.4509477615356445
267,1.0971788167953491
268,-0.7502516508102417
269,0.023006536066532135
270,-0.20123331248760223
271,0.7829126119613647
272,-0.6834533214569092
273,-0.5765036940574646
274,0.2050950527191162
275,-1.36836838722229
276,-1.6175732612609863
277,-0.03273370862007141
278,0.5378807187080383
279,-1.3828550577163696
280,0.16942548751831055
281,1.0749554634094238
282,0.9313771724700928
283,-0.2653014361858368
284,0.9119194746017456
285,-0.1903182566165924
286,-0.9416300058364868
287,0.1040148138999939
288,1.523349642753601
289,0.34823182225227356
290,-1.3547472953796387
291,-0.22977206110954285
292,0.6555973291397095
293,-0.1405017226934433
294,-0.6011513471603394
295,0.9353353381156921
296,0.9135711789131165
297,0.8484518527984619
298,1.2780909538269043
299,0.06907455623149872
300,-0.5594919323921204
301,0.16665151715278625
302,0.9415104389190674
303,-0.43836528062820435
304,-0.5656628012657166
305,-0.28998854756355286
306,-0.2157731056213379
307,0.24180185794830322
308,0.42152661085128784
309,-0.21156270802021027
310,-0.8063333034515381
311,-0.6470067501068115
312,1.0883384943008423
313,-0.2990090847015381
314,0.43265092372894287
315,-0.3050844073295593
316,-0.3204199969768524
317,-2.18591570854187
318,0.8747704029083252
319,1.5571262836456299
320,-1.525956630706787
321,-0.7331291437149048
322,-0.03988504409790039
323,2.2241265773773193
324,-1.5348094701766968
325,2.1384363174438477
326,-1.0951600074768066
327,1.3893153667449951
328,-0.1996278464794159
329,2.624810218811035
330,0.39253631234169006
331,-0.8891081809997559
332,1.8937605619430542
333,0.656330406665802
334,0.19580906629562378
335,-3.0444464683532715
336,1.5575079917907715
337,-0.9446918964385986
338,1.5165495872497559
339,2.695462226867676
340,3.38875675201416
341,0.6107805371284485
342,2.7049365043640137
343,2.7503182888031006
344,1.652271032333374
345,3.60629940032959
346,0.9256511926651001
347,1.769512414932251
348,-0.08535528182983398
349,3.0060081481933594
350,3.9716317653656006
351,2.805234670639038
352,1.888716459274292
353,-0.7560185790061951
354,2.2798290252685547
355,1.1335610151290894
356,4.813816070556641
357,0.4136517643928528
358,-0.07769113779067993
359,-0.7963799834251404
360,1.0768122673034668
361,-1.664926290512085
362,1.3205114603042603
363,-1.7057087421417236
364,-0.16691231727600098
365,-0.30621451139450073
366,-0.36753639578819275
367,0.9484672546386719
368,-1.2754818201065063
369,6.544010162353516
370,-4.291040420532227
371,4.206313610076904
372,-3.2497286796569824
373,4.256781101226807
374,-0.3466639518737793
375,2.9846854209899902
376,2.824610471725464
377,0.7647683024406433
378,3.471850872039795
379,-0.07839947938919067
380,4.428494453430176
381,1.3059650659561157
382,5.487049579620361
383,2.8014073371887207
384,2.5725040435791016
385,-0.8952868580818176
386,4.815018177032471
387,-0.22872024774551392
388,2.018392562866211
389,-1.326741337776184
390,-0.05282104015350342
391,0.06181396543979645
392,1.152742624282837
393,0.6068286895751953
394,-3.933757781982422
395,0.7777004837989807
396,-1.6383559703826904
397,1.409009337425232
398,-0.04258430004119873
399,0.6215071678161621
400,-0.4345584511756897
401,-0.7556675672531128
402,-0.546745777130127
403,-1.1218645572662354
404,-1.7296781539916992
405,-2.151604652404785
406,-0.03991490602493286
407,-1.721945881843567
408,-1.0991648435592651
409,-0.10376450419425964
410,3.3025476932525635
411,0.3983200192451477
412,2.3383822441101074
413,1.1538569927215576
414,-1.054495930671692
415,1.4730294942855835
416,1.5028337240219116
417,2.834406852722168
418,0.7310853004455566
419,2.9068193435668945
420,-1.3551744222640991
421,0.1803899109363556
422,1.0098447799682617
423,2.329190731048584
424,2.1138195991516113
425,1.5879149436950684
426,1.0436772108078003
427,-0.7356452345848083
428,-0.2879612445831299
429,0.4205288589000702
430,-0.06606874614953995
431,-0.5367269515991211
432,0.44782260060310364
433,2.175121545791626
434,2.8710575103759766
435,-0.4838469624519348
436,-0.22101055085659027
437,-3.781477212905884
438,0.13084888458251953
439,0.9585735201835632
440,2.880343198776245
441,2.6708970069885254
442,2.805126905441284
443,0.9133092164993286
444,-0.270416259765625
445,4.408775806427002
446,2.159250259399414
447,0.9626673460006714
448,1.4627163410186768
449,1.606164574623108
450,3.6336288452148438
451,7.153990745544434
452,10.45256233215332
453,13.85615348815918
454,5.796004772186279
455,7.480495452880859
456,7.647711277008057
457,8.152911186218262
458,9.81580638885498
459,9.067401885986328
460,11.789255142211914
461,10.582691192626953
462,11.414447784423828
463,14.148181915283203
464,15.258016586303711
465,9.56998348236084
466,10.123756408691406
467,11.234073638916016
468,12.755715370178223
469,13.65753173828125
470,10.951676368713379
471,10.947816848754883
472,8.252169609069824
473,9.59309196472168
474,11.730195045471191
475,11.869029998779297
476,10.292003631591797
477,1.2048943042755127
478,7.556948184967041
479,3.9332327842712402
480,4.323648452758789
481,7.3946213722229
482,1.3511414527893066
483,7.323551177978516
484,4.457492351531982
485,3.430675983428955
486,6.5222578048706055
487,6.326354503631592
488,-1.0936733484268188
489,11.281638145446777
490,4.285228729248047
491,4.873898983001709
492,8.775310516357422
493,-2.8332979679107666
494,8.347702026367188
495,-0.007426857948303223
496,3.267047166824341
497,7.85221004486084
498,5.644501209259033
499,4.286840438842773
500,7.062729835510254
501,5.278172969818115
502,2.202775001525879
503,3.610734701156616
504,-0.008644044399261475
505,5.607832908630371
506,3.125288486480713
507,4.061339378356934
508,4.701349258422852
509,4.013000965118408
510,4.770382881164551
511,6.629169464111328
512,7.540587425231934
513,0.015226483345031738
514,-0.173539400100708
515,-0.8306069374084473
516,2.431490182876587
517,6.960242748260498
518,4.950534820556641
519,5.394136428833008
520,2.7469892501831055
521,2.5961132049560547
522,0.8530142903327942
523,0.04018974304199219
524,-3.8280820846557617
525,-5.822235107421875
526,-2.8458144664764404
527,0.26864761114120483
528,1.4871249198913574
529,-0.4165385067462921
530,-0.3602898120880127
531,-0.8732523322105408
532,1.0803298950195312
533,0.5344894528388977
534,-0.07878363132476807
535,-4.657129287719727
536,-5.8114423751831055
537,-4.478886604309082
538,-1.5936306715011597
539,0.9661938548088074
540,2.5436699390411377
541,4.352533340454102
542,2.603550672531128
543,-1.6885836124420166
544,-3.613517999649048
545,-2.538005828857422
546,-4.2743072509765625
547,-2.280111074447632
548,-2.3002407550811768
549,-0.2940543293952942
550,1.8984599113464355
551,2.705453395843506
552,2.076212167739868
553,0.44113391637802124
554,0.3568428158760071
555,2.764493942260742
556,2.279184341430664
557,0.8304681181907654
558,-2.4592576026916504
559,-1.6876811981201172
560,4.028896331787109
561,1.0969171524047852
562,4.0782270431518555
563,4.354290008544922
564,2.176297187805176
565,1.0263315439224243
566,-2.564296245574951
567,-3.947679042816162
568,-3.2365097999572754
569,-0.9485074877738953
570,3.9839348793029785
571,7.043673992156982
572,9.030876159667969
573,11.794041633605957
574,9.147628784179688
575,5.306806564331055
576,2.351389169692993
577,2.1785507202148438
578,1.3712084293365479
579,4.484036445617676
580,9.571708679199219
581,7.606967926025391
582,6.5687761306762695
583,7.654549598693848
584,7.302521705627441
585,8.16669750213623
586,6.831277847290039
587,6.4944071769714355
588,9.688932418823242
589,11.239757537841797
590,8.680216789245605
591,10.026911735534668
592,9.677907943725586
593,8.336585998535156
594,9.685894966125488
595,11.941231727600098
596,12.392069816589355
597,3.951907157897949
598,4.048798561096191
599,3.2970235347747803
600,-2.9824635982513428
601,3.3997135162353516
602,6.756829261779785
603,2.5271904468536377
604,7.94132137298584
605,5.80021333694458
606,2.319976806640625
607,0.8411998152732849
608,4.367649078369141
609,1.9468189477920532
610,-5.390747547149658
611,2.5541200637817383
612,1.0855509042739868
613,7.024633884429932
614,4.993426322937012
615,-3.1602835655212402
616,1.0869680643081665
617,-0.5831225514411926
618,-3.601062536239624
619,-3.3744897842407227
620,-2.306805372238159
621,-0.2747108042240143
622,0.13496974110603333
623,0.05177360773086548
624,4.523501873016357
625,4.6094136238098145
626,2.96187424659729
627,1.1140536069869995
628,1.868866205215454
629,6.001875877380371
630,6.63007926940918
631,3.708278179168701
632,2.5052804946899414
633,3.3887741565704346
634,4.015045166015625
635,4.894908428192139
636,3.6956441402435303
637,3.1828176975250244
638,2.8140764236450195
639,2.576793909072876
640,3.1991829872131348
641,2.28067684173584
642,0.9893285632133484
643,-1.1841922998428345
644,-0.9440258145332336
645,1.6024808883666992
646,2.189858913421631
647,3.3662023544311523
648,5.106496334075928
649,3.9682514667510986
650,2.0467453002929688
651,0.7421573996543884
652,-0.13320304453372955
653,-1.4875085353851318
654,-3.9811136722564697
655,-1.3770616054534912
656,-0.48527124524116516
657,0.6887190341949463
658,2.4825668334960938
659,-0.5722131729125977
660,-2.0318849086761475
661,-2.686361789703369
662,-2.6136085987091064
663,-0.6737241744995117
664,2.7443175315856934
665,3.2995753288269043
666,2.153040885925293
667,1.0815494060516357
668,1.6766421794891357
669,0.39520591497421265
670,-1.5534099340438843
671,-2.3188114166259766
672,-2.1024324893951416
673,0.986042857170105
674,2.5240626335144043
675,5.39830207824707
676,6.517233371734619
677,4.652203559875488
678,1.8175591230392456
679,1.6487691402435303
680,1.3484822511672974
681,1.122495174407959
682,3.346137762069702
683,2.8682432174682617
684,1.9088990688323975
685,1.3974659442901611
686,4.2683210372924805
687,7.383118152618408
688,3.889244318008423
689,-2.1787562370300293
690,-3.60503888130188
691,3.407510995864868
692,9.401171684265137
693,6.298494338989258
694,3.188868999481201
695,2.2224578857421875
696,2.2305994033813477
697,1.4318552017211914
698,0.1834450662136078
699,2.4504899978637695
700,6.146106243133545
701,5.0888214111328125
702,3.98681378364563
703,2.7707762718200684
704,0.3971182703971863
705,0.38009214401245117
706,1.6705948114395142
707,5.007850646972656
708,4.531874656677246
709,3.717860460281372
710,4.494367599487305
711,4.128983497619629
712,2.1745283603668213
713,1.9374215602874756
714,-0.5934231281280518
715,-2.8371243476867676
716,0.2731783390045166
717,5.035956382751465
718,10.463408470153809
719,8.590635299682617
720,4.675787925720215
721,0.9716900587081909
722,2.268109083175659
723,8.093108177185059
724,6.702462673187256
725,3.646881580352783
726,2.693800449371338
727,2.245615005493164
728,2.772303581237793
729,4.838313102722168
730,5.810521125793457
731,3.16353440284729
732,-0.9990202784538269
733,-1.0819485187530518
734,1.452864170074463
735,4.299759864807129
736,5.120793342590332
737,4.890474319458008
738,2.5468215942382812
739,0.36692336201667786
740,-1.1706992387771606
741,1.9113218784332275
742,7.175365924835205
743,5.950081825256348
744,2.8550453186035156
745,1.2624977827072144
746,-0.08335161209106445
747,-0.5377199053764343
748,-0.49525734782218933
749,-0.7076147794723511
750,2.8809523582458496
751,4.59566593170166
752,5.409363746643066
753,2.707547426223755
754,1.851161003112793
755,1.1903064250946045
756,2.221714496612549
757,1.9238502979278564
758,-0.44605132937431335
759,1.691218376159668
760,2.9539740085601807
761,5.279057502746582
762,5.863055229187012
763,7.432181358337402
764,6.119681358337402
765,3.0858185291290283
766,2.6372263431549072
767,3.890798330307007
768,4.578948974609375
769,4.307055950164795
770,0.9140776991844177
771,0.0383031964302063
772,3.3831753730773926
773,4.997988700866699
774,6.3462748527526855
775,4.454630374908447
776,0.3352086842060089
777,-0.36579930782318115
778,0.3000524640083313
779,2.2024171352386475
780,5.545334815979004
781,1.8116494417190552
782,-3.744338274002075
783,-2.087830066680908
784,3.207468271255493
785,5.591953277587891
786,6.455472946166992
787,4.6200056076049805
788,1.5226627588272095
789,-4.318554878234863
790,-5.598377227783203
791,-3.2889015674591064
792,-1.0897420644760132
793,3.0132315158843994
794,4.8746795654296875
795,5.78495979309082
796,3.319817304611206
797,5.0009002685546875
798,4.5097975730896
799,2.288785696029663
800,-1.2059528827667236
801,-1.6900715827941895
802,0.39063090085983276
803,1.0340031385421753
804,4.640282154083252
805,7.733338356018066
806,9.09392261505127
807,8.821357727050781
808,9.062036514282227
809,6.508830547332764
810,6.528049468994141
811,6.1598310470581055
812,7.2034406661987305
813,3.815739870071411
814,1.2085351943969727
815,5.125221252441406
816,9.123188972473145
817,9.839611053466797
818,5.628408908843994
819,5.805685043334961
820,4.7213263511657715
821,4.695580005645752
822,3.0077261924743652
823,4.132803916931152
824,2.3530187606811523
825,-1.7823500633239746
826,0.08622908592224121
827,4.534964561462402
828,12.986270904541016
829,14.545748710632324
830,9.638072967529297
831,4.601944446563721
832,1.619345784187317
833,-2.335753917694092
834,0.11449158191680908
835,4.211856842041016
836,3.9918627738952637
837,6.0415191650390625
838,5.950198173522949
839,8.715751647949219
840,9.696382522583008
841,7.38324499130249
842,5.3400092124938965
843,0.45881742238998413
844,0.3585500717163086
845,1.5715510845184326
846,6.652039527893066
847,10.723865509033203
848,10.002950668334961
849,7.206546783447266
850,6.3668718338012695
851,9.70202350616455
852,7.427994251251221
853,7.612394332885742
854,7.350153923034668
855,6.034921646118164
856,0.5219072103500366
857,0.30790776014328003
858,9.028002738952637
859,11.268664360046387
860,7.287133693695068
861,5.774275779724121
862,5.039441108703613
863,-0.1972333788871765
864,-1.9262311458587646
865,-1.8019788265228271
866,5.001612186431885
867,3.0371017456054688
868,-4.569667339324951
869,-0.514877438545227
870,6.324231147766113
871,11.605931282043457
872,11.377256393432617
873,5.036952018737793
874,0.46436160802841187
875,-0.9078800678253174
876,-4.377817153930664
877,-4.202687740325928
878,-0.13844117522239685
879,3.8094160556793213
880,5.4448442459106445
881,2.5645103454589844
882,2.649573802947998
883,5.45914363861084
884,3.455486297607422
885,4.866048336029053
886,0.5937769412994385
887,-6.796915531158447
888,-1.568737506866455
889,5.458009719848633
890,9.066452026367188
891,7.443181037902832
892,4.395692348480225
893,3.3936729431152344
894,4.18311882019043
895,7.883089542388916
896,9.188042640686035
897,5.464677810668945
898,2.3593626022338867
899,1.710920810699463
900,-0.46381884813308716
901,1.53009033203125
902,2.72424054145813
903,1.6920212507247925
904,3.1529648303985596
905,0.7367382645606995
906,-2.5937256813049316
907,-3.5798897743225098
908,2.378085136413574
909,6.1136674880981445
910,0.5082721710205078
911,-6.700575828552246
912,-4.476694107055664
913,0.904446005821228
914,3.3963897228240967
915,4.597893714904785
916,3.012636184692383
917,3.102719306945801
918,-0.2179335355758667
919,2.3631110191345215
920,-1.7266128063201904
921,-2.692462682723999
922,3.267444133758545
923,0.7955664396286011
924,-1.5434597730636597
925,3.9677443504333496
926,10.154522895812988
927,6.590592384338379
928,3.6180670261383057
929,0.9202336668968201
930,8.83191204071045
931,15.080991744995117
932,15.535318374633789
933,12.417463302612305
934,11.213361740112305
935,9.826980590820312
936,6.17477560043335
937,6.133655548095703
938,7.267156600952148
939,16.460744857788086
940,16.57614517211914
941,14.931085586547852
942,11.726605415344238
943,12.220687866210938
944,14.95711898803711
945,9.810117721557617
946,10.003076553344727
947,12.500116348266602
948,12.385595321655273
949,8.085956573486328
950,8.623973846435547
951,11.176690101623535
952,9.893438339233398
953,6.374227046966553
954,1.1004546880722046
955,6.475630283355713
956,9.42221450805664
957,10.128096580505371
958,9.388429641723633
959,5.025003433227539
960,11.60883617401123
961,2.075684070587158
962,-6.771170139312744
963,-2.183532238006592
964,6.535228252410889
965,8.216788291931152
966,7.0710296630859375
967,13.14274787902832
968,6.883007526397705
969,4.667635440826416
970,2.0946428775787354
971,1.8861981630325317
972,-2.788862466812134
973,2.1564345359802246
974,13.84616470336914
975,12.572465896606445
976,8.745851516723633
977,9.06335163116455
978,8.64744758605957
979,1.3015804290771484
980,8.305181503295898
981,2.4920945167541504
982,6.208940505981445
983,10.546899795532227
984,4.3730010986328125
985,6.670384883880615
986,3.467158317565918
987,7.215794563293457
988,6.147298812866211
989,8.718474388122559
990,6.935817718505859
991,4.363310813903809
992,1.7491488456726074
993,-0.3124834895133972
994,7.014503002166748
995,3.233458995819092
996,-2.3843472003936768
997,-7.879512786865234
998,-8.070470809936523
999,0.1620655655860901
1000,10.427238464355469
1001,10.827901840209961
1002,2.798412799835205
1003,-4.710593223571777
1004,-11.525838851928711
1005,-5.528045654296875
1006,-1.8523591756820679
1007,-0.7588426470756531
1008,-1.292804479598999
1009,-1.3458502292633057
1010,-1.4145920276641846
1011,-2.985785722732544
1012,-0.2161288559436798
1013,2.380594253540039
1014,3.5161399841308594
1015,-2.6253631114959717
1016,-1.9465737342834473
1017,4.226869583129883
1018,11.54743766784668
1019,6.444967269897461
1020,3.463836669921875
1021,4.444075584411621
1022,-1.1151983737945557
1023,-2.285235643386841
1024,0.21230608224868774
1025,6.614485740661621
1026,3.2916157245635986
1027,4.366438865661621
1028,0.7484458684921265
1029,-2.8163928985595703
1030,-1.5895590782165527
1031,3.908604145050049
1032,11.809391021728516
1033,5.925851345062256
1034,-2.131497859954834
1035,-6.8053741455078125
1036,-3.8299694061279297
1037,0.6259310245513916
1038,0.7542601823806763
1039,-6.637855529785156
1040,-13.386722564697266
1041,-10.433818817138672
1042,1.4859782457351685
1043,10.004495620727539
1044,5.918972015380859
1045,-3.761972188949585
1046,-13.61783504486084
1047,-16.21077537536621
1048,-8.812498092651367
1049,-2.9316914081573486
1050,0.5712934136390686
1051,7.614985466003418
1052,5.5207319259643555
1053,-6.9212799072265625
1054,-6.431181907653809
1055,5.201152801513672
1056,10.228524208068848
1057,8.679728507995605
1058,4.567017555236816
1059,8.525846481323242
1060,9.399740219116211
1061,10.543427467346191
1062,17.85172462463379
1063,16.61490821838379
1064,7.798736572265625
1065,2.465214252471924
1066,11.736741065979004
1067,17.99652671813965
1068,16.145339965820312
1069,13.674520492553711
1070,11.870450973510742
1071,10.867517471313477
1072,5.475366115570068
1073,0.14036792516708374
1074,0.5893535614013672
1075,9.337518692016602
1076,6.573645114898682
1077,-5.12732458114624
1078,-7.4749579429626465
1079,-0.7082504034042358
1080,5.815739154815674
1081,0.409904420375824
1082,-10.575826644897461
1083,-16.418251037597656
1084,-9.265495300292969
1085,-1.33639395236969
1086,2.058889865875244
1087,-3.139406204223633
1088,-13.446610450744629
1089,-15.152487754821777
1090,-6.9478912353515625
1091,2.2674717903137207
1092,0.16848114132881165
1093,3.508941888809204
1094,8.561105728149414
1095,0.0052928924560546875
1096,-10.59237003326416
1097,-13.265572547912598
1098,-3.3010528087615967
1099,3.0370726585388184
1100,4.281620025634766
1101,11.123538970947266
1102,15.923625946044922
1103,16.11025619506836
1104,24.087360382080078
1105,36.20811462402344
1106,33.166900634765625
1107,24.872081756591797
1108,14.808778762817383
1109,5.2272210121154785
1110,-2.686370849609375
1111,-8.08924388885498
1112,-7.0467634201049805
1113,-1.6705431938171387
1114,1.118403434753418
1115,8.112787246704102
1116,11.73177719116211
1117,4.237699508666992
1118,1.1340051889419556
1119,-2.656729221343994
1120,-3.663020133972168
1121,-4.011462211608887
1122,-8.309422492980957
1123,-10.744844436645508
1124,-9.176675796508789
1125,-6.84159517288208
1126,-8.188558578491211
1127,-8.349516868591309
1128,-5.534638404846191
1129,-0.43548232316970825
1130,-3.2659244537353516
1131,-4.734767913818359
1132,2.1321146488189697
1133,-2.9488775730133057
1134,-2.059520959854126
1135,-0.46313154697418213
1136,3.554832935333252
1137,-5.805198669433594
1138,-9.600177764892578
1139,-8.828886032104492
1140,-1.8787741661071777
1141,24.29842185974121
1142,70.4321060180664
1143,90.4053955078125
1144,30.328006744384766
1145,3.5268306732177734
1146,1.1598947048187256
1147,0.64019376039505
1148,-0.7982674837112427
1149,4.8148603439331055
1150,5.567169189453125
1151,10.317867279052734
1152,10.273277282714844
1153,11.264487266540527
1154,11.149511337280273
1155,-0.4104067087173462
1156,15.193540573120117
1157,8.94635009765625
1158,1.382599115371704
1159,-8.063529014587402
1160,-2.471316337585449
1161,-12.238905906677246
1162,-11.700242042541504
1163,-14.164793968200684
1164,-7.394343376159668
1165,-6.583392143249512
1166,-2.083683490753174
1167,5.044094562530518
1168,-6.361062526702881
1169,4.354061603546143
1170,-1.0332348346710205
1171,-0.7256380319595337
1172,-22.57052230834961
1173,-18.121814727783203
1174,-8.086109161376953
1175,6.848174571990967
1176,23.303417205810547
1177,31.725086212158203
1178,4.9430389404296875
1179,-2.9949584007263184
1180,-5.872074604034424
1181,7.60597562789917
1182,58.17917251586914
1183,87.31729888916016
1184,90.19364929199219
1185,20.651269912719727
1186,2.4448437690734863
1187,-3.693747043609619
1188,-12.323907852172852
1189,-12.230972290039062
1190,-0.17577731609344482
1191,-5.594838619232178
1192,-0.38498687744140625
1193,34.80314636230469
1194,37.93916702270508
1195,38.81096649169922
1196,9.788935661315918
1197,-8.316041946411133
1198,-1.5963587760925293
1199,4.578962326049805
1200,1.8229262828826904
1201,-7.631412029266357
1202,-17.40847396850586
1203,-1.483278751373291
1204,11.21078109741211
1205,8.741433143615723
1206,-5.894028186798096
1207,-19.802318572998047
1208,0.0339815616607666
1209,9.6319580078125
1210,7.694114685058594
1211,-5.552624702453613
1212,-5.888195991516113
1213,-5.448311805725098
1214,-12.973691940307617
1215,-14.298479080200195
1216,-10.243331909179688
1217,-7.421568870544434
1218,-18.317787170410156
1219,-17.461061477661133
1220,-15.718221664428711
1221,-11.757606506347656
1222,-1.551891803741455
1223,-1.0923184156417847
1224,23.92112922668457
1225,63.04765319824219
1226,112.51863098144531
1227,110.19123840332031
1228,28.813688278198242
1229,2.725040912628174
1230,-3.2750847339630127
1231,-13.508536338806152
1232,-12.560850143432617
1233,5.887152671813965
1234,8.173467636108398
1235,12.573341369628906
1236,12.056228637695312
1237,27.181228637695312
1238,34.39525604248047
1239,18.51892852783203
1240,26.56722640991211
1241,1.7371364831924438
1242,13.644306182861328
1243,10.90743637084961
1244,0.15283432602882385
1245,-10.636866569519043
1246,-13.960418701171875
1247,-8.15011978149414
1248,-3.982827663421631
1249,-3.8696937561035156
1250,-3.8304901123046875
1251,16.159074783325195
1252,17.778549194335938
1253,21.632221221923828
1254,6.390570640563965
1255,-3.042959690093994
1256,-14.538808822631836
1257,-24.40842056274414
1258,-37.36457061767578
1259,-32.391845703125
1260,-15.153078079223633
1261,-17.74056625366211
1262,-7.889657497406006
1263,2.7121057510375977
1264,5.243399143218994
1265,-2.348848581314087
1266,8.040821075439453
1267,2.8294572830200195
