index,y
284,28.244915529852904
285,59.50079501240514
286,65.85738917543576
287,57.17096614147383
288,26.14909203261785
289,0.9369848718564713
290,7.038909384725076
291,19.606474378499357
292,40.190415994475316
293,-4.616024144520507
294,12.922222215144291
295,51.494805509571265
296,53.327523485981104
297,38.11245678128682
298,37.53117518617995
299,19.14797363809783
300,0.13292333284230187
301,26.93413691125614
302,17.641016830647192
303,39.82879470368214
304,42.11073913664852
305,37.82678480449191
306,12.568547109523578
307,1.961546449414253
308,15.73478778935039
309,32.53662187140114
310,-17.155975371426994
311,-27.161353278119783
312,54.42164359964881
313,-1.6455252445174418
314,66.75339921547457
315,37.90389685699028
316,46.64171411857862
317,35.362087707653686
318,19.614264571993605
319,30.3658312153792
320,7.437887869521342
321,74.82388597990312
322,-7.228417725587145
323,5.205549741195771
324,-54.38231158101996
325,5.7503962334920615
326,0.9414024180092169
327,19.807078585685876
328,-3.9418714642640107
329,3.8997107563956868
330,114.1637848895765
331,21.10670137694474
332,43.24070554730239
333,5.853622527274002
334,18.3954396510968
335,-39.28033933364997
336,-10.688066546339627
337,16.393934235650175
338,9.773312486676833
339,-28.967988002563914
340,-22.245223949934996
341,33.67119837769486
342,23.706899226157155
343,5.734201027072627
344,-3.8298809487937553
345,9.547707949145384
346,-6.245208192161131
347,37.73054839709788
348,-2.722965224122016
349,1.9637566676793714
350,-32.961185254577735
351,-7.158553431384642
352,42.213387847848956
353,21.979978313824354
354,-7.7768358601528105
355,5.967954475844901
356,43.59629837938059
357,35.9275192259252
358,-7.71007632174972
359,-25.82519975788221
360,27.894453920745
361,-9.744623562395235
362,-5.167349173759381
363,-17.66360657214315
364,5.1066778035956535
365,50.21521061360282
366,-54.29994991946799
367,-66.82386332871378
368,55.24454399957433
369,174.6663687213807
370,38.946668998508855
371,-144.33622743446298
372,-63.726182143723065
373,115.1328276082468
374,40.29693970745572
375,-49.364818054841145
376,77.26057680866418
377,0.08461965799569304
378,-111.98039066600586
379,-94.51279588136106
380,59.55234787686594
381,211.28527840318822
382,55.58239090240237
383,-125.40209841886418
384,-124.55350876454095
385,25.929735167932254
386,155.73334872836273
387,17.929857148388848
388,-70.84198538720338
389,-9.63637607835899
390,54.860936776022925
391,-66.00827488409116
392,-50.83940513893884
393,146.31698006546162
394,26.8867026285118
395,3.3208591854692138
396,-50.535836387779774
397,30.561666710884836
398,39.528940677684766
399,-62.27499822704431
400,-29.961419928501947
401,22.114983088004777
402,74.75241814885145
403,-35.02874866728517
404,-46.29273828044442
405,-58.62241367037218
406,55.566405595239864
407,58.51714947432101
408,62.912877277130306
409,25.774733924423057
410,-41.893144924568865
411,-16.9274995649618
412,-7.811810618964451
413,54.644582248638386
414,8.410715579156308
415,-18.021066134408322
416,-3.3356599642435465
417,-5.994224958232825
418,-17.854052038677533
419,-6.548621140342973
420,25.400821941332026
421,53.19360817876749
422,29.012946449115013
423,-37.98832990540058
424,-2.6575505450628327
425,41.630161778533314
426,-14.830829343473209
427,-8.10653654487373
428,16.218291264195177
429,47.96941576434362
430,2.524371664901805
431,-23.847318047153703
432,13.65745174181138
433,41.58099922188196
434,35.79267058182569
435,-10.340409375996726
436,26.016239525584552
437,-7.197653795276301
438,0.9579814202226744
439,0.8121360017473055
440,-3.9194149923502897
441,15.591140361632847
442,40.032954755989195
443,-23.847461045356333
444,39.140080342863556
445,-23.947118661394484
446,115.9357441958971
447,-46.57977502061826
448,65.62966795292898
449,49.255368082579956
450,-41.55780316456227
451,79.85931214182419
452,-19.151862494788848
453,19.026314092666293
454,-9.753124628013897
455,31.358579345128632
456,-70.45405551606507
457,160.3786270380624
458,-114.43073165009638
459,69.07255162404681
460,49.413886034474864
461,-101.96844039304295
462,142.86575193430676
463,-101.7497866037569
464,36.367803542241695
465,73.64550912550035
466,-103.14210318416661
467,50.70133030531249
468,42.45814839840315
469,-87.88504577677936
470,98.00460216188995
471,16.94740276071885
472,-52.41682368149341
473,73.51178653919878
474,35.77828120599796
475,-94.16663899036391
476,141.5338618844707
477,-50.3435608386163
478,-3.9220571967164934
479,166.85486323145864
480,-151.66323451050033
481,237.07631316372334
482,-65.19143239074558
483,63.23408171325647
484,100.80763026740509
485,-44.44482832957359
486,92.982573342648
487,32.99235581237962
488,10.482774417732612
489,77.02043493709422
490,11.884534284173606
491,37.01547529653088
492,23.416086427668567
493,19.590085339711067
494,-7.789390876962435
495,6.303762953541349
496,-13.565101307038612
497,-15.341991744801506
498,-9.021059992380726
499,-25.62735187839437
500,-11.219552571627212
501,-19.368517135932663
502,-24.348164645143264
503,-18.01557326006363
504,-7.471582642410195
505,-36.888878112058144
506,-1.4596010212115398
507,-42.584430282014694
508,-8.82529798714194
509,-19.465953255635927
510,-35.76222770608478
511,3.833612089035619
512,-32.713756028634
513,-2.6722181440933497
514,-9.13041918170808
515,-19.276881815449446
516,-27.560836016449002
517,-8.30478039810341
518,-55.80807674720293
519,-1.2875512189856735
520,-30.29281332223721
521,-30.286624901060193
522,4.037754021077262
523,-28.547735876702266
524,-26.978389118967772
525,32.92314493997776
526,-62.131522583896405
527,19.031175210695363
528,16.08265521920242
529,-72.7223208647333
530,92.0561426153518
531,-58.56376801846949
532,77.26590783473405
533,-66.98624149131534
534,107.71238066381711
535,-73.75947598359198
536,72.3578795197535
537,24.781169028795052
538,-55.24756297730329
539,140.30739424987556
540,-122.0343364849944
541,88.72689214192951
542,12.153368365005337
543,-66.96540829390214
544,119.76363889285112
545,-101.04555686703081
546,15.86400084313182
547,73.03008621362095
548,-146.81195895036873
549,113.8938323484894
550,-111.15751460170155
551,-7.723317024524387
552,15.778025014230701
553,-96.41830736747653
554,54.393496056254385
555,-95.281562564232
556,20.956822702366896
557,-74.93003066526322
558,-2.587497963960524
559,-71.82948067801301
560,3.344066239153669
561,-69.69260017842306
562,-4.963334072288476
563,-29.444177534945776
564,-31.366402753137095
565,0.23096157611990367
566,-43.66860336959493
567,2.8692440843735323
568,1.0158167791502946
569,24.84573228119083
570,8.825622813624536
571,63.78014946884995
572,7.793221045552304
573,50.25386249865141
574,27.519323878164993
575,14.846256719386245
576,38.10309580269395
577,-5.7506440960523655
578,24.137148931772924
579,13.954152227641229
580,6.922404309597741
581,16.768113258430482
582,14.095562150285678
583,-3.1071325390329947
584,12.034770169328004
585,12.35443765352139
586,6.123454386736614
587,27.034997089623264
588,17.131185960994447
589,15.916064362426242
590,29.137940781846236
591,23.664722121475805
592,20.33859155415575
593,6.826041255233116
594,26.901854865020468
595,-5.420965434156385
596,-1.3454378536557352
597,2.57626159282021
598,-21.807709888543215
599,16.782642793741125
600,-9.421546972530383
601,5.698124390256821
602,25.07306646966569
603,15.650681394326929
604,39.08262955907376
605,48.64160639912388
606,28.96544592428876
607,46.921391066900725
608,16.181749196512
609,28.017467744349357
610,29.683666633509706
611,20.750796115280565
612,31.535181604443437
613,29.945091577374466
614,39.38416106212622
615,21.768093608425506
616,50.34940277191513
617,32.89946068011512
618,30.49187472032696
619,17.317293893789785
620,36.86567440540484
621,-1.677187296545549
622,32.01995188396592
623,5.6046582858867495
624,13.186342959718642
625,20.36076221257831
626,2.9465639626053095
627,34.25885976798039
628,5.349119619432576
629,45.71324790574532
630,-3.674939092889605
631,64.60257265004387
632,-17.44960788683642
633,67.60436478400565
634,-15.630892110988503
635,49.609256894404844
636,-2.941997392682853
637,2.4570957328914056
638,-6.040750704685751
639,-18.67160452662758
640,-9.72481265029576
641,-41.97364882847327
642,-6.530539752811677
643,-46.17582461913211
644,8.19020827639641
645,-17.425815104960645
646,52.33964668181397
647,13.444305696379258
648,81.1419935903929
649,61.360971559063024
650,67.62996996065127
651,66.24936088739149
652,50.21723168559936
653,32.54069180173414
654,3.552849100738282
655,-22.044289474130267
656,-20.549872572083885
657,-34.218861420183934
658,-42.092081942368026
659,-19.043323648297417
660,-31.041481790536803
661,-6.122707708673425
662,-0.31952998477393957
663,1.784317512664385
664,4.558342861267795
665,-3.27860196254845
666,-2.6918990914064365
667,-10.162565714712791
668,-9.502928189392764
669,-21.673824771483567
670,-16.767951850621525
671,-24.884100112222246
672,-14.094868715737796
673,-8.354918992199764
674,-7.8770271591751415
675,-12.867961687710402
676,-0.6412963017121315
677,-22.482110155167387
678,-13.7889910154218
679,-27.08794961822782
680,-30.22528906353485
681,-27.913518062954257
682,-27.346803350513298
683,-16.703412131202118
684,-15.857593998482967
685,10.403253420745912
686,3.3657662475242507
687,-8.903284492823504
688,50.26560113090938
689,-13.688013239329878
690,41.33782270464306
691,14.08859020843922
692,-9.016150509494326
693,30.15429200576776
694,-28.893394347964207
695,22.418842577016225
696,-26.20685668714263
697,-3.237115275355402
698,-13.882749090246179
699,16.017831134328578
700,-35.08646112075724
701,20.83312170566897
702,19.25746671869869
703,-18.994143884796042
704,63.466647018564345
705,-16.605698921339982
706,85.19121791534855
707,-15.243835991914066
708,70.23024532400933
709,26.066631526654376
710,9.106275307800212
711,84.33367304513544
712,-40.50333562410837
713,107.66746584262336
714,-53.623135102173826
715,89.53836812952903
716,-12.912186464497513
717,42.80628335016707
718,6.706857707789191
719,14.400880902741312
720,45.1980249005716
721,-18.67753276300154
722,67.96657462281028
723,6.437957808873291
724,46.43816109985684
725,33.254146231212836
726,28.972062997174973
727,48.68970482341902
728,13.722657460827575
729,31.351136203246778
730,30.956707921704254
731,26.052866346789138
732,23.928681940671197
733,38.20839811026808
734,19.387543805855657
735,13.968596870369765
736,17.535799059012017
737,6.6377687978757995
738,15.426583074401252
739,15.961425052179202
740,19.054868393490572
741,32.12257279056257
742,8.284971435130101
743,29.630849810026785
744,6.404688414324081
745,15.292013856374929
746,8.902788047404869
747,14.257978950524189
748,19.562458642592897
749,19.200148503053054
750,26.63912579525934
751,8.419504163038338
752,36.294383847896526
753,6.45262055456499
754,13.8484504878017
755,15.64111348458681
756,27.82078488887551
757,19.98574713072963
758,20.61711299733246
759,40.954288317063146
760,12.254144794580998
761,21.755187784191797
762,28.12034547753483
763,24.941920949620954
764,18.702735246734854
765,39.689445567950585
766,43.94654852874239
767,28.786005949661796
768,38.242911259612505
769,39.574874249505235
770,26.566518065522825
771,39.460790801420444
772,23.60828286745764
773,60.64500667426171
774,18.834126185681917
775,67.69876885176271
776,20.658052137065106
777,64.43239238171071
778,13.318269607492988
779,50.76354297346902
780,46.19138054235182
781,13.978702859751174
782,89.02127500812469
783,-13.819571324084487
784,121.49533036481296
785,-27.882564493009667
786,98.6553687325684
787,12.283306588007699
788,37.98006260974018
789,72.96516090405684
790,-14.677772406758296
791,134.88088533607234
792,-51.90612160040256
793,145.03145811162716
794,-26.460102226496684
795,72.18891271914778
796,21.043308071091
797,23.296449041892497
798,66.57619300835806
799,-19.25394958068097
800,126.96330458194655
801,-44.64902004865438
802,109.02467357637113
803,-13.31889702970917
804,38.473453411305236
805,42.372611092069235
806,-6.749561264492953
807,65.73241599576161
808,1.1810087419796627
809,72.51457068481768
810,-24.871895195631343
811,86.70084150989415
812,-22.268238400629322
813,17.59709687138992
814,19.28126161404679
815,22.369486908234038
816,24.991404385240475
817,2.8755878071780945
818,32.09118177047633
819,8.631095596936856
820,20.659015752212106
821,-7.861535950826924
822,15.300570800817608
823,3.0561960337878933
824,-1.5340759321490651
825,34.77039522768852
826,-13.098472989645748
827,18.339617767919496
828,17.843149642650573
829,3.7090844747850813
830,-14.680362474772743
831,31.974687075896004
832,4.453940863673437
833,12.992176820590497
834,14.721855696848378
835,16.4833721437012
836,36.32586571833234
837,-1.3297003944113825
838,-31.629469098282573
839,34.12708045351903
840,10.103681197170696
841,-9.738661933227377
842,38.22128779888353
843,16.294237071410272
844,22.455034138227443
845,-11.64698578623926
846,-15.521002082222564
847,55.180502243589466
848,8.618916057163304
849,-16.53985342609563
850,99.97873677571954
851,-15.280000536454038
852,-17.667235472259918
853,88.10205122201968
854,-14.41954851596597
855,-29.333572790434232
856,93.01944395228622
857,36.097528335922355
858,-90.90948779480419
859,79.60005481176954
860,75.93716027055665
861,-24.310634365795387
862,-22.70436437888833
863,86.40855418546418
864,39.165166790789485
865,-41.58453874742582
866,-17.486804264760966
867,127.32601379076061
868,24.862549264510594
869,-69.27104240463744
870,116.54209658893474
871,73.51610333125934
872,-83.94604592929558
873,52.53911488349596
874,32.42477793126752
875,14.745036940211811
876,56.98319851344533
877,-5.599294125753702
878,43.90841312671559
879,19.961933248557923
880,-1.1127739297365642
881,15.331247251630979
882,24.706431635721643
883,28.546239591563133
884,30.20872527277424
885,-10.317090933235423
886,26.593866831639005
887,46.45951784846725
888,9.648517893281204
889,23.875909155463003
890,13.205101277139326
891,45.01275406576569
892,14.989909615583487
893,-4.549875045251194
894,25.613997934249486
895,20.93225991528114
896,34.92343186400036
897,-2.491386696124543
898,27.11528051760474
899,11.227378320848558
900,-4.462115788973709
901,24.215109614449364
902,8.554813455519557
903,42.56170875570546
904,12.157491271380028
905,15.295715614682258
906,27.433779674311836
907,36.06265998544925
908,9.664378944177018
909,40.72863528346197
910,27.05451896717414
911,9.642077061153806
912,37.727980804703876
913,-3.4664967972278555
914,24.617759161136117
915,5.843106771518346
916,44.56513911683969
917,13.960477795914798
918,9.30900795431359
919,33.179212940264634
920,-0.796483406128951
921,12.850341911364549
922,-16.990345352246777
923,83.05748094808862
924,5.851905598010223
925,24.95649011972291
926,14.696615939778823
927,33.61197184617007
928,-18.133958101550704
929,55.72437590632007
930,-0.853804001704761
931,40.73191608094124
932,39.671547682902414
933,20.523226026910844
934,30.233645559169858
935,25.499719020591023
936,6.124668068816501
937,98.19677777476716
938,-25.341742529785726
939,5.416284440488945
940,82.87374886853175
941,-18.745259146214504
942,24.92545840283193
943,83.74693240618795
944,-40.33899939090705
945,86.48738840468066
946,36.663032492792034
947,-51.45388094078974
948,61.465078621433015
949,76.41658057403687
950,-57.36371442220224
951,73.00619497067952
952,89.38159215182984
953,15.329416285618647
954,-46.93660268509121
955,20.79088509239458
956,50.7745965812303
957,16.471236172587133
958,-24.385922529471298
959,86.13060432602714
960,37.081079798029215
961,-75.69201173931704
962,-2.510179398119448
963,98.01096780197088
964,6.065042884997755
965,3.6674831484891666
966,76.66414866932554
967,5.516776236945698
968,21.20310870687102
969,55.14576910657641
970,-19.11408983583517
971,98.12929027945948
972,33.83374070987781
973,-12.395256610057327
974,-33.53370164956212
975,23.856720862667338
976,-9.68206846253397
977,-0.9929184101448288
978,-6.595093379604937
979,-12.249315632014152
980,-16.255952323333545
981,5.762655711746151
982,6.737056192197999
983,25.07379896266434
984,-26.423862981519633
985,4.364734459642234
986,0.5701720271261329
987,37.5281782747404
988,-1.3430402307257259
989,-34.537808971361834
990,-23.32884957696526
991,35.00245691988558
992,-5.337709091085338
993,-36.865090368748106
994,-4.602984151556572
995,-7.2930178548700875
996,10.231559614016758
997,-8.039437161635533
998,-25.890731428134515
999,-14.11431493791953
1000,21.076963553390897
1001,36.62670574485035
1002,-4.980865284856656
1003,16.901512908927742
1004,-21.48623425599614
1005,-27.26792338942754
1006,-7.310308111403092
1007,93.04036147746388
1008,75.67860308068163
1009,-28.316118038812014
1010,-83.36841653182782
1011,-5.732252546394669
1012,83.22132606605719
1013,83.48110956905033
1014,0.6430101834898532
1015,-53.389595076996535
1016,-0.5589982577243731
1017,96.86146747987836
1018,58.8098061126745
1019,-35.455904725973745
1020,-55.75604653509045
1021,54.2262077649172
1022,84.00589528703391
1023,-25.108677536738806
1024,-29.80069806271766
1025,-40.78509936399643
1026,0.4315231740138584
1027,24.785766037169335
1028,-22.72831404877199
1029,-30.708716870024542
1030,-6.198775454136744
1031,12.695284916869385
1032,-28.807745267087572
1033,-7.445797387815424
1034,-16.061835440620513
1035,-18.53552105962142
1036,-2.795161430939056
1037,16.36955436373023
1038,15.99633282526238
1039,7.151595681192423
1040,-49.13708792061626
1041,-49.48445307994691
1042,22.58996537487716
1043,41.01876686088302
1044,36.538805002516945
1045,-23.341177105748297
1046,-33.19964454701323
1047,-12.34616642319341
1048,42.32043472747335
1049,5.548469310702824
1050,43.53330119580816
1051,-5.507552868622156
1052,-2.5942541115454856
1053,15.730134250651949
1054,-1.0209921613288555
1055,3.419903763466498
1056,38.34332595326144
1057,36.379208021268944
1058,-22.588988373469032
1059,-26.099265739813234
1060,18.105068286328972
1061,-6.389192035545347
1062,22.505192337361596
1063,-19.170682564389534
1064,-5.398376515486762
1065,-12.33044003479329
1066,-7.642849681055833
1067,-0.2944621174525013
1068,-11.83887814538585
1069,-17.244947495208635
1070,23.53439691431779
1071,20.319020086477366
1072,-16.987670073924296
1073,18.265899525810728
1074,-1.7724802954923862
1075,6.051293216970176
1076,10.13617290371742
1077,-5.2800321896103535
1078,18.20577371894339
1079,-0.5027213160922549
1080,23.765565573358927
1081,-17.554738443290887
1082,47.66577664908024
1083,4.949723412114607
1084,41.108767629136565
1085,29.881433356782228
1086,43.02676866743573
1087,28.774595466898063
1088,22.14624827253276
1089,-6.763702845069673
1090,-17.20490574394732
1091,51.06160559402209
1092,-3.663844906839751
1093,24.047459797026693
1094,25.296124239254485
1095,-33.67455705210243
1096,53.50935254039633
1097,-32.044631260913796
1098,77.21085511641228
1099,-15.24114448001981
1100,9.80991049574544
1101,61.85435637480821
1102,0.16031036089549258
1103,32.77067558302854
1104,17.460034092090265
1105,-14.546581303173097
1106,15.605321692748609
1107,5.288286918446935
1108,25.777881185381734
1109,-8.103241438324787
1110,62.87904121445461
1111,-42.45894407523877
1112,73.14285377423857
1113,-27.646679598506157
1114,-9.827902539272117
1115,99.9536921818724
1116,-103.72196167739727
1117,74.1543308352642
1118,17.22791641126373
1119,-72.42072781718215
1120,113.25559631441348
1121,-66.52930487945532
1122,24.86969599927337
1123,-2.824996585583296
1124,-16.2764813505169
1125,37.88623103307332
1126,-23.242837822076652
1127,8.073754092530388
1128,7.60883150818837
1129,30.287369139933972
1130,-6.8357125621532795
1131,61.01517536949868
1132,17.132232908284113
1133,14.006860757105061
1134,17.81455328660824
1135,-33.09821316075389
1136,-25.410988402986526
1137,-21.970720904933994
1138,-8.422132166553512
1139,2.298322491817004
1140,-38.99623105435727
1141,27.244251767080513
1142,-13.487339692612244
1143,-3.8838724448911552
1144,-11.106420764096079
1145,-5.259438868338904
1146,-21.36622330821194
1147,-5.924674478154427
1148,-16.009480936310364
1149,-30.665859720775632
1150,-13.08852058615652
1151,-19.682690160826215
1152,-15.154413326539034
1153,-15.594921235029483
1154,-8.376987977675988
1155,-14.55374849872085
1156,-2.356316071200368
1157,-11.808386961706812
1158,-26.852809388949044
1159,-12.35545758785927
1160,-26.33176535067498
1161,-18.923382228945854
1162,10.942647350893749
1163,-15.328075796015638
1164,13.332765232336797
1165,-17.00773775816347
1166,-26.91815863724142
1167,25.912016393881483
1168,-68.46383238438752
1169,58.53703557775521
1170,18.066325546457392
1171,-66.55249547061196
1172,54.34596406191031
1173,-30.28207233317883
1174,-29.564575783088205
1175,31.162096461973164
1176,-28.186339217636174
1177,-39.28332195689429
1178,42.969163662391615
1179,-4.5972401655348945
1180,11.63981605442719
1181,7.866924256881838
1182,-6.108192605154681
1183,22.912940007058484
1184,-17.835821421541674
1185,43.3699942290814
1186,-3.1141181535001574
1187,-17.720711679498038
1188,29.607296906411335
1189,20.49961885829937
1190,-64.07979595425473
1191,63.55291922777636
1192,-18.706637250864244
1193,-75.57189219036843
1194,81.31370905948637
1195,-76.72326167500104
1196,39.75262812647689
1197,0.7033526088578856
1198,-41.4001895277914
1199,77.03858564123591
1200,9.959623845609638
1201,71.32024505157176
1202,-1.5698097573779561
1203,9.32007308301146
1204,-2.8593318409866915
1205,31.593628015475545
1206,-20.3341487048646
1207,-38.48215985140757
1208,-0.8554956770439078
1209,-14.273399479514671
1210,8.63069965226191
1211,12.520200860933839
1212,16.312007784739137
1213,-0.7138891067596299
1214,39.49476390926422
1215,0.8392662212586747
1216,18.937265853658175
1217,52.10059816669888
1218,-5.303064862923783
1219,28.73611689323522
1220,0.11764271262595412
1221,-4.044878187724758
1222,2.842779513099165
1223,-1.0052150040961396
1224,5.638370522557167
1225,20.348775314323685
1226,-19.78053916590941
1227,6.805105480045141
1228,2.6542709142248526
1229,-14.478305889838767
1230,16.0049890276989
1231,-16.541424167878787
1232,54.55103988092304
1233,-44.82662315846238
1234,-22.067619912706665
1235,30.47630167778013
1236,-4.511378124582078
1237,13.849718266308088
1238,-23.977626086782017
1239,-4.23254193891901
1240,1.6504752480594096
1241,36.48408674726932
1242,18.555258212668402
1243,37.98659381209784
1244,-40.97683419919229
1245,85.70063450857089
1246,88.47092402048732
1247,8.378342352030108
1248,37.68202946684116
1249,81.86875637275645
1250,36.450077568059065
1251,-59.50553526348179
1252,86.92030984318652
1253,96.73895932918288
1254,59.3268535485327
1255,-37.71049439543983
1256,30.47410644294328
1257,114.38105038690071
1258,-0.3918621675413677
1259,22.930230774980377
1260,31.679968200714484
1261,32.16564056008594
1262,-6.523230337695103
1263,137.01136106703183
1264,-30.562945966081998
1265,2.8666507387243114
1266,44.265166681904375
1267,7.962273566054274
1268,20.78870433836155
1269,-13.493090244359697
1270,119.96724177080237
1271,-25.993808492233825
1272,18.94873253689583
1273,-52.1377016574349
1274,121.80639117274434
1275,52.96414597011718
1276,-52.48603291933214
1277,21.10820874358858
1278,50.01065731760738
1279,38.631231734404885
1280,4.081723800693354
1281,38.69444497706445
1282,1.2016270636011284
1283,39.3276116244581
1284,7.355943911002492
1285,50.207829092008666
1286,48.940336144011674
1287,26.079180239901017
1288,62.060326836760844
1289,14.534718619150555
1290,46.53172904003886
1291,71.16012538842115
1292,106.72076673766554
1293,-37.59795776569617
1294,16.817120836795944
1295,45.17704465747008
1296,23.653201602747384
1297,12.466944941265785
1298,1.2593902906131986
1299,14.928429992520075
1300,-33.70505226054655
1301,28.603950261611544
1302,-6.746952437632247
1303,29.128726825703882
1304,2.2736676364320614
1305,-2.903380998963433
1306,35.81876551876598
1307,5.206717876808587
