index,y
0,-1.268569101359326
1,1.44106312488799
2,-4.197825983068084
3,-0.46105189375913813
4,1.9822875149401793
5,0.19629830013950794
6,3.1822718034132143
7,-11.314207961481273
8,1.2379896668836141
9,-2.1895430616346507
10,-0.7495525810479257
11,7.526731960449534
12,-6.342116250459374
13,10.173299389437348
14,-2.670169404607144
15,-1.1691322013695804
16,2.622716984624577
17,-4.591491579146605
18,5.870125027468829
19,-2.8316893051906122
20,0.2965875184779007
21,-3.929687150641904
22,0.00800128550657633
23,1.5692928894251759
24,-0.278170223345179
25,6.8914589605542504
26,-0.6922359019146371
27,3.858312730837387
28,-5.910340330280986
29,-5.167025970879164
30,2.3878768494801967
31,-1.5981582746510765
32,6.460448592171147
33,1.6800842678508188
34,-2.9905232357862923
35,0.9803932822812598
36,-6.572583827217931
37,0.544108703219157
38,-0.08668296417620694
39,1.6271515710458546
40,3.3532761109893183
41,-1.2366801055477818
42,2.7720202076692733
43,-5.8827014565004925
44,0.7357807039908629
45,2.678436814953384
46,1.9439554857491825
47,4.527607503780715
48,-12.539057729620977
49,10.153651413280066
50,-7.733485430942798
51,-3.5848336112132664
52,7.886811660506965
53,-11.977679524822193
54,18.472953992861097
55,-12.047432391909874
56,4.738202230529603
57,3.986544248271326
58,-15.404942449423952
59,20.19539584907787
60,-13.666018242675463
61,5.443025883552318
62,0.019816646129559773
63,-13.874741717677983
64,10.814199310810563
65,-3.0769521878406088
66,-4.575096706064037
67,4.681278014719585
68,3.5085992805659325
69,-2.1359746844621843
70,-6.601837714036749
71,7.1519346003777935
72,-5.987014199064943
73,-1.9648448768365652
74,-3.6730168047171743
75,4.554565617827565
76,-2.4193693971671655
77,-9.30555283609761
78,0.4527520169288431
79,1.3386598889189179
80,6.700944620880946
81,-6.594335219780732
82,6.072642143411316
83,10.521132631155847
84,-22.270910891931173
85,6.031133357364569
86,2.944735127236191
87,-9.61074358333113
88,4.776115306533228
89,-3.69986281129029
90,10.014002902764426
91,-7.184504334132141
92,-0.8263231281831002
93,5.299762266642399
94,2.3104851231677204
95,4.266580557025441
96,-5.045157796982643
97,11.233486442027068
98,-6.403790788454855
99,-3.4093340105029193
100,4.365708134015747
101,2.1118428694910554
102,0.8106364172529881
103,3.5137672129391238
104,-2.3260088815914925
105,4.358404634623069
106,-0.1241502561263919
107,-5.0395575429689305
108,9.548622630645028
109,7.789895547791016
110,-9.944735796578343
111,13.583434250612344
112,-6.372823696320762
113,1.5286726201735337
114,1.2480103351681013
115,-5.158449162182835
116,10.400132367619642
117,-4.192266254513809
118,0.5431962673734841
119,3.717227466205256
120,-2.8474343414065566
121,-0.18063183403997835
122,2.6138004810765847
123,6.163288196707208
124,7.500806092197225
125,4.204242147916013
126,-3.1691922271025526
127,-4.771597195089629
128,1.2004764384641025
129,0.1660165625060448
130,-3.903025785011847
131,6.185812654598594
132,8.100856159482483
133,-15.440015142072209
134,10.539020629904163
135,8.87972108736788
136,-6.512835851160997
137,16.43263590870322
138,-13.853660736578837
139,20.162524014055286
140,-9.796797671671982
141,-18.40262725561828
142,28.464853674241354
143,-7.536002022087953
144,-9.794950393567222
145,19.11171209943073
146,3.885708402662897
147,-3.0642102510656417
148,-6.304017690789989
149,22.191659708584126
150,1.2049796020263428
151,-9.359072293100555
152,8.902612652351118
153,12.308899072974329
154,-6.667227786384177
155,-9.27438530271851
156,11.641407419216247
157,5.077707018741882
158,-2.4179237116717927
159,-1.4489317417101895
160,20.349058470680596
161,-3.459709806822033
162,-14.716696482154086
163,21.971324316209675
164,1.664253312738499
165,-11.979714360514942
166,12.281540699131023
167,1.832094748365549
168,2.7566735696638327
169,-9.492873787869028
170,-4.434147016970783
171,11.606230620045382
172,-10.516145430600528
173,8.334854605952035
174,0.8082057511109734
175,-1.0042082629536195
176,-6.270384944165263
177,6.385108043206265
178,0.5929241783721366
179,10.084304226165507
180,1.4415593219988052
181,-2.0681172150128724
182,-6.878824646621556
183,-1.6327995519980738
184,-7.2980578305230415
185,-2.6153013829686733
186,1.813396711804812
187,4.077557966686852
188,-2.926658626212748
189,7.164948085235093
190,-1.0228633432422867
191,-0.2085391618772134
192,-4.4403075876417235
193,2.841790674963887
194,15.114016210186179
195,-11.940489355486065
196,-4.471773817738555
197,-13.517986430264017
198,-4.597194851246307
199,7.022716643809974
200,1.9128235553846773
201,13.878398091102754
202,11.716188555355183
203,-7.121398789218976
204,6.962675362265815
205,-3.321872644745014
206,-0.16081559298961806
207,9.217157218228179
208,-4.473197958374458
209,20.454106494612535
210,-4.780549749873885
211,-13.789422301230072
212,8.880263721909598
213,7.9680095978973755
214,3.384164186144802
215,21.0736530946996
216,-5.557272085833235
217,15.342050691397374
218,6.319796676630091
219,-10.26234361614487
220,16.27747256230468
221,1.2902034930521225
222,-2.287962470550785
223,21.538808109663492
224,-15.436368320777722
225,-3.24073190693329
226,17.567196644946716
227,-4.019815823614383
228,19.89956762169157
229,1.126117253480616
230,-16.941596792546324
231,4.314711105822334
232,24.59257963272672
233,14.26920032139326
234,-0.4938936364009287
235,-6.424484551070764
236,5.099324236088838
237,7.5706860210655735
238,-6.1317609200686585
239,-4.403551422791754
240,-4.637712282152221
241,-11.02751307183243
242,16.695056721052076
243,22.17553190312591
244,-1.6194495893527612
