index,y
302,233.3016815185547
303,-76.84027099609375
304,220.21728515625
305,7.535087585449219
306,105.48342895507812
307,139.2040557861328
308,4.554887771606445
309,221.9398956298828
310,-27.933034896850586
311,206.32936096191406
312,18.888696670532227
313,125.80567169189453
314,89.2011489868164
315,75.11557006835938
316,106.66754913330078
317,95.47442626953125
318,66.32462310791016
319,112.06790161132812
320,51.667877197265625
321,90.24967193603516
322,73.86951446533203
323,57.34965896606445
324,103.29022979736328
325,15.602569580078125
326,110.36955261230469
327,9.330089569091797
328,83.25650024414062
329,41.23506546020508
330,23.144380569458008
331,53.12269592285156
332,27.37842559814453
333,21.238510131835938
334,46.77142333984375
335,6.700466156005859
336,49.198036193847656
337,-2.9727816581726074
338,37.017723083496094
339,-9.002305030822754
340,9.09970760345459
341,15.395769119262695
342,-2.932666301727295
343,27.700511932373047
344,-21.950986862182617
345,47.703819274902344
346,-33.06279373168945
347,63.03203582763672
348,-61.08757400512695
349,77.95198059082031
350,-46.05109786987305
351,51.155921936035156
352,12.717652320861816
353,36.019596099853516
354,35.6671028137207
355,-37.795265197753906
356,70.6651382446289
357,-54.67139434814453
358,101.01329803466797
359,-88.486328125
360,137.4179229736328
361,-68.4183120727539
362,143.29164123535156
363,-72.73297882080078
364,40.230812072753906
365,43.47433090209961
366,-54.91667175292969
367,148.01699829101562
368,-116.7596206665039
369,172.4283905029297
370,-153.28929138183594
371,156.24624633789062
372,-61.10388946533203
373,42.769622802734375
374,7.1269683837890625
375,-14.637361526489258
376,61.21067810058594
377,-53.766109466552734
378,121.26220703125
379,-93.99127197265625
380,76.39120483398438
381,-49.854557037353516
382,51.745384216308594
383,-42.389007568359375
384,28.322893142700195
385,17.339881896972656
386,-17.95467758178711
387,46.823211669921875
388,-2.1933727264404297
389,-8.81860065460205
390,-30.749711990356445
391,25.869855880737305
392,34.276485443115234
393,12.375499725341797
394,-20.09328269958496
395,29.4868106842041
396,-7.488450527191162
397,31.947540283203125
398,-25.66129493713379
399,15.764248847961426
400,3.3598029613494873
401,5.698383331298828
402,21.0563907623291
403,14.636981010437012
404,-2.3810744285583496
405,-7.058933258056641
406,7.577954292297363
407,12.885854721069336
408,2.1238338947296143
409,2.06925630569458
410,-14.041308403015137
411,40.60265350341797
412,3.160740852355957
413,16.02423095703125
414,-8.590344429016113
415,-39.72200012207031
416,57.27235794067383
417,-29.894023895263672
418,94.14192199707031
419,-100.9906005859375
420,97.30338287353516
421,-53.87338638305664
422,34.677032470703125
423,8.14894962310791
424,-30.4886474609375
425,59.1549072265625
426,-89.68534088134766
427,179.36058044433594
428,-146.26239013671875
429,116.49188232421875
430,-106.75196075439453
431,116.9543685913086
432,-66.22543334960938
433,0.4447803497314453
434,80.28024291992188
435,-103.06954956054688
436,135.01010131835938
437,-108.80445098876953
438,158.61917114257812
439,-134.6634521484375
440,84.68705749511719
441,-30.875350952148438
442,11.654232025146484
443,46.39093780517578
444,-32.39595031738281
445,42.04435729980469
446,-22.529808044433594
447,64.33707427978516
448,-33.716041564941406
449,26.350643157958984
450,-10.839244842529297
451,28.098899841308594
452,34.94826126098633
453,-13.582433700561523
454,11.63216781616211
455,1.7743372917175293
456,13.842300415039062
457,8.790772438049316
458,-12.295347213745117
459,37.18354034423828
460,-17.828989028930664
461,26.566020965576172
462,25.231664657592773
463,15.797508239746094
464,-10.171384811401367
465,20.830801010131836
466,-8.264642715454102
467,16.1436767578125
468,-26.70906639099121
469,-1.7025299072265625
470,-11.104151725769043
471,6.942986488342285
472,-13.39785385131836
473,12.984899520874023
474,-6.788537979125977
475,-11.862043380737305
476,29.413423538208008
477,17.32508087158203
478,22.864185333251953
479,17.294958114624023
480,35.896034240722656
481,1.443659782409668
482,43.49001693725586
483,-17.127227783203125
484,32.14729309082031
485,-18.18864631652832
486,39.379119873046875
487,-47.092864990234375
488,41.64162826538086
489,-15.548897743225098
490,-8.419801712036133
491,23.583402633666992
492,12.05804443359375
493,-5.811934947967529
494,65.47871398925781
495,-17.956384658813477
496,23.121198654174805
497,35.44614791870117
498,-15.382160186767578
499,55.82050323486328
500,-28.205242156982422
501,45.623390197753906
502,-38.64137649536133
503,34.04212188720703
504,-40.8138542175293
505,-1.9925904273986816
506,-20.87236785888672
507,9.021306991577148
508,-29.460790634155273
509,43.91040802001953
510,-21.935068130493164
511,41.342369079589844
512,23.262508392333984
513,7.779206275939941
514,38.1538200378418
515,16.878890991210938
516,8.530784606933594
517,20.86829376220703
518,14.501890182495117
519,-25.334835052490234
520,24.416248321533203
521,-34.3177490234375
522,3.929929256439209
523,-10.147541046142578
524,4.81195068359375
525,-11.505905151367188
526,45.12517547607422
527,-6.117035865783691
528,48.19636535644531
529,9.376562118530273
530,44.99493408203125
531,-9.8386869430542
532,40.040958404541016
533,-5.128657341003418
534,15.223628044128418
535,-23.688282012939453
536,-9.252861022949219
537,-15.238873481750488
538,-21.619945526123047
539,7.68865442276001
540,-27.456405639648438
541,21.606124877929688
542,-3.2993741035461426
543,4.3218793869018555
544,20.953861236572266
545,45.797462463378906
546,-9.054150581359863
547,54.32040023803711
548,-5.7657470703125
549,53.117332458496094
550,-54.19147491455078
551,62.63557052612305
552,-23.89865493774414
553,-27.177705764770508
554,46.723514556884766
555,-45.58344268798828
556,-0.057469844818115234
557,33.81106185913086
558,-30.60982894897461
559,50.40032196044922
560,5.4932966232299805
561,-39.40835189819336
562,68.30186462402344
563,-41.86233901977539
564,48.355655670166016
565,0.4105796813964844
566,-19.28789710998535
567,-5.346002101898193
568,7.248602390289307
569,-26.22096061706543
570,37.6534423828125
571,-3.095395088195801
572,-9.34593677520752
573,8.17074203491211
574,-7.227503776550293
575,-7.182669639587402
576,8.805192947387695
577,14.858922958374023
578,-2.1891908645629883
579,3.0299501419067383
580,-21.565526962280273
581,26.882709503173828
582,-31.816974639892578
583,33.621238708496094
584,-0.7234258651733398
585,-32.15316390991211
586,0.5950889587402344
587,4.132633686065674
588,-27.3843936920166
589,34.3162727355957
590,-3.6454830169677734
591,-0.1562938690185547
592,10.429905891418457
593,-6.977544784545898
594,16.78121566772461
595,-22.95700454711914
596,6.032692909240723
597,-4.837347507476807
598,7.217924118041992
599,-40.128211975097656
600,27.101848602294922
601,-12.320773124694824
602,-5.590299606323242
603,26.21377182006836
604,-5.830818176269531
605,-21.744049072265625
606,17.225440979003906
607,-13.681015014648438
608,17.45110511779785
609,-2.8377246856689453
610,-2.206256628036499
611,-7.618688583374023
612,-2.77528715133667
613,1.1307125091552734
614,-2.7733402252197266
615,11.964604377746582
616,0.18425941467285156
617,14.918535232543945
618,-7.3219499588012695
619,-1.651892900466919
620,-0.45576155185699463
621,-3.2801198959350586
622,23.12697982788086
623,7.950345039367676
624,-32.814964294433594
625,48.65299987792969
626,-35.37406921386719
627,6.442049026489258
628,1.1358976364135742
629,-16.30354118347168
630,-4.118701934814453
631,2.4767942428588867
632,-21.294246673583984
633,41.93058776855469
634,-37.88397216796875
635,20.49345588684082
636,20.926586151123047
637,-47.91246795654297
638,13.07265567779541
639,3.707923412322998
640,-5.359330177307129
641,21.74468994140625
642,-2.683016777038574
643,-40.982872009277344
644,-4.221868515014648
645,-34.04251480102539
646,34.59891128540039
647,0.12550783157348633
648,1.3593988418579102
649,-1.1577036380767822
650,10.34635066986084
651,-30.645923614501953
652,15.603652954101562
653,-8.955957412719727
654,-16.75115203857422
655,15.995052337646484
656,-17.643211364746094
657,-8.426631927490234
658,8.365792274475098
659,-30.816905975341797
660,34.85669708251953
661,-3.062551498413086
662,-20.285633087158203
663,8.53570556640625
664,-9.386448860168457
665,23.453514099121094
666,-29.450063705444336
667,32.131256103515625
668,-35.94244384765625
669,26.99062728881836
670,-15.31908893585205
671,-0.846318244934082
672,46.00837707519531
673,-51.57188415527344
674,55.08051300048828
675,-47.04092025756836
676,-4.057012557983398
677,11.201911926269531
678,-29.016677856445312
679,13.421762466430664
680,-22.138385772705078
681,27.628549575805664
682,-43.781105041503906
683,41.405521392822266
684,-10.049728393554688
685,-28.478551864624023
686,59.40052795410156
687,-73.57926177978516
688,27.43842315673828
689,-19.90908432006836
690,-31.283506393432617
691,35.34861755371094
692,-33.79940414428711
693,24.20318603515625
694,-32.89979934692383
695,24.44970703125
696,-9.173604965209961
697,-19.005422592163086
698,31.70417594909668
699,-39.230106353759766
700,30.4848690032959
701,-16.579160690307617
702,10.550017356872559
703,-10.554587364196777
704,0.587692379951477
705,10.998516082763672
706,-40.45307159423828
707,50.31108093261719
708,-31.4114990234375
709,29.376211166381836
710,13.798417091369629
711,-27.483638763427734
712,14.242019653320312
713,-29.341796875
714,2.9777441024780273
715,-6.560488700866699
716,14.58494758605957
717,-6.734914779663086
718,5.833218574523926
719,-4.839657783508301
720,-10.603578567504883
721,8.940675735473633
722,-11.61876106262207
723,0.34221529960632324
724,-4.321614742279053
725,7.88845682144165
726,-6.5128397941589355
727,3.653777599334717
728,-6.025562286376953
729,3.201164722442627
730,13.47982406616211
731,-9.642260551452637
732,0.27436238527297974
733,-7.663702964782715
734,15.839832305908203
735,5.2530694007873535
736,-5.069706439971924
737,3.3541948795318604
738,-1.1187458038330078
739,17.9118595123291
740,-31.572425842285156
741,23.98849868774414
742,-6.97044563293457
743,-24.253570556640625
744,41.92164611816406
745,-43.64301681518555
746,-0.8042888641357422
747,-4.2469868659973145
748,-13.413253784179688
749,11.417570114135742
750,28.516559600830078
751,-43.02444839477539
752,-2.1179046630859375
753,63.85845184326172
754,-82.5104751586914
755,52.21451187133789
756,42.17276382446289
757,-79.64328002929688
758,83.08409118652344
759,-47.73637390136719
760,-41.93760681152344
761,72.02922058105469
762,-30.962886810302734
763,4.998834609985352
764,36.91313171386719
765,-2.3245487213134766
766,10.573707580566406
767,14.138513565063477
768,-2.3791441917419434
769,35.28224182128906
770,-21.167781829833984
771,-1.5558619499206543
772,13.985711097717285
773,-7.117575168609619
774,26.297340393066406
775,22.820335388183594
776,-34.3956298828125
777,-31.69427490234375
778,-32.0983772277832
779,-10.645076751708984
780,-1.44319486618042
781,-0.8964674472808838
782,-7.308738708496094
783,-31.7230224609375
784,-16.086185455322266
785,-20.214096069335938
786,3.9133944511413574
787,2.1852834224700928
788,-19.613929748535156
789,12.885932922363281
790,-6.651637077331543
791,-30.883163452148438
792,6.004446029663086
793,-28.36347007751465
794,13.939702033996582
795,20.039278030395508
796,19.796464920043945
797,11.156286239624023
798,-16.301773071289062
799,62.084495544433594
800,89.67234802246094
801,-63.67277526855469
802,-23.673564910888672
803,1.3813526630401611
804,25.955080032348633
805,102.21141052246094
806,49.24892807006836
807,34.990684509277344
808,-7.5473408699035645
809,-16.232681274414062
810,-14.149642944335938
811,-3.295591354370117
812,-40.76593017578125
813,-28.37763214111328
814,-42.56101608276367
815,-48.716529846191406
816,-40.86589050292969
817,-33.850887298583984
818,-14.45676326751709
819,-48.83467483520508
820,-7.122529983520508
821,54.803489685058594
822,55.65777587890625
823,13.754934310913086
824,-44.77664566040039
825,-15.32726764678955
826,-90.11377716064453
827,39.89662170410156
828,85.76275634765625
829,-101.66484069824219
830,36.21238708496094
831,122.69135284423828
832,-36.10479736328125
833,5.003763198852539
834,45.577938079833984
835,-48.4947395324707
836,41.95250701904297
837,-4.647205352783203
838,13.197293281555176
839,30.915782928466797
840,40.01312255859375
841,83.38729095458984
842,0.5332889556884766
843,-22.8594970703125
844,-20.717470169067383
845,-29.067567825317383
846,-9.838644981384277
847,-5.6199564933776855
848,24.36549186706543
849,-52.18305969238281
850,-16.122339248657227
851,18.96709632873535
852,-44.24452209472656
853,-5.743538856506348
854,-26.276073455810547
855,5.409615993499756
856,-23.831396102905273
857,-17.880069732666016
858,-26.23195457458496
859,36.289798736572266
860,34.84872817993164
861,-23.786237716674805
862,-12.748154640197754
863,-27.79631805419922
864,-16.269927978515625
865,6.986528396606445
866,41.313194274902344
867,32.459163665771484
868,40.599952697753906
869,61.52412414550781
870,86.21681213378906
871,79.60173797607422
872,57.32807159423828
873,101.44776153564453
874,60.65279769897461
875,-7.288110733032227
876,45.77184295654297
877,20.35734748840332
878,7.803668975830078
879,7.242835521697998
880,27.692718505859375
881,54.80513000488281
882,11.673380851745605
883,-13.304466247558594
884,54.77836990356445
885,16.76140022277832
886,-1.6765079498291016
887,23.810070037841797
888,33.001747131347656
889,8.823476791381836
890,-11.174882888793945
891,16.349227905273438
892,22.00092315673828
893,22.096858978271484
894,-28.88428497314453
895,19.31402587890625
896,22.958221435546875
897,5.374987602233887
898,-11.405559539794922
899,41.596168518066406
900,-8.03693962097168
901,15.418046951293945
902,25.50017547607422
903,-43.475337982177734
904,2.0838253498077393
905,-10.076787948608398
906,-44.76639938354492
907,20.12907600402832
908,-38.330894470214844
909,-25.235958099365234
910,14.262956619262695
911,-23.65932273864746
912,0.25881195068359375
913,-23.165157318115234
914,-5.988776206970215
915,-23.306175231933594
916,2.381831645965576
917,-35.11422348022461
918,23.396862030029297
919,-9.951379776000977
920,-10.806264877319336
921,-7.189365386962891
922,-21.641494750976562
923,-7.551315784454346
924,-3.690476655960083
925,16.360946655273438
926,35.535587310791016
927,18.984586715698242
928,19.88680648803711
929,10.524056434631348
930,12.885002136230469
931,-4.0309977531433105
932,-8.479976654052734
933,20.514480590820312
934,-12.691696166992188
935,17.61127281188965
936,-13.973634719848633
937,4.867282867431641
938,14.409261703491211
939,20.622045516967773
940,11.697497367858887
941,40.46337127685547
942,9.446313858032227
943,21.269886016845703
944,36.00634765625
945,11.70604133605957
946,20.445817947387695
947,22.0476131439209
948,11.808454513549805
949,35.085975646972656
950,-1.7623133659362793
951,33.711517333984375
952,1.4452309608459473
953,4.058111190795898
954,34.11410903930664
955,6.426257133483887
956,41.89080810546875
957,32.314544677734375
958,46.04075241088867
959,40.5640754699707
960,39.912940979003906
961,-10.299625396728516
962,16.13921546936035
963,5.396002292633057
964,8.235685348510742
965,16.316373825073242
966,34.045475006103516
967,-7.996481895446777
968,15.745767593383789
969,-10.376471519470215
970,1.222217082977295
971,15.862140655517578
972,5.951640605926514
973,8.568904876708984
974,13.15727424621582
975,-15.856549263000488
976,-48.68769073486328
977,4.950821876525879
978,-52.852752685546875
979,-1.7291016578674316
980,6.788305282592773
981,-26.642616271972656
982,-3.0177114009857178
983,-9.748699188232422
984,-17.256629943847656
985,25.160940170288086
986,-24.652427673339844
987,1.48221755027771
988,31.28065299987793
989,-20.141347885131836
990,-37.195167541503906
991,30.967388153076172
992,-22.39254379272461
993,1.7422418594360352
994,32.86671447753906
995,-33.569698333740234
996,2.1781978607177734
997,12.928339004516602
998,-15.466874122619629
999,19.443326950073242
1000,25.37118911743164
1001,0.7611560821533203
1002,55.754154205322266
1003,-4.093498229980469
1004,27.30373191833496
1005,12.08128833770752
1006,-27.68218231201172
1007,18.367910385131836
1008,21.923404693603516
1009,-15.819967269897461
1010,46.770538330078125
1011,6.857898712158203
1012,28.20710563659668
1013,22.22588539123535
1014,-17.280792236328125
1015,13.031847953796387
1016,10.744804382324219
1017,-4.66276216506958
1018,-13.663265228271484
1019,8.140565872192383
1020,2.0600881576538086
1021,8.706506729125977
1022,-32.73216247558594
1023,21.970760345458984
1024,-25.66461944580078
1025,-1.3449020385742188
1026,12.366724014282227
1027,0.7052860260009766
1028,-8.728633880615234
1029,-13.736084938049316
1030,-15.768795013427734
1031,-5.358182430267334
1032,-8.295228958129883
1033,-26.24309539794922
1034,-14.098445892333984
1035,3.608428716659546
1036,1.451857089996338
1037,-21.01567840576172
1038,6.002878189086914
1039,-35.29365539550781
1040,18.589984893798828
1041,-6.983858585357666
1042,-4.434389591217041
1043,36.85490417480469
1044,17.674856185913086
1045,-19.31195640563965
1046,35.577964782714844
1047,-35.588905334472656
1048,-3.3355045318603516
1049,9.499401092529297
1050,-34.87651443481445
1051,9.346430778503418
1052,8.959579467773438
1053,14.490971565246582
1054,24.240482330322266
1055,24.407207489013672
1056,-4.517454624176025
1057,32.535736083984375
1058,5.123536586761475
1059,-18.392419815063477
1060,-13.587149620056152
1061,26.056997299194336
1062,-31.878856658935547
1063,37.37992477416992
1064,22.786218643188477
1065,-34.169761657714844
1066,-11.570340156555176
1067,12.172246932983398
1068,-8.891551971435547
1069,31.40105628967285
1070,-1.6704816818237305
1071,3.7703394889831543
1072,27.21339988708496
1073,-10.390701293945312
1074,1.4591646194458008
1075,16.305994033813477
1076,6.28126859664917
1077,44.80617141723633
1078,3.2573471069335938
1079,-30.098825454711914
1080,28.037567138671875
1081,-24.684232711791992
1082,11.252223014831543
1083,-1.1716712713241577
1084,15.275825500488281
1085,-14.557331085205078
1086,28.207204818725586
1087,9.90224838256836
1088,11.840873718261719
1089,10.230655670166016
1090,-2.572126865386963
1091,-1.3434526920318604
1092,10.726495742797852
1093,-11.315698623657227
1094,-11.457274436950684
1095,54.38613510131836
1096,-9.7200927734375
1097,12.308340072631836
1098,26.407337188720703
1099,-34.865875244140625
1100,16.439382553100586
1101,-7.192296504974365
1102,8.89439582824707
1103,48.16576385498047
1104,-19.46704864501953
1105,27.75079345703125
1106,-29.682209014892578
1107,-30.439537048339844
1108,4.104479789733887
1109,-31.005870819091797
1110,24.03325843811035
1111,21.272375106811523
1112,-20.844707489013672
1113,20.053638458251953
1114,13.49551010131836
1115,-10.579837799072266
1116,35.792423248291016
1117,-15.347110748291016
1118,2.780109405517578
1119,34.879005432128906
1120,-23.780424118041992
1121,51.102989196777344
1122,-30.055173873901367
1123,-68.95095825195312
1124,26.17229461669922
1125,-26.372451782226562
1126,9.655572891235352
1127,55.14634323120117
1128,0.5408830642700195
1129,9.960108757019043
1130,24.894351959228516
1131,-28.014432907104492
1132,-21.904695510864258
1133,8.429401397705078
1134,19.3737850189209
1135,23.407413482666016
1136,25.17211151123047
1137,30.909393310546875
1138,-16.323667526245117
1139,-16.889265060424805
1140,18.530241012573242
1141,-19.14011573791504
1142,13.116683959960938
1143,23.28163719177246
1144,-7.415471076965332
1145,26.13667869567871
1146,11.376110076904297
1147,34.136993408203125
1148,11.241568565368652
1149,40.44874572753906
1150,2.785675048828125
1151,-39.799137115478516
1152,10.657578468322754
1153,-46.25456237792969
1154,-2.499267101287842
1155,11.252392768859863
1156,-16.29682731628418
1157,17.415241241455078
1158,-5.931542873382568
1159,-4.44290828704834
1160,-14.688802719116211
1161,-15.605352401733398
1162,-12.938215255737305
1163,-22.24212074279785
1164,24.187454223632812
1165,-5.744248867034912
1166,-32.92448806762695
1167,-24.569679260253906
1168,18.256542205810547
1169,-6.421480655670166
1170,-2.4829349517822266
1171,28.769977569580078
1172,-39.497188568115234
1173,-2.1777515411376953
1174,-25.557558059692383
1175,-6.947760105133057
1176,57.36422348022461
1177,-20.69196128845215
1178,69.61930084228516
1179,-37.90854263305664
1180,61.28042984008789
1181,82.5172119140625
1182,-66.847412109375
1183,83.08811950683594
1184,-35.055503845214844
1185,10.838886260986328
1186,-41.18159866333008
1187,37.30406188964844
1188,35.785438537597656
1189,-16.572973251342773
1190,83.94053649902344
1191,3.4830989837646484
1192,67.0390625
1193,-58.667762756347656
1194,61.31925582885742
1195,10.335060119628906
1196,-30.708335876464844
1197,104.72761535644531
1198,-91.01915740966797
1199,96.13720703125
1200,-33.51664733886719
1201,0.5360374450683594
1202,117.89480590820312
1203,-25.589126586914062
1204,56.95423889160156
1205,-49.76905822753906
1206,10.956711769104004
1207,-1.1178855895996094
1208,8.717460632324219
1209,48.60483932495117
1210,-11.95303726196289
1211,41.363914489746094
1212,30.232379913330078
1213,-43.894649505615234
1214,34.94829559326172
1215,32.98900604248047
1216,-5.178081512451172
1217,8.87075138092041
1218,17.419429779052734
1219,-3.785895824432373
1220,-33.81888961791992
1221,44.66455841064453
1222,51.73621368408203
1223,-8.591533660888672
1224,32.05078887939453
1225,14.105688095092773
1226,-48.34885025024414
1227,34.28893280029297
1228,4.223431587219238
1229,0.6133277416229248
1230,13.827250480651855
1231,-25.426841735839844
1232,-0.6964359283447266
1233,-3.0456595420837402
1234,-2.679945945739746
1235,62.77342224121094
1236,12.582048416137695
1237,-17.01192283630371
1238,30.717885971069336
1239,-33.26585388183594
1240,-7.990530967712402
1241,12.20688247680664
1242,8.175838470458984
1243,47.759117126464844
1244,-12.548149108886719
1245,30.028982162475586
1246,-46.35663604736328
1247,37.22473907470703
1248,-4.365512847900391
1249,13.312698364257812
1250,111.10220336914062
1251,-90.9833984375
1252,52.8400764465332
1253,-67.47132873535156
1254,23.526029586791992
1255,28.08878517150879
1256,-12.167268753051758
1257,16.511159896850586
1258,-55.382991790771484
1259,111.2755126953125
1260,-65.51681518554688
1261,97.32845306396484
1262,54.27521514892578
1263,-58.10685729980469
1264,79.10372924804688
1265,-51.71694564819336
1266,103.10513305664062
1267,-3.2706069946289062
1268,8.14029312133789
1269,42.32242202758789
1270,-72.87545013427734
1271,16.79953384399414
1272,-42.457794189453125
1273,0.6901025772094727
1274,31.732271194458008
1275,50.362857818603516
1276,24.157127380371094
1277,36.88119125366211
1278,-31.717933654785156
1279,-27.87464141845703
1280,38.720985412597656
1281,58.243656158447266
1282,46.743194580078125
1283,-13.564960479736328
1284,-28.479965209960938
1285,-57.60400390625
1286,-48.85870361328125
1287,-22.317081451416016
1288,10.163007736206055
1289,-7.5473432540893555
1290,-2.076981544494629
1291,-38.154380798339844
1292,-6.228158950805664
1293,8.170867919921875
1294,14.168039321899414
1295,49.148990631103516
1296,18.071706771850586
1297,-1.856245994567871
1298,-7.139896392822266
1299,-10.315074920654297
1300,-1.3051064014434814
1301,-9.252795219421387
1302,-1.3306444883346558
1303,8.311616897583008
1304,-4.610907554626465
1305,19.83802032470703
