index,y
0,-8.900437367056295
1,26.38269798580037
2,17.987351515108532
3,13.243125195546387
4,38.02433294098293
5,14.152712397852351
6,11.914874555456937
7,23.281260098490048
8,-2.704462712874452
9,1.1533842356400497
10,9.0297719627143
11,-9.086259426613129
12,1.8338419882887433
13,8.979572207136522
14,-4.395689034742701
15,5.449131890930788
16,6.258970113662866
17,-5.046993835016678
18,-3.471619045072581
19,0.19149289035969302
20,-9.339446269558916
21,-8.264500471572308
22,12.230452988555948
23,2.4590164936782557
24,13.154630540816646
25,48.419170958386744
26,21.906710422683176
27,45.922474640721795
28,71.3994168205538
29,19.362051263249057
30,59.31252138362661
31,53.00777257151967
32,-1.701675456103037
33,45.45891395179633
34,27.301660461905758
35,-28.78079066380947
36,59.224962272102914
37,1.9737482327429408
38,-17.22743242837865
39,77.21643935893565
40,-24.763795449027153
41,15.439360049087265
42,69.74368240182044
43,-41.636809089359645
44,34.94811526529377
45,41.27254097377255
46,-40.26358631946297
47,53.00904858781413
48,41.35675274014503
49,-30.228696537928943
50,87.77461620064113
51,30.48475837324239
52,-3.270572102973297
53,114.2523530181208
54,-7.789949930483777
55,25.799156425658452
56,60.72021808190497
57,-39.1039239622316
58,24.19731835948357
59,-0.7139486109671527
60,-28.652922038749164
61,-8.850976614146946
62,-3.7531406656126185
63,-31.715084151813976
64,6.665343744642874
65,6.55274459597931
66,-30.395732704748163
67,23.772004107143704
68,-32.40089829477226
69,17.465010506525307
70,-5.783654879879705
71,18.943530522912834
72,-9.430524482742923
73,9.124243214377291
74,8.47891145224998
75,14.266281461182272
76,20.425994547171474
77,35.12671299158138
78,-20.756294132142745
79,44.98261212987879
80,-16.098305386172786
81,27.7987144769946
82,-10.809249805912563
83,-8.559858426632859
84,-24.406903539085718
85,-30.643742123493364
86,-4.600625731783195
87,-30.240025420091538
88,-14.549802121996843
89,-12.172756612677608
90,-37.496082418321926
91,8.670944097082764
92,-19.56190709469112
93,10.508180593668742
94,-22.941867831113026
95,3.9601117020068393
96,-32.09238878582844
97,-8.426033038522581
98,3.597268610029092
99,-32.026467896644824
100,20.369679163681287
101,-30.804504631362935
102,3.3591895816885007
103,34.22375685431982
104,-15.285118970122257
105,52.41620561636554
106,-20.141917423660594
107,4.277491242048515
108,4.165208820456699
109,-9.052771568743779
110,6.324561707589104
111,-20.486181056050842
112,8.14799417868772
113,-44.73366704084208
114,61.31885981236987
115,-40.01026302386699
116,57.258644160411244
117,-9.293149970874088
118,-1.9365760125069642
119,38.25011228732527
120,-18.48760141603205
121,20.56242985259388
122,4.290208267853947
123,-46.00443636329239
124,15.35924222075988
125,-35.71185426340965
126,8.726537840189092
127,-17.45522747394595
128,29.14544710378651
129,-54.790608002890544
130,54.297828931490734
131,-34.86799558421342
132,7.024636794450727
133,22.684691159870592
134,-55.88645117129746
135,11.96516126283464
136,-25.858372047502055
137,-21.775884684722225
138,33.68399879605446
139,-40.78255568657248
140,37.66669687485265
141,-27.5726874819759
142,53.30382222997238
143,-6.845586034648648
144,61.902503196222916
145,-17.133115074010558
146,20.17361978520781
147,5.752592757513181
148,-8.441221680687505
149,22.455960273524095
150,-15.175352314532486
151,-8.917790741808668
152,0.1952843784449499
153,-14.264840141051426
154,29.422725000962718
155,-20.612179535686167
156,14.87595953934319
157,-26.812438062222338
158,-19.31731520192652
159,-2.614069651873345
160,-24.739025856673173
161,-1.7059682257210242
162,-34.13707548580475
163,-2.4658763468620633
164,-27.56657662306128
165,5.175102425838459
166,5.614489736600659
167,-10.539761442312459
168,13.118969013518061
169,-10.76709439014596
170,7.732228589538627
171,14.244278434985766
172,9.26347904632932
173,6.047799982900784
174,-18.452853059462097
175,16.99981576253879
176,-16.798086063387302
177,28.709604695573045
178,-2.400930525250993
179,-12.299237797944635
180,8.673444795365329
181,-20.40815035665147
182,11.626724697689692
183,19.46466458527083
184,-31.97459587460532
185,29.413306434602465
186,-16.21812949227127
187,18.31330623166225
188,10.532163753483022
189,40.968171079413366
190,-31.348720931407378
191,47.84747131060286
192,-21.042687729181623
193,9.178018952601112
194,48.88796277743084
195,-57.78070275540237
196,85.4810119166086
