index,y
0,-0.21130326390266418
1,0.3256114721298218
2,2.235156536102295
3,4.228017807006836
4,3.681521415710449
5,2.2471323013305664
6,1.5821188688278198
7,1.810131549835205
8,1.3200137615203857
9,0.727602481842041
10,1.2737939357757568
11,1.6478643417358398
12,1.6506620645523071
13,1.0505609512329102
14,1.2030885219573975
15,1.2075496912002563
16,1.0180637836456299
17,0.6918637752532959
18,0.4199811518192291
19,0.5408535003662109
20,-0.03258468210697174
21,-0.09877629578113556
22,0.649263858795166
23,1.855584979057312
24,1.4927542209625244
25,0.16294807195663452
26,0.6332743167877197
27,1.556117296218872
28,1.4368772506713867
29,-0.25855016708374023
30,-0.5307918190956116
31,0.27470719814300537
32,-0.26947009563446045
33,-1.273942232131958
34,-0.9920200109481812
35,0.9602667093276978
36,1.0450482368469238
37,0.45612677931785583
38,0.08291682600975037
39,0.4062269926071167
40,-0.31330975890159607
41,-0.8127342462539673
42,-0.12251193821430206
43,-0.42105013132095337
44,0.9535009264945984
45,0.09829467535018921
46,-0.748418390750885
47,-0.5301913619041443
48,0.4584367871284485
49,0.8665093183517456
50,-0.4451167583465576
51,1.608205795288086
52,0.729687511920929
53,-1.8286727666854858
54,-0.8896881937980652
55,1.6024709939956665
56,0.4140137732028961
57,-0.958602786064148
58,0.24312934279441833
59,-0.41744264960289
60,-0.5824823379516602
61,-1.049501657485962
62,0.565165102481842
63,-0.10876402258872986
64,-0.7560141086578369
65,0.10909941792488098
66,-2.0169479846954346
67,0.35548150539398193
68,0.9641189575195312
69,-0.8903288841247559
70,-0.6985653638839722
71,-0.9601557850837708
72,0.544247031211853
73,-0.042761921882629395
74,0.20521873235702515
75,0.07431660592556
76,-1.3218488693237305
77,0.5050563812255859
78,1.306578516960144
79,0.3585112690925598
80,-1.7779059410095215
81,-1.2274843454360962
82,1.1697940826416016
83,1.5359327793121338
84,0.5357178449630737
85,-0.6010098457336426
86,-1.0862185955047607
87,-0.8289157152175903
88,-0.3493279814720154
89,1.8278381824493408
90,1.1694140434265137
91,-2.0086112022399902
92,0.1084568202495575
93,-0.23279303312301636
94,-0.2764013409614563
95,0.6525912880897522
96,-0.34263789653778076
97,-0.5603950619697571
98,-1.1651350259780884
99,1.9595481157302856
100,1.3155862092971802
101,-1.962487816810608
102,-1.6561436653137207
103,0.9470869898796082
104,0.3771604299545288
105,0.9910866022109985
106,2.0196280479431152
107,-2.900132656097412
108,-0.7884395122528076
109,0.731228232383728
110,1.0338265895843506
111,1.8898332118988037
112,-1.8648366928100586
113,-0.4499165117740631
114,-0.960239052772522
115,0.48070746660232544
116,3.0772738456726074
117,-1.6844922304153442
118,-1.186356544494629
119,0.5586850047111511
120,-0.5238749980926514
121,0.9621996879577637
122,0.1967679262161255
123,-1.6724272966384888
124,-1.013332724571228
125,1.3808974027633667
126,1.7906997203826904
127,-0.8661500811576843
128,-2.0707597732543945
129,-0.8417588472366333
130,0.5686664581298828
131,1.292980432510376
132,1.6707714796066284
133,0.21784281730651855
134,-2.6024627685546875
135,-0.5829944014549255
136,1.178847074508667
137,-0.08281250298023224
138,1.2252705097198486
139,-0.03662092983722687
140,0.4299600124359131
141,-0.4839094579219818
142,-0.916120171546936
143,1.7686469554901123
144,-0.5425369143486023
145,-1.634638786315918
146,0.6854509711265564
147,2.7888572216033936
148,-0.43972575664520264
149,-1.9743397235870361
150,-0.04010291397571564
151,0.4458425045013428
152,-0.177342027425766
153,0.050646573305130005
154,2.0515410900115967
155,-1.3584611415863037
156,-1.4955921173095703
157,0.4916588068008423
158,0.3642149269580841
159,1.0059021711349487
160,-0.06091056764125824
161,0.23517358303070068
162,0.9072587490081787
163,0.43605872988700867
164,-1.4289767742156982
165,-1.1302250623703003
166,1.574310541152954
167,2.2707269191741943
168,-1.4183874130249023
169,-1.3952610492706299
170,2.074418783187866
171,1.582890272140503
172,-0.2708112299442291
173,-1.4963536262512207
174,0.025442153215408325
175,1.5410435199737549
176,0.45535537600517273
177,-1.409297227859497
178,-0.26240813732147217
179,1.7640613317489624
180,1.1948225498199463
181,-0.7501393556594849
182,-1.4919209480285645
183,1.4367707967758179
184,1.5232815742492676
185,-1.3979460000991821
186,-0.3893563151359558
187,2.031741142272949
188,0.07679015398025513
189,-1.7475385665893555
190,0.07574570178985596
191,1.2051851749420166
192,1.8118987083435059
193,-0.11928844451904297
194,-1.5648201704025269
195,0.5136757493019104
196,1.4586118459701538
197,-0.9241698980331421
198,-1.41181480884552
199,1.6808958053588867
200,1.922214388847351
201,-0.147396981716156
202,-1.440690517425537
203,0.5955334901809692
204,1.4883780479431152
205,-0.9804061651229858
206,-1.414718747138977
207,1.1508976221084595
208,2.454055070877075
209,0.13247448205947876
210,-1.6127389669418335
211,-1.0200412273406982
212,2.1588006019592285
213,2.014911413192749
214,-1.92801833152771
215,-1.7634270191192627
216,2.057556390762329
217,2.4792277812957764
218,-1.5257737636566162
219,-2.512869119644165
220,0.6463903784751892
221,3.409634590148926
222,0.8310730457305908
223,-1.949760913848877
224,-0.17189151048660278
225,1.0918269157409668
226,0.5448547601699829
227,-0.7251976728439331
228,-0.7985169887542725
229,1.173658847808838
230,2.0542917251586914
231,-0.8528896570205688
232,-0.8059905767440796
233,2.056152820587158
234,0.05922609567642212
235,-0.7302978038787842
236,0.2617514431476593
237,-0.27364689111709595
238,0.538053035736084
239,1.6844843626022339
240,-0.7215996384620667
241,-0.6222534775733948
242,2.0877904891967773
243,0.18410250544548035
244,-0.6156418323516846
245,-0.918035089969635
246,-0.052563153207302094
247,2.1072840690612793
248,0.4618040919303894
249,-1.0889545679092407
250,0.48801738023757935
251,-0.20674516260623932
252,-0.36061006784439087
253,2.4935050010681152
254,0.18196995556354523
255,-2.73294997215271
256,0.9470260739326477
257,2.16984224319458
258,-1.425357460975647
259,-1.173604130744934
260,1.4049360752105713
261,2.1369388103485107
262,-1.0005383491516113
263,-1.8334436416625977
264,1.9213085174560547
265,1.015577793121338
266,-1.581722378730774
267,-0.498397558927536
268,-0.1474774181842804
269,0.7932270765304565
270,3.2717957496643066
271,-1.1333974599838257
272,-1.0075798034667969
273,3.2599334716796875
274,0.36502403020858765
275,-0.1976342499256134
276,-1.6864604949951172
277,0.5204333066940308
278,1.947601079940796
279,-3.6953229904174805
280,-0.7800731658935547
281,2.7644283771514893
282,-0.6365127563476562
283,-1.9897207021713257
284,0.24428704380989075
285,1.329224944114685
286,-1.3433001041412354
287,-0.7503812313079834
288,2.9193544387817383
289,0.49491214752197266
290,-2.404611349105835
291,2.191892623901367
292,3.0701112747192383
293,-1.477299690246582
294,-0.9735515713691711
295,-0.05198224261403084
296,0.030265944078564644
297,-1.2441327571868896
298,-0.6915640830993652
299,-0.021433889865875244
300,-1.140130639076233
301,2.215715169906616
302,-0.6943369507789612
303,-0.8093509078025818
304,2.836682081222534
305,0.1324622929096222
306,0.378994345664978
307,-0.9859508275985718
308,0.6982850432395935
309,3.817561626434326
310,-1.7372148036956787
311,-1.8769233226776123
312,1.9864168167114258
313,-0.6380241513252258
314,-1.4086158275604248
315,-0.016687244176864624
316,-0.43658122420310974
317,-0.5464751720428467
318,-1.5701143741607666
319,0.30988359451293945
320,2.4017083644866943
321,-2.5389325618743896
322,0.44087743759155273
323,3.3558497428894043
324,-1.5744072198867798
325,0.37646403908729553
326,0.9439899921417236
327,0.788820207118988
328,-0.059999287128448486
329,-1.9178818464279175
330,-0.2421855926513672
331,1.0336236953735352
332,0.9418959021568298
333,-1.9513306617736816
334,-0.7175936698913574
335,2.4171743392944336
336,0.42399799823760986
337,-0.4354662597179413
338,-0.6188566088676453
339,0.1000562310218811
340,1.2391663789749146
341,-0.31780141592025757
342,-0.5165927410125732
343,1.461838960647583
344,1.8412915468215942
345,-0.20581381022930145
346,-0.48290789127349854
347,0.8812893629074097
348,0.9813766479492188
349,-0.11056095361709595
350,-1.7664824724197388
351,1.9212266206741333
352,-0.10265591740608215
353,-0.1440449357032776
354,2.6781938076019287
355,0.8106290698051453
356,-0.7744675278663635
357,-0.814193606376648
358,1.6134450435638428
359,1.1765735149383545
360,-0.03423921763896942
361,-0.2424800992012024
362,4.266057968139648
363,0.5455034971237183
364,-0.20115718245506287
365,1.1911591291427612
366,2.798454761505127
367,0.18974986672401428
368,0.7419754266738892
369,1.6862242221832275
370,2.0098886489868164
371,0.323890745639801
372,1.9790136814117432
373,1.9458608627319336
374,-0.8324093222618103
375,2.8106000423431396
376,0.20604157447814941
377,2.2230796813964844
378,-0.9658313989639282
379,2.838226318359375
380,2.2757222652435303
381,1.1685173511505127
382,0.7240868806838989
383,1.891291618347168
384,1.230691909790039
385,2.5275590419769287
386,-0.8674544095993042
387,3.1503684520721436
388,1.098973274230957
389,0.2742120921611786
390,1.5234156847000122
391,0.4285851716995239
392,4.149534702301025
393,-1.2927038669586182
394,2.825000047683716
395,1.6578726768493652
396,1.1430773735046387
397,-0.3131003975868225
398,2.262803077697754
399,1.6246492862701416
400,2.268584966659546
401,-0.9735110402107239
402,3.9393203258514404
403,0.5694183111190796
404,1.1750073432922363
405,1.4997010231018066
406,1.0344136953353882
407,2.156357526779175
408,-0.68784499168396
409,2.597273349761963
410,1.180105447769165
411,1.3072474002838135
412,1.3785344362258911
413,2.1972227096557617
414,-0.3141763210296631
415,1.749265193939209
416,0.16311097145080566
417,3.057997703552246
418,0.2939150929450989
419,2.1441376209259033
420,2.3103280067443848
421,0.2730797529220581
422,1.342693567276001
423,0.7820634841918945
424,1.5624005794525146
425,1.2585151195526123
426,0.06155090034008026
427,2.349276065826416
428,1.27376389503479
429,0.9434888362884521
430,1.9158254861831665
431,0.19739627838134766
432,2.85809063911438
433,-0.7141972780227661
434,0.8904695510864258
435,2.087179183959961
436,1.3133749961853027
437,1.7290120124816895
438,0.07812641561031342
439,2.5507967472076416
440,1.4287834167480469
441,-0.8431703448295593
442,1.898512840270996
443,1.3574258089065552
444,1.8565683364868164
445,0.16825461387634277
446,-0.014669440686702728
447,0.8464682698249817
448,0.7427902817726135
449,1.9387890100479126
450,-0.4517374634742737
451,1.054574966430664
452,1.752483606338501
453,-0.3261788785457611
454,0.7142090201377869
455,1.1316838264465332
456,2.141573429107666
457,-0.16354519128799438
458,-0.11984531581401825
459,1.7859628200531006
460,1.2750822305679321
461,-0.020081907510757446
462,-0.7235184907913208
463,1.9622368812561035
464,1.0507962703704834
465,0.13162878155708313
466,-0.694057822227478
467,-0.15460294485092163
468,0.8334141969680786
469,-0.43131113052368164
470,1.0353291034698486
471,0.4391438364982605
472,-0.24139614403247833
473,0.2920171618461609
474,0.0039408206939697266
475,2.031473159790039
476,0.9362022876739502
477,0.3688318133354187
478,2.4330201148986816
479,0.9086150527000427
480,-1.361372470855713
481,-0.9896320104598999
482,2.2239596843719482
483,1.7454719543457031
484,-0.880627453327179
485,-0.9484615325927734
486,-0.5637029409408569
487,2.3026840686798096
488,0.325213760137558
489,0.255943238735199
490,1.1857410669326782
491,1.2875621318817139
492,0.1376950740814209
