index,y
0,0.3153121769428253
1,0.6214183568954468
2,4.355347156524658
3,5.7942352294921875
4,4.4594879150390625
5,7.600198268890381
6,4.248299598693848
7,3.6434595584869385
8,4.5885090827941895
9,0.43087446689605713
10,2.3882222175598145
11,2.548967123031616
12,-0.7694497108459473
13,3.5872974395751953
14,0.7228887677192688
15,-0.6229000687599182
16,2.291252851486206
17,-2.868255138397217
18,-1.841336965560913
19,-0.06709879636764526
20,-4.051546573638916
21,1.8323538303375244
22,2.460181713104248
23,1.9046854972839355
24,9.085029602050781
25,5.7926025390625
26,7.173063278198242
27,10.304258346557617
28,3.3774075508117676
29,6.153897285461426
30,3.252554416656494
31,-1.784726619720459
32,2.800250768661499
33,-1.196574091911316
34,-0.7255867719650269
35,2.9593722820281982
36,-1.7705732583999634
37,0.5664476156234741
38,1.0545012950897217
39,-3.3477303981781006
40,1.7362734079360962
41,-2.563693046569824
42,-3.691511392593384
43,1.7496461868286133
44,-2.0972604751586914
45,3.604130268096924
46,5.3665361404418945
47,3.231166362762451
48,7.715560436248779
49,2.563270330429077
50,4.925655364990234
51,2.5889859199523926
52,2.1335666179656982
53,5.816810607910156
54,-3.9002888202667236
55,-0.6999320983886719
56,5.309450149536133
57,-3.3888821601867676
58,7.8559675216674805
59,8.779389381408691
60,-11.085800170898438
61,12.432387351989746
62,6.0233988761901855
63,-14.668912887573242
64,20.13326644897461
65,0.636150598526001
66,-10.47628116607666
67,19.65620994567871
68,-10.383149147033691
69,-4.9526166915893555
70,23.825153350830078
71,-6.997710227966309
72,-5.322675704956055
73,16.79775047302246
74,-13.603107452392578
75,0.4736013412475586
76,18.44373321533203
77,-14.150675773620605
78,3.9942193031311035
79,10.112603187561035
80,-12.472379684448242
81,4.021790504455566
82,6.224531173706055
83,-3.6677474975585938
84,4.636687278747559
85,2.0025413036346436
86,-8.506071090698242
87,3.121284008026123
88,5.790535926818848
89,-3.4015679359436035
90,3.6897239685058594
91,-0.8415595293045044
92,-2.8192496299743652
93,2.9173736572265625
94,1.053868055343628
95,0.8126797676086426
96,0.9533745050430298
97,0.8088569641113281
98,-2.252443552017212
99,-0.6176673173904419
100,-0.43314769864082336
101,0.9263045191764832
102,1.7484288215637207
103,-5.481363296508789
104,-1.9245942831039429
105,-1.7468669414520264
106,-1.6594698429107666
107,0.7795552015304565
108,-3.879136562347412
109,-2.7625374794006348
110,-3.032902956008911
111,-3.514753818511963
112,-1.403894066810608
113,-0.17093491554260254
114,-3.8982973098754883
115,-3.075147867202759
116,-2.5522117614746094
