index,y
0,0.3285924792289734
1,1.7711024284362793
2,2.007573127746582
3,0.796189546585083
4,0.5379183292388916
5,0.987310528755188
6,1.5641191005706787
7,1.994048833847046
8,1.0450083017349243
9,1.2631237506866455
10,3.966806411743164
11,4.483372211456299
12,2.75331449508667
13,1.711714744567871
14,1.2566527128219604
15,3.4011683464050293
16,5.267013072967529
17,2.684997081756592
18,1.7038733959197998
19,2.9996442794799805
20,2.3934803009033203
21,2.8451080322265625
22,2.6508419513702393
23,0.6297909021377563
24,1.7627261877059937
25,3.4732444286346436
26,3.0568597316741943
27,2.9940619468688965
28,2.56402850151062
29,1.853757381439209
30,1.1502240896224976
31,-0.11938448250293732
32,0.6403160691261292
33,2.629462242126465
34,3.1327500343322754
35,2.6503238677978516
36,0.7661279439926147
37,0.21632960438728333
38,2.6106629371643066
39,2.2611331939697266
40,0.388225257396698
41,0.7347177863121033
42,1.0199044942855835
43,3.830852508544922
44,5.766148567199707
45,0.5469236373901367
46,-1.2949960231781006
47,3.1887736320495605
48,3.7854013442993164
49,2.0382802486419678
50,0.7253284454345703
51,-0.09337416291236877
52,2.592183828353882
53,4.008409023284912
54,1.109175682067871
55,-1.7665276527404785
56,-2.3055386543273926
57,1.2709344625473022
58,4.3553972244262695
59,1.5433158874511719
60,-0.5873194932937622
61,0.09371337294578552
62,-0.5090847611427307
63,-0.12702661752700806
64,-0.062478065490722656
65,-1.6060032844543457
66,-0.9718644618988037
67,-0.6531139016151428
68,-0.4225068986415863
69,1.220606803894043
70,-1.3621952533721924
71,-1.4725825786590576
72,3.824747085571289
73,0.7640337347984314
74,-3.1133744716644287
75,0.24298883974552155
76,-1.6153178215026855
77,-2.449742078781128
78,0.9693509936332703
79,-1.617409586906433
80,-1.9668562412261963
81,0.48333871364593506
82,-0.01735040917992592
83,1.2036850452423096
84,0.4528065621852875
85,-1.2980612516403198
86,-0.9245392084121704
87,-0.6853942275047302
88,0.41115421056747437
89,-2.7382068634033203
90,-3.607051372528076
91,3.27774977684021
92,1.8384422063827515
93,-3.664867401123047
94,-1.005414605140686
95,2.00862717628479
96,1.8089696168899536
97,-0.8873457908630371
98,-4.8326416015625
99,-4.454509258270264
100,2.848088264465332
101,8.472504615783691
102,2.1943094730377197
103,-3.3483810424804688
104,-0.4114364981651306
105,-0.8504985570907593
106,-1.4061191082000732
107,0.21024580299854279
108,0.2959167957305908
109,1.4625871181488037
110,-1.3015663623809814
111,-1.3036010265350342
112,2.8766045570373535
113,-2.6435561180114746
114,-3.5058016777038574
115,3.244875907897949
116,-0.4151763319969177
117,-2.919862747192383
118,0.8139501810073853
119,0.8767515420913696
120,-1.1902364492416382
121,-2.8550872802734375
122,0.3223198652267456
123,2.0783467292785645
124,-0.06208112835884094
125,3.0107827186584473
126,1.483381748199463
127,-1.9805983304977417
128,-0.00802600383758545
129,-3.6660397052764893
130,-0.4089336395263672
131,9.066980361938477
132,3.196901559829712
133,-4.819418430328369
134,-3.144815683364868
135,1.7180585861206055
136,3.6768264770507812
137,-1.716134786605835
138,-4.358827590942383
139,-1.6851491928100586
140,0.7537034153938293
141,4.144164562225342
142,1.8329286575317383
143,-2.0441160202026367
144,-1.0531933307647705
145,-1.4036386013031006
146,0.5925822854042053
147,2.0212111473083496
148,-0.5647975206375122
149,0.05409717559814453
150,-0.6530354022979736
151,-0.5437776446342468
152,1.5436723232269287
153,-1.211827278137207
154,0.9959936738014221
155,3.9866809844970703
156,-1.8716163635253906
157,-3.9153735637664795
158,0.25935792922973633
159,2.8182477951049805
160,-0.30680760741233826
161,-2.168318510055542
162,3.430710554122925
163,0.7531020641326904
164,-3.6972947120666504
165,2.891211986541748
166,1.8639001846313477
167,-2.2977867126464844
168,-1.3289666175842285
169,-3.524296760559082
170,1.9910575151443481
171,7.814301490783691
172,1.2378641366958618
173,-3.1936545372009277
174,-2.3876872062683105
175,0.4866049289703369
176,3.2389187812805176
177,1.3406809568405151
178,0.17176631093025208
179,-1.7507424354553223
180,-2.9827218055725098
181,1.278954029083252
182,1.2692371606826782
183,-0.7282959818840027
184,1.0196791887283325
185,0.8389361500740051
186,-0.11334893107414246
187,-2.2145445346832275
188,-2.3622307777404785
189,0.7249780893325806
190,-1.62253737449646
191,-1.313110589981079
192,3.462782621383667
193,1.6934386491775513
194,0.6609482169151306
195,1.3659982681274414
196,-2.3118834495544434
197,-4.611502170562744
198,-0.4016834795475006
199,6.219878673553467
200,3.278435230255127
201,-0.9780216217041016
202,4.445793151855469
203,2.1247832775115967
204,-4.27332878112793
205,-0.3651961088180542
206,2.5858664512634277
207,1.9483534097671509
208,-1.0229471921920776
209,-4.82584810256958
210,-0.2511664628982544
211,3.3232107162475586
212,-1.0551161766052246
213,-2.045755624771118
214,1.3195455074310303
215,1.4046741724014282
216,-1.7123332023620605
217,-1.3164480924606323
218,0.8463774919509888
219,-2.309231758117676
220,-2.6670782566070557
221,3.480273962020874
222,4.490242004394531
223,0.9524973630905151
224,0.1507454514503479
225,1.2694212198257446
226,0.48086369037628174
227,-2.5432662963867188
228,0.4121589660644531
229,5.786801338195801
230,2.3531558513641357
231,-0.6930623650550842
232,0.5384364724159241
233,-0.69418865442276
234,0.46944761276245117
235,0.9569582939147949
236,-2.5956921577453613
237,-0.8804019093513489
238,1.5791740417480469
239,-1.3063056468963623
240,-0.3251211643218994
241,2.898127555847168
242,1.2686775922775269
243,-0.6273518204689026
244,-0.6908447742462158
245,1.642686128616333
246,2.8629074096679688
247,-1.1257389783859253
248,0.35430440306663513
249,2.982304096221924
250,-2.036658763885498
251,-0.5250823497772217
252,3.7776851654052734
253,0.3479025363922119
254,-2.56774640083313
255,-2.1715075969696045
256,0.2690469026565552
257,0.7649509906768799
258,-1.0818443298339844
259,0.519677460193634
260,2.590855121612549
261,2.756767511367798
262,1.0550918579101562
263,1.1105756759643555
264,3.0408835411071777
265,-1.5190669298171997
266,-2.746847629547119
267,3.546602249145508
268,2.722696304321289
269,-2.37823748588562
270,-2.454057455062866
271,0.9063382148742676
272,-0.7642642259597778
273,-3.93192195892334
274,3.125016689300537
275,4.695770263671875
276,-2.7838077545166016
277,0.498196005821228
278,3.441697359085083
279,-0.6639736890792847
280,1.3381857872009277
281,2.571540117263794
282,-1.435706615447998
283,-1.6531373262405396
284,2.570071220397949
285,3.772998809814453
