index,y
188,1.916573054260015
189,0.09708969981396583
190,-1.3415452531901015
191,0.4634016116527675
192,1.0414654122090772
193,-0.2257823802234967
194,-0.017956732325839813
195,0.23114428881181753
196,0.3568613475587984
197,-0.911873089786854
198,-1.0459006495681273
199,1.5058447402979152
200,2.1967784978086975
201,0.23386048546282054
202,0.8367974381073898
203,0.6155484302920571
204,-0.441921460472913
205,1.2327779922480873
206,0.9270596768758163
207,0.3645851702608468
208,1.7644117533500707
209,0.18059595756573402
210,-0.09652805416844122
211,-0.2247867585791019
212,2.2077612376880094
213,0.25502026148214657
214,1.570303186185633
215,-0.4905651334513775
216,0.26024243665005925
217,-0.9061352142312402
218,4.59260631252598
219,-1.2979108775087744
220,1.2337482146939018
221,1.1451043402840426
222,-2.1375524257940928
223,-1.3625430298728283
224,3.772099597649607
225,0.12889601622776803
226,1.5947004395941098
227,2.0974438751212614
228,-1.0949042417215031
229,-0.30524167889354187
230,1.9909261470520279
231,0.9474803717994713
232,1.7532460925296138
233,2.8801122755235222
234,-2.2749292483717567
235,0.8385138242692738
236,0.47287422380351324
237,-0.8521753049238249
238,0.6912346929096129
239,1.6715941074682994
240,-1.8601709482337332
241,0.4116379189350063
242,1.3927066651806126
243,0.3227345334966761
244,2.4808278607035974
245,-0.17152670065410192
246,0.767242188064064
247,-0.5740642675750525
248,0.17807074486377436
249,0.8116409467812188
250,2.053448227193589
251,1.4135884920541217
252,-0.7041878941039408
253,0.6791248916815031
254,-0.18306476492954485
255,-0.7779564644718681
256,2.4460397655336323
257,1.7310019917174664
258,0.37781280546721413
259,0.43446280857152036
260,-0.21031494455232655
261,0.031477025565983065
262,0.5588583336619253
263,0.391598665691003
264,0.35838393413558306
265,-0.13496042647737483
266,-1.1726856608090757
267,1.3380931278400094
268,0.911547305344578
269,1.7399154898381233
270,-0.32040892810227833
271,1.4482156506838821
272,0.6703359102152708
273,-1.1426187806375085
274,4.140318592784207
275,0.25768367422583466
276,0.05695547553273299
277,2.117077764128234
278,-1.9806893537568975
279,0.5206520704628909
280,1.6624221730560222
281,-1.8015490825037503
282,2.199489866000571
283,1.4439680011524925
284,-2.138621759231146
285,1.518588859669076
286,2.4468540028408814
287,-1.3543387442678694
288,1.982117985781622
289,2.0861735104389925
290,-1.2878252857131125
291,-1.1271681490604784
292,3.0170304634807876
293,-0.03350920185896851
294,0.3138885269691705
295,3.798348104116185
296,-2.131547214333385
297,0.9535783173272422
298,2.1781743331208023
299,-1.1050549855330307
300,3.7614056414520567
301,0.6200785679476984
302,0.1767912016309436
303,0.2549315085853058
304,2.0855024435665532
305,-1.8458366338391674
306,1.0185534690682094
307,-0.9068215491631106
308,1.5786478401291288
309,-2.3561072276893946
310,2.5059879784268357
311,1.6696197809174051
312,0.2389469900399204
313,1.4412262579126551
314,0.307446135500409
315,0.04584286541626889
316,1.0634263521235074
317,1.7498710891883182
318,1.114946876998817
319,1.1842776150243437
320,-0.18779577860619595
321,0.4955423625223903
322,-1.3895599966344365
323,0.522372251538631
324,0.9698079389928532
325,0.5586133311922211
326,0.7422936863169076
327,-0.427964468878237
328,1.5231291048838833
329,0.5015962735764963
330,0.5793783990194887
331,-0.13865690502699157
332,1.494476385793363
333,0.3331045072246053
334,-0.03405993892915097
335,0.965779818225097
336,1.5427234514387396
337,0.2670791137241941
338,-0.2084781956924327
339,0.19467992822431457
340,1.2717273265550857
341,-0.9551837070284449
342,1.8191608905182122
343,0.5121015095248012
344,1.041999741536733
345,0.16266435531395756
346,0.5511727000672197
347,0.9306012236979468
348,0.6653126872452148
349,1.1006874529981252
350,-1.3697957963027885
351,2.2265031083636226
352,0.050040245887079206
353,0.4245456821151129
354,0.6993377802440578
355,0.8717502384760204
356,-0.060899259776279004
357,0.2259314092915698
358,0.7178784953332481
359,0.6006099336854064
360,1.4130430995384016
361,0.3452628275625006
362,0.9911121818838153
363,1.3389810698016595
364,0.5162268692503306
365,0.1871739800955196
366,0.8232376520587134
367,0.15809208889566947
368,1.6358607810990398
369,-0.40537990517933026
370,1.4854795616236331
371,-0.20466777279846457
372,1.1245487382871606
373,-2.1785541064685496
374,2.8163422221960173
375,-0.3990719657342001
376,1.497004018487825
377,0.7852556576739397
378,0.16776371320888425
379,1.7438248051986898
380,-0.7601788777824371
381,2.340152958583393
382,-1.7858728344523336
383,4.9942051260210505
384,-2.265965652463468
385,2.0135388289449074
386,-0.6963803966561185
387,1.4425599848153834
388,0.5086546589113335
389,-0.9383157062867314
390,2.210110399116751
391,-0.946406250336498
392,2.9726666833867497
393,-1.9950926266113895
394,3.623100884193115
395,-1.3132692860117532
396,1.9625970614488941
397,-0.473865808177307
398,1.2433887438249813
399,0.9197659120305359
400,0.9088880326173487
401,-0.38271025468784997
402,0.5366841133693036
403,1.4554935681645707
404,-1.4466662329377316
405,1.4847068313880996
406,1.045359454323175
407,1.0499533386775985
408,-0.540234070533719
409,2.1782396888546742
410,-0.28113040655523114
411,2.0628106639858435
412,0.2899434855632067
413,1.1068735776054053
414,0.5798754624791123
415,0.9362506077404589
416,-0.4418862988733953
417,0.5791903070017455
418,0.7925469061336501
419,0.10882957722375067
420,0.7531054715730481
421,-0.717021558790602
422,2.8513950779876778
423,-1.3559368424588225
424,0.8781882881937213
425,-0.46730824272024335
426,2.754482135182406
427,-0.7186880415181116
428,2.23539296850971
429,1.0328180454592284
430,-0.5866512915734832
431,1.9377983127210054
432,-0.46749978209194876
433,1.2441420907264993
434,0.9314181638593649
435,0.6371277436254235
436,-0.9977626002059374
437,0.3657092607734049
438,0.8758442754051203
439,-0.6047592703424153
440,1.3686495628242792
441,1.774355852306523
442,1.245727174080516
443,0.45790635462165263
444,-0.4258355751018505
445,1.814183690492399
446,0.8422822260641305
447,-0.5723219923129361
448,-0.4388890450565526
449,-0.5647642607405299
450,0.42386103475741926
451,1.048126639259537
452,-1.0234015609428189
453,0.45283306195659156
454,-0.538384883896061
455,-0.16333273063853554
456,0.14308192284502705
457,1.8490562894097518
458,1.8150146472987205
459,-1.055242034832108
460,1.944993756967222
461,-2.151613101653979
462,0.7772351502369518
463,-1.1788783481676426
464,1.6338881227684516
465,1.4060502530181704
466,0.1882525063060945
467,-0.29109015020888923
468,-1.6594756753394364
469,-0.028480418432578373
470,-0.809116989070008
471,0.23547993589272276
472,-0.5154588345807437
473,0.6695212986051411
474,0.21883864085729507
475,1.7303252686646236
476,1.5297359068344676
477,1.9978725393788188
478,0.13381185825361175
479,-0.2099525291175152
480,-0.17141029037816233
481,-1.7289712180135055
482,-0.014613972259146834
483,-1.1459502471059917
484,0.577264164690037
485,-0.46606186143228506
486,-0.06606933122160849
487,0.4465101461351475
488,0.3765676029775294
489,1.338751885767145
490,0.016867565153244238
491,0.756425323295265
492,-0.05310039029264794
493,-0.43999096931452025
494,-0.05906932618576905
495,-0.503283672264613
496,-0.04998103702313449
497,-0.8292074121367675
498,-0.5285244086765138
499,-0.12611117925094734
500,0.14681899058594766
501,0.7114563045627923
502,0.3062871025829595
503,-0.03356260018959528
504,-1.0520708176865312
505,-1.1783333445999737
506,-0.598461790416876
507,0.09545932083130482
508,0.41202773423255484
509,0.5942476944106201
510,1.0671957583369298
511,1.0387898810849459
512,0.671092668243552
513,-0.29023932202024433
514,0.08068261102951138
515,-0.4614572719960331
516,0.004590456499616604
517,-0.23225353813275088
518,-0.33254584772663376
519,0.6145354765871447
520,-0.2920513761189458
521,1.5138725177286139
522,-0.38889813017151525
523,0.7093898601945158
524,-0.16654110410861656
525,0.53081602858779
526,1.0528309468059183
527,-0.5877962400248807
528,0.42029294760887537
529,-0.9424065065227595
530,1.2931175028636077
531,-0.53094467776761
532,-0.004983716042085133
533,-0.8091629460671393
534,0.06411726484079877
535,0.5461705006342793
536,-0.11159419253110188
537,0.48714307503799953
538,-1.1513027942006295
539,0.41657192678589
540,-1.103753031100515
541,0.9397296072034438
542,-1.2691642681664648
543,0.9302197402452181
544,0.23734032024471574
545,0.7117898287595651
546,0.6498415825467744
547,-2.1043836169220413
548,0.41670825900735076
549,-1.7377159375279057
550,0.9605671324505102
551,-1.6087368410214633
552,-0.2804987657259895
553,0.40578500516279536
554,1.5817588988255995
555,2.373726654721154
556,0.30800333927043305
557,0.4154414716392138
558,-0.22622907535265002
559,0.3183694038923429
560,1.034908093143892
561,0.634747415842526
562,0.30230473894332727
563,-0.33732318083284785
564,0.8470110684578546
565,0.42614992423087544
566,-0.6711971171763869
567,0.795914260704265
568,1.385905455819803
569,0.7292790458605277
570,-0.0662473668411377
571,0.18513165577043858
572,0.5550869563935812
573,0.801882220857132
574,1.1901322735789939
575,0.5863308194035529
576,-1.1168445474989952
577,-0.43062184305923007
578,0.06990498805140792
579,0.4532349397704647
580,0.867774359460324
581,-0.2880378166774622
582,0.06073708189504074
583,-1.8488099006390282
584,-1.4141184992004685
585,-1.1294740895054376
586,-1.177874137276121
587,1.400755755703453
588,-0.2985302295328171
589,3.308626720911635
590,-1.4220145423082968
591,1.061086601609563
592,2.0839934039921606
593,-0.36385603479887574
594,3.8087584852148826
595,1.7889892104691807
596,3.2718335254346846
597,-0.07658896283737866
598,1.7181551521800915
599,2.720003299614607
600,-2.688006519889637
601,0.5068947738004178
602,2.2857565980961336
603,-0.6014660921998584
604,0.9218146563303741
605,1.8512631584077721
606,-0.4851909253181937
607,-1.3325609952048894
608,2.5820287140628366
609,2.688128270440503
610,-0.6566546588820849
611,1.0748317987843463
612,2.6075967164267007
613,0.055594150229108526
614,0.5511245597693262
615,2.886418858527462
616,-0.018472148068796546
617,-0.5011406706675802
618,3.2358933118986686
619,-0.5481726591500842
620,0.01456087624607412
621,0.813424029000031
622,2.2191176728150714
623,-1.1986431256119703
624,0.06198121113162467
625,-0.12212739461125481
626,0.34698544684171667
627,-0.11111073386064034
628,3.5893461512593605
629,2.2567712008798053
630,0.7711207836572246
631,4.068130894727458
632,0.6280670363908332
633,1.476857810169194
634,0.5597899382150947
635,3.0663063941111037
636,3.651550367942269
637,0.8955793660382251
638,0.9537630598456309
639,-0.2655152883388451
640,-0.4916401919487692
641,0.015309437772278887
642,0.7207224932438404
643,1.2225964064468753
644,-0.5561634951701528
645,1.7329086869363566
646,0.12228608079964583
647,-0.8218669946184401
648,-1.0765197002931488
649,1.2471179613053156
650,1.5446949906170877
651,-0.30199051996713017
652,1.9536084637202877
653,-0.5683107020912953
654,0.4332529714164105
655,1.1596120984168607
656,1.7437025011467484
657,-0.6816443079328888
658,1.1294355043194992
659,1.4241066513387095
660,-0.6947477650196667
661,-0.2052533662323254
662,1.1204945564911395
663,0.5783566916266049
664,0.05145364979710837
665,0.09240044360690738
666,0.4628387450275144
667,-0.9467348393816256
668,3.1404963219637105
669,3.1922286540124194
670,1.4899722306591168
671,1.3028085191072811
672,0.8493126068397157
673,1.3737625970317977
674,-0.5507811242656726
675,1.1946673350127384
676,0.6604783150019117
677,1.9099246369985174
678,0.9573217721987693
679,0.5131706526267871
680,-1.2222568541348033
681,-0.6360156086483112
682,-0.08315543274649083
683,3.060686499035627
684,-0.0693746647616426
685,0.6844004796937718
686,-1.8454702644430514
687,1.905063958486097
688,-1.804495753562364
689,0.7627779211561938
690,0.34018539577643886
691,2.3570957212593986
692,0.40470821530434
693,3.470526914865456
694,0.4744118283875431
695,-0.25055098944556825
696,4.141695171933542
697,-1.1352004485466491
698,4.301237850404277
699,-1.1778511733835455
700,2.2965046532424584
701,-0.577509969127609
702,0.1808573129232813
703,2.018893675661928
704,-2.555212977426027
705,3.5072155939641796
706,-0.2577103863630288
707,0.6077798458832117
708,0.3301179863039283
709,0.6054485761018319
710,4.020287497234455
711,-3.008564641903172
712,0.7178735176852769
713,-1.2943007532728734
714,-0.21511809055711328
715,-0.5950276040298969
716,-0.07058106661349973
717,0.47838745993953746
718,0.24330495357301143
719,1.1194866726490533
720,-0.3519606784271408
721,1.7737360081454658
722,-1.3601613978982376
723,-1.7376717943544233
724,-0.7745988529111519
725,0.061074156376388744
726,-2.339969119647467
727,0.36525563757468404
728,-0.7531610686766964
729,-0.5844363750549576
730,-1.1930790561867275
731,0.4873268283602847
732,1.0993985130454782
733,0.620129478988839
734,0.21024178770541987
735,-0.09482980478021728
736,1.2947153271617042
737,-1.607767755956331
738,-1.0495545907417076
739,-0.11129957750754883
740,0.7804035818985109
741,-0.12872614105001293
742,0.3239749378794192
743,2.155399622934681
744,-0.6142025240376149
745,0.003756723492612014
746,-0.5961214316174795
747,1.2247296779417058
748,1.0237546251110852
749,-0.7437767020747214
750,-0.7531729648634291
751,0.9615428823511863
752,0.9330490619872623
753,-2.91522275976306
754,4.21223716804272
755,-1.9527735999796885
756,1.0776534095212102
757,1.1287869344027945
758,-1.5966372527856902
759,2.2149492106747455
760,-1.3033169526657336
761,-0.9228017399786274
762,1.1471840636736912
763,-0.2812281598020811
764,-1.7073960890971813
765,0.9007294052985211
766,-1.6348652447844918
767,-0.8224306404268493
768,-0.921676247872564
769,1.6139918795107837
770,2.276305211753346
771,-1.8099030541830041
772,-0.5078037607839936
773,-1.044580368871424
774,1.0033158814890017
775,0.7515707013895256
776,-0.8998816990129446
777,0.22757715277631752
778,0.8477633816935936
779,-2.6975481560896095
780,-1.0556695551549775
781,2.647152376619618
782,-2.818824877311972
783,2.8285293120469728
784,-1.4132944532391374
785,-0.03177232831584806
786,1.782223767553973
787,-3.2860995892201434
788,1.3676615141461168
789,-1.3811222253207174
790,0.2910084952684984
791,0.23276734488265463
792,1.9314891478654148
793,-0.7968647818463842
794,-0.10879678455578713
795,0.23839049884283822
796,2.6732355691145857
797,1.184490102428316
798,-1.0759452061288104
799,0.8017735589097934
800,-0.8280637749620207
801,0.6862791172436007
802,-1.3530814546805425
803,1.1578135348801848
804,1.9199357953580949
805,-0.5990830640121906
806,-0.07571158961346673
807,-0.021925392516844236
808,0.25180782449119815
809,0.24883353606628436
810,0.022413917006191445
811,0.8688558773490975
812,0.7903777572219147
813,-0.7009812802860679
814,-1.4089369618833216
815,-0.9057743149974101
816,-0.9926615598372076
817,1.944926625321903
818,0.28754813474863555
819,1.2195890180778308
820,-1.4539217004014326
821,-1.4291439744086203
822,0.4184387978943759
823,0.8338703447352653
824,-3.013126861193741
825,0.4884454761160127
826,0.20309447315128304
827,-0.08906769854860137
828,0.281441489395174
829,-1.9392949934007204
830,3.318665727833364
831,-3.637985612856351
832,1.9683807818753019
833,2.3834219297036427
834,-3.0668539276095097
835,3.7958318597516048
836,-1.3011945153160833
837,0.43878566530801977
838,4.756690120395764
839,-3.198333965211734
840,1.4280994740153246
841,2.953720157876299
842,-0.8024397003340834
843,1.5148006219076036
844,-1.2681561709673779
845,-0.6687272803853591
846,5.520066486905473
847,2.904069255187819
848,-2.3989710038075627
849,0.9895154504192618
850,1.49848285644455
851,-2.7122761905221355
852,0.5977750274687121
853,5.172331251108781
854,-0.8722658970324074
855,-2.7015464995803207
856,3.0350554647813155
857,-1.2939432039697636
858,-0.733284909707058
859,3.2875423440984006
860,-2.7706015663697383
861,-0.1879198629209546
862,-0.8103682215995109
863,1.309196079899534
864,1.2475045283086688
865,-2.3022149235039735
866,2.1048265639680266
867,-0.4180759843549635
868,0.3504035910008568
869,-1.0291493236592644
870,-1.2859390394746604
871,2.5079476220042523
872,-2.7104283231651967
873,2.446701304897656
874,0.5090426855547141
875,-3.461641973704902
876,3.5461513888516625
877,-0.7429143484796109
878,-0.06474916329328036
879,0.6617730818873049
880,-1.5612022291842524
881,0.642541598565411
882,0.45240583838675413
883,1.8376985435865034
884,-0.6018631588852765
885,-1.8134512424323734
886,-1.3265949030167283
887,-1.6590821157126994
888,1.3164511483074728
889,-0.5538618578275566
890,-1.9470876374293917
891,-0.5945971467676634
892,-0.27771802290908126
893,0.610916478215822
894,1.493401126338972
895,-1.3029676349709585
896,-2.122932098727658
897,0.442696913769421
898,-1.123484885553343
899,2.0482765883613077
900,1.3958047126550035
901,-3.00180082287735
902,-0.32262431839961536
903,0.9871125637227022
904,0.572114170510703
905,-1.8671861471041737
906,1.146300658344458
907,1.555534372860482
908,-2.566555721730338
909,3.237669234895497
910,-0.6241798068566011
911,-1.4069474022865718
912,5.118317751108741
913,-0.3252426185810559
914,-2.4811359649871574
915,0.3037791564126897
916,2.9830632266657218
917,-0.0764887092293382
918,-1.7821039364610993
919,4.309951451027592
920,1.0920476806237809
921,-2.6493824216447583
922,-0.36878587447892297
923,2.82982747401453
924,2.152728201433215
925,-2.0798800832891167
926,-2.1210702505689336
927,1.2904824748037538
928,4.9484704310326455
929,1.629182987934117
930,-2.160530222811597
931,-2.658791800731491
932,-0.9087256971552944
933,3.7289704083276956
934,0.9936888148666035
935,-3.1567328130866468
936,-0.8217130717729914
937,3.311492529062848
938,-1.377014117675778
939,-2.6036175733410603
940,7.338533841474052
941,0.4013435846944677
942,-4.050122213412669
943,4.474550675319583
944,0.8136277389860456
945,1.1702779840894295
946,3.205741594984209
947,1.7366084735581693
948,1.988181615129358
949,0.22188697998968673
950,1.6140364540347543
951,-1.3638540770239165
952,2.319226415228815
953,3.3370239989329424
954,0.9421939103581888
955,1.691564671570876
956,1.1010495721040658
957,-0.4212191878447895
958,3.648239664987345
959,1.6825259690466272
960,-1.8234386828736475
961,-1.3957761192871443
962,2.3309817530311467
963,-0.7597208959819621
964,2.15125820874295
965,0.8884227602671867
966,-1.0827588579631706
967,-0.25732453673179245
968,1.117317825690373
969,1.4143627981431235
970,-0.013410272931224598
971,0.3112541969116387
972,0.7496869768573071
973,1.6896876857363206
974,0.6801566363096666
975,-1.598474847681634
976,0.7240337732699488
977,1.778519364563654
978,0.0035280958353747227
979,0.7672776023472013
980,2.7742537348224214
981,0.8201767883285144
982,-1.6595597768534756
983,1.3388093855367507
984,-0.8633463700601214
985,1.419956563718931
986,-0.6696280428168927
987,1.639123723238505
988,0.7241444674086426
989,0.8240954033001414
990,1.0268755976352255
991,2.630782723839508
992,-1.9213266906770219
993,2.162961824096998
994,-0.48588461863387966
995,4.117451011755802
996,1.1187635349715757
997,1.5676680288946214
998,0.4045732229878747
999,4.952773632420275
1000,-1.99008592129734
1001,2.336563262154901
1002,4.991832044713792
1003,-3.2266347751823696
1004,3.734847033241891
1005,4.305102326131048
1006,-0.34682632126223134
1007,6.227239000011418
1008,-1.3215077646100475
1009,0.8676903831302671
1010,5.29724920383453
1011,-1.7689752408012662
1012,-0.10031532816221517
1013,3.2498494735081978
1014,-0.4608878608837672
1015,-0.4552591834093211
1016,7.665358421387757
1017,1.4179926923684734
1018,-0.5300318568963466
1019,4.435809276173662
1020,-0.46831880148985994
1021,1.515065787345637
1022,1.3090251813455165
1023,-1.25265269297857
1024,5.504196394935288
1025,-0.4558333834420869
1026,6.46455981707755
1027,3.4664417004800274
1028,3.158841458686979
1029,1.5294473158012694
1030,0.5611837041998831
1031,0.9501759689475255
1032,1.7140609452677378
1033,-1.559378517605013
1034,2.998007154890802
1035,2.2013021968073754
1036,1.4815001427145618
1037,0.695622746182626
1038,4.873314609045392
1039,-0.9418896256792456
1040,-0.6633515998810275
1041,2.311541899407642
1042,-0.33489448771056396
1043,-0.4128263746350495
1044,1.0833354529418167
1045,-1.2273489938530247
1046,1.8938708039030905
1047,0.681749852059225
1048,0.7674279516635569
1049,3.199404574296564
1050,0.6481684941074082
1051,-1.093817986456834
1052,4.20570293509486
1053,1.0614780727901219
1054,-0.023321039557267928
1055,0.5733117617630595
1056,2.3811570692501816
1057,0.5285861542075193
1058,1.438789916445889
1059,3.1884530461563343
1060,0.8738424981336121
1061,0.03289403457067982
1062,0.8790881724381087
1063,0.9600874858233381
1064,2.9264607765256434
1065,0.5077393227727899
1066,0.3923194513695796
1067,0.0006514636153936551
1068,3.3158326812509396
1069,-0.28056446600143053
1070,-2.3948603525391663
1071,5.1258217454011294
1072,-3.073259440561231
1073,1.6205347203365854
1074,7.1235543088700375
1075,-3.1209572106906016
1076,3.0365725378128174
1077,0.360276567944997
1078,-0.15585340271620574
1079,3.045181171890416
1080,-0.4092717287238075
1081,-1.0338276980169663
1082,4.547140692742691
1083,0.9237589778236464
1084,0.035945430173959514
1085,4.071730607323924
1086,1.7967332985356594
1087,-2.8031034701665964
1088,3.9999162075475376
1089,1.1283184822730994
1090,-2.200232188396171
1091,-0.6680708749502554
1092,1.38373934484097
1093,0.6607660785179618
1094,-2.276542158809844
1095,-2.068182681995776
1096,0.8466294839516803
1097,1.0077254112031224
1098,-3.2759978236944254
1099,2.0401000431325746
1100,1.441527084691141
1101,-4.995422989077068
1102,2.0518148938425784
1103,0.15485571514950688
1104,-0.8378369368676191
1105,3.2822847090025413
1106,-2.008354987422784
1107,1.594386174677785
1108,2.543480108023583
1109,0.9952727429121171
1110,2.3396408615770423
1111,5.569426618766884
1112,1.729463762067662
1113,2.8597036326943805
1114,3.7398396962241196
1115,2.9313527583363785
1116,3.7330755409367815
1117,-0.9126974875116687
1118,-3.1581302899221875
1119,4.92750660865454
1120,-2.1164711885216057
1121,-1.5585472235220907
1122,3.2616872378516275
1123,-0.6386307950584506
1124,-1.1480330862546366
1125,0.3954246190897779
1126,2.5292918373971447
1127,-0.9947572905556495
1128,-1.2599601477803686
1129,-0.33403655200130505
1130,0.36572381183296376
1131,-0.27804099477875027
1132,-0.7489332308553592
1133,-1.239189331705067
1134,-0.7138029623974981
1135,-1.3082783144987966
1136,-0.04791064531762024
1137,0.31024792897766534
1138,-0.010930635718762939
1139,0.8906059636606082
1140,-0.9405842757263724
1141,-0.8905235335598437
1142,3.1031241773452876
1143,-1.1453064162744908
1144,-2.1520915282471855
1145,0.6987820434867573
1146,-2.802002528042314
1147,-1.0838391082604726
1148,0.02798601166296655
1149,-2.2416385439406015
1150,-3.7950094818004207
1151,1.735046121533556
1152,-0.8247370965785275
1153,-1.3550378793066717
1154,6.750914652872904
1155,-0.15715516062373078
1156,1.142767542718339
1157,4.258216933645165
1158,0.06790534467815401
1159,2.332013719421958
1160,-1.6406626211927182
1161,1.7085221538378572
1162,2.378438247769403
1163,-1.8072371162733427
1164,5.009066164742406
1165,0.9039044501880936
1166,-1.8573303899506188
1167,3.8982754380084166
1168,-0.9979545540310534
1169,-0.18688240513780993
1170,6.57766017132338
1171,-0.04114706683396029
1172,-3.056889255336115
1173,2.017120695023573
1174,1.8763405335513814
1175,-1.3736210682359957
1176,-2.01201735995648
1177,3.8907877791783014
1178,-0.734824038275069
1179,-3.00124811995956
1180,6.6643774608318935
1181,1.255954166845457
1182,-2.6995932194113035
1183,0.32931999635279025
1184,-1.2032893980704704
1185,3.9952221989983006
1186,0.10630174519822178
1187,0.42064662508481165
1188,-0.7340383340859229
1189,-0.6922613777377316
1190,-2.456297047864806
1191,-3.282965117694067
1192,-2.124916952261152
1193,0.693598788329676
1194,-1.0490204065103195
1195,-1.955998570922534
1196,4.596197969921508
1197,1.5694197486337276
1198,-3.9144413669703813
1199,0.20953508516384364
1200,0.34427194868753014
1201,-2.897698742908664
1202,0.9519129219853589
1203,-0.37399920883470367
1204,1.9579051270334267
1205,1.1156976570565402
1206,-2.1527350222821617
1207,0.19381831944415248
1208,7.060117613047471
1209,0.23814192895584
1210,1.0167295007044868
1211,3.3283211583743824
1212,3.4298465847491877
1213,-0.45004160344633953
1214,0.5048842178103816
1215,1.0278426673623338
1216,-0.6237276150482214
1217,-0.8451973822025105
1218,0.759605192769758
1219,0.94257608532938
1220,1.2163613495440344
1221,-1.2418965835581615
1222,-2.1900162241582115
1223,-1.5932413093585154
1224,0.830387508742691
1225,0.4940632486725189
1226,0.690174983226254
1227,4.883407385665782
1228,0.3904028592290153
1229,-1.45374093212551
1230,1.9509604569401973
