index,y
108,0.8511900488285987
109,4.111753402450592
110,3.510449601268638
111,1.9197566853680097
112,1.2131082039295304
113,0.6984582290979832
114,-0.7224563988546447
115,3.3235983662036555
116,2.2806957053462757
117,0.529589903425127
118,-1.157590633707971
119,0.8139705913207224
120,2.989790297421412
121,0.34625973367645235
122,4.209665145925663
123,0.5858602662490533
124,1.030363601869942
125,0.8346715419918852
126,0.3222429928207675
127,1.4696520809577838
128,-0.16019516725641803
129,-1.3214715509072807
130,-0.8021552883196468
131,-0.3981945119602631
132,-2.1560589323274115
133,-2.2917885909747984
134,-1.0311342118408053
135,1.6424940004549948
136,1.284656655109014
137,0.07522581252821264
138,-0.3242169084346917
139,2.433345109799647
140,0.5915364964357774
141,-0.9557765881112658
142,-0.7818375715954609
143,-1.0000223104289854
144,-0.9581470967643657
145,0.3760142180183695
146,-0.0677514934680151
147,-1.9853318264527624
148,0.07591190772185229
149,-1.3010398632864366
150,-1.1714347068408022
151,-0.9881978637088985
152,-0.5542748725635688
153,0.983208631344613
154,-1.0718953003188483
155,-1.9934214507049342
156,-1.201455163376422
157,-1.9982102764182104
158,-0.8170675375316458
159,-0.018724404833899803
160,-2.1280362335662444
161,-1.9989836100669927
162,0.008971666907335524
163,-0.8796433058724836
164,-1.6998871322400975
165,-2.365808234668936
166,1.6949731312114753
167,-0.35338692940218003
168,-1.3401274653506376
169,1.2061165998559358
170,-0.5736578511249109
171,2.6689018008960517
172,2.1679888068613344
173,-1.1888146904007468
174,-3.010346829012636
175,0.8477690690041564
176,-7.615246923651534
177,37.602474749249765
178,19.67102303693732
179,-8.413490053211682
180,-0.6085959969764166
181,-1.6898644409124537
182,-0.7096091064084563
183,21.52903365238625
184,13.275474964309222
185,-5.045525765546754
186,-1.366066903831002
187,-4.067110437095139
188,18.332936481944856
189,12.338289646615152
190,-3.9667933886678575
191,-1.001075260569779
192,-3.0596277822528295
193,-1.453175426691305
194,15.76134305143187
195,4.030684043106061
196,-3.6413969383891804
197,-2.002831805710335
198,-4.112187013627403
199,3.9866842437918524
200,8.650805928998492
201,2.7556369262004243
202,-1.9923683642916816
203,-1.9348068146559176
204,-0.8626124462793601
205,3.3615539379525123
206,4.214607103954035
207,1.7945744193309852
208,-0.9241574804373174
209,-1.5959869948547245
210,-1.1767529146483384
211,2.652576424454246
212,8.050326624996796
213,1.8784409994502158
214,-2.099300618483131
215,0.647784130083013
216,0.5406949536770169
217,2.646121483910404
218,5.409259749860292
219,1.7670603932175084
220,-0.9833908908337881
221,-1.3009931227497284
222,0.868553197297919
223,3.5893669199060723
224,3.183611144804408
225,0.9117494061372243
226,-2.4436327767182147
227,1.5172269205601903
228,3.031852413517963
229,2.1806169707700707
230,5.446429432935934
231,0.9619076278575704
232,-2.6298300284952614
233,1.796504174620226
234,4.719053517547584
235,1.5429041618633852
236,3.9704804622374814
237,-0.04271779633321118
238,-0.41298447274601724
239,4.319438692045574
240,1.4971591364775496
241,2.256039897653795
242,1.8664861564591317
243,0.7594455064378808
244,0.05885692974465875
245,3.475946491885631
246,1.0881892291371253
247,1.259132501229151
248,2.481546689276172
249,0.8441535231152162
250,-1.2259629970607453
251,1.397195923663137
252,2.1670465744848904
253,1.7951089951242722
254,2.061748232899077
255,2.5822798733081673
256,0.685888385599533
257,2.001299017836406
258,4.8053072167293145
259,2.4431959258768177
260,2.6418044674907275
261,2.997647543197405
262,3.826253600695049
263,1.9150575749966354
264,4.113279019184903
265,3.2433026865905177
266,2.8766207246914024
267,1.2185048598935158
268,1.908868809349248
269,3.5470969810160202
270,1.2324586078777662
271,1.2868760087537163
272,2.189724911491762
273,1.0068174421603484
274,-0.07410227942448193
275,3.613849300148939
276,1.1237427063488041
277,-1.0065032547259642
278,0.6007946119781492
279,3.158278114739332
280,1.775723905004354
281,0.607651523484936
282,0.8097098948847907
283,0.1838330630396773
284,2.0894267634018306
285,1.154745205958771
286,1.7142542335060555
287,0.28882883226447775
288,0.07492995193765056
289,1.254372323055282
290,2.747467880228817
291,1.6706780730269548
292,0.3548128128245315
293,0.8459372037930641
294,0.07623313994304466
295,1.5162146354527668
296,1.3806625218253123
297,0.8341495978088304
298,1.3596709985395417
299,-0.3291052576835523
300,0.7167550164938717
301,0.7930063263505693
302,1.4086667119701497
303,0.8374267251587523
304,-0.10663172381190236
305,1.1607230209886497
306,2.0334419604365865
307,0.9925811155687971
308,0.9870681590483332
309,1.5614082325691878
310,0.3598889783167142
311,2.0945673184191236
312,2.5286934324626014
313,0.44493370139003935
314,1.0613970019016477
315,1.362722601513397
316,1.035091679382418
317,1.7278510801037243
318,0.7180895513262534
319,0.4046428536127239
320,-0.1725949622377142
321,0.970921495731863
322,0.9615848894895297
323,-0.09665353717079549
324,0.08093615469399233
325,0.5678187469874485
326,0.27298754155325144
327,-0.17939192812557425
328,-0.12655998357713905
329,-0.40679394723102247
330,0.1647263173268368
331,-0.055490619394833
332,-0.73450188919391
333,-0.8316626852876465
334,-0.06512029727059145
335,0.1680629411279451
336,-0.3339936435674808
337,-0.33067436917447
338,-0.35323061237289277
339,-0.43795764217936595
340,-0.3305509092144243
341,-0.28747324726888257
342,-0.6656673623938715
343,-0.0414635797879386
344,-0.19489501091246736
345,-0.9018576933540149
346,-0.76203367178522
347,-0.21506816524512776
348,-0.2485699402997886
349,-0.6260643283592595
350,-0.36886486034411947
351,-0.6751245681134774
352,-0.21872001842940605
353,0.18556307767807106
354,-0.3929678259538726
355,-0.8178758038534981
356,0.039642052338714075
357,0.2335450594074155
358,-0.6292101294755603
359,-0.3397420857039803
360,0.28442517029745196
361,0.14058189971277932
362,0.051963464826278
363,0.41938633671016845
364,0.032812133314639384
365,0.25179572279697443
366,0.661336813543368
367,-0.01914426873350556
368,-0.3635685442922319
369,0.8532963207996193
370,0.7648458771182486
371,0.09828641193823624
372,0.7177761458168859
373,1.2860924594196859
374,0.8245455049973588
375,1.0346871770840935
376,1.2420922416660887
377,0.510981456554421
378,1.1537866968291675
379,1.6855115074884641
380,0.8716989720425419
381,0.823741259501281
382,2.0043110366427443
383,1.7606971906973785
384,1.3797337637105085
385,1.9844996894673959
386,1.7160141627135819
387,1.5169815269462763
388,2.311126703855689
389,1.800149253680422
390,1.007101386609528
391,2.2532425949688695
392,2.6654048188140935
393,1.6310193424163912
394,1.9218123833494207
395,2.838829347344218
396,2.2296971574640043
397,2.429759520043341
398,2.544113188053222
399,1.8281382688341437
400,2.419944247382698
401,3.2554615393509185
402,2.0674674036298932
403,1.790668274936493
404,3.3207263790902006
405,2.9514778319074013
406,2.1271189045667853
407,2.673473916520546
408,2.890653343875334
409,2.4291213174346473
410,3.1501083115331725
411,2.6008780283605897
412,1.7618112309166893
413,2.8273738524921415
414,3.122772461316913
415,1.7337287615118573
416,1.8866843312119377
417,2.8644768866899315
418,2.2478158613107952
419,2.1746782655385664
420,2.530241863698409
421,1.9328274021510496
422,2.135276359764249
423,3.049723683306189
424,1.8080654264417666
425,1.2069496104367723
426,2.3323468266326497
427,2.283862589957391
428,1.2090055908335575
429,1.6435463147524039
430,2.0576483794115306
431,1.7017086009876061
432,2.128664846616932
433,1.5897060298428476
434,0.8471206367815444
435,1.2708473868685755
436,1.6791969200219479
437,0.12349055043813587
438,0.10327255478005003
439,0.8851267670706003
440,0.5843987940889325
441,-0.08212766984656492
442,0.2020774387155636
443,-0.03183302675576711
444,-0.02077327956312185
445,0.18229650088176813
446,-0.41346078457314955
447,-0.981064987524595
448,-0.4273030014119297
449,-0.343095411641667
450,-0.9663702836957602
451,-0.6910199163345693
452,-0.34792659177550933
453,-0.33771618324439295
454,-0.3709770743799103
455,-0.3290139919323126
456,-0.7445569097438408
457,-0.3970666554997189
458,-0.15790292346657164
459,-0.26913911711156613
460,-0.5966409738194239
461,-0.25051064208620266
462,-0.21243133214318685
463,-0.3399612886178112
464,-0.39178832039016104
465,-0.1855631303646195
466,-0.11009643209800613
467,0.07014633984844709
468,-0.25362351366627267
469,-0.18481549531244268
470,-0.15624500486094875
471,0.25231516611930055
472,0.04007304086897216
473,0.1744925936231936
474,0.32779497781531786
475,0.5217871503757698
476,0.24242712521400714
477,0.2588194536745487
478,0.39792005768338945
479,0.5999124601346454
480,0.5184113670114374
481,0.3994324641275894
482,0.23772906399089896
483,0.2754145396055783
484,0.30191956217781507
485,0.1903180799441558
486,0.15128353150358667
487,0.20938802728445918
488,0.2498821918463592
489,-0.03043432264566575
490,-0.011827804199557323
491,-0.25066005839835576
492,-0.041257593910823766
493,-0.0832976147943052
494,-0.00143489041238884
495,-0.28212589318078085
496,-0.18449613796849218
497,-0.31731863092981133
498,-0.13230786133497063
499,-0.2435644051066111
500,-0.016444073813761097
501,-0.15927338741828975
502,0.08045605990100292
503,-0.165858096483422
504,-0.20357353768403122
505,-0.3151495542603094
506,-0.15868685733719648
507,-0.26895749666802243
508,-0.09309661899134149
509,-0.2886361524160374
510,-0.17649952467092345
511,-0.2540115441611527
512,-0.19111887026269136
513,-0.24235900186370782
514,-0.15480028909184365
515,-0.03773209137381464
516,-0.09067934327733007
517,-0.010323871452132122
518,0.03203212995309611
519,0.07989810689563862
520,0.15998490869356954
521,0.23287355945921417
522,0.21285160046433016
523,0.41701362850909574
524,0.35689542460998613
525,0.40506938205256654
526,0.27825452531779976
527,0.4125297130669137
528,0.2326009861884818
529,0.3257768187701651
530,0.09354892408346016
531,0.14993939968946246
532,-0.011289715833486537
533,0.08573358481098609
534,-0.15690053580567415
535,-0.09493358363920983
536,-0.17931892519723863
537,-0.12764186895802662
538,-0.20818469470160006
539,-0.18322142202389685
540,-0.4051550063582819
541,-0.38482900240476214
542,-0.4095423722428328
543,-0.42070420823696053
544,-0.39920761816219325
545,-0.3817369227200182
546,-0.38236351215347364
547,-0.306422921547959
548,-0.35644604571601973
549,-0.42391118850208465
550,-0.4157021434840564
551,-0.37071516548606837
552,-0.32664697132823184
553,-0.5282200738412498
554,-0.48811803943114657
555,-0.7200029136331602
556,-0.5336208821622364
557,-0.7388895282028153
558,-0.5518070555612944
559,-0.6610083071459094
560,-0.4873105937291408
561,-0.6592465367756739
562,-0.6508885105193475
563,-0.5112983310489199
564,-0.2736914816142147
565,-0.19420873249962292
566,0.13268015788106216
567,-0.02842849049495591
568,0.3382671419405699
569,0.18925410253767483
570,0.14789146632150485
571,0.2775111688654121
572,0.46419807962859977
573,0.6771233114942437
574,0.7613333885155363
575,0.49702614354201136
576,0.5802738092082642
577,0.514951107672584
578,0.4565708141606517
579,0.6146777983306222
580,0.11576897429454251
581,0.7176702864710087
582,0.3996290242105973
583,0.5819079609765107
584,0.4990300373313457
585,0.21321603666575747
586,0.534523754294382
587,0.4355192094305429
588,0.31303058833802866
589,0.1699370693706309
590,-0.02108724784142752
591,0.5026546957227408
592,0.26198227309935646
593,0.6165615129675116
594,0.26141713414822765
595,0.5905621043953061
596,0.574495414072692
597,0.2617757197273878
598,0.13484324110274734
599,-0.01725510396763395
600,0.4056676376054527
601,0.4176362209052438
602,0.22451187445278423
603,0.5266334608422443
604,0.18492290441305248
605,0.47368384063383057
606,-0.029216436276110588
607,-0.24060145083023554
608,-0.1080065239768728
609,-0.017458774253889583
610,-0.004466729767955487
611,0.15136002035188725
612,-0.01848685753673273
613,0.34539431905337525
614,0.10568224553850027
615,-0.03631493470357578
616,-0.023317287869837756
617,-0.29449066499602766
618,0.017041251994573795
619,-0.01503821503538492
620,-0.18105260171371326
621,0.18876211065289328
622,-0.14749890858760398
623,0.21502266794327388
624,-0.04702311256645244
625,-0.2607840249502396
626,-0.2112452071857495
627,-0.4077354001851624
628,-0.1799886763271664
629,-0.40663995007995124
630,-0.44204437186804313
631,-0.1666138707706483
632,-0.18791114014829713
633,-0.08360522237630647
634,-0.5690046975053452
635,-0.41209826952691636
636,-0.5675223684510599
637,-0.37863661865511516
638,-0.6400246907516075
639,-0.6127817104620529
640,-0.22915301343559524
641,-0.24496974047810804
642,-0.3699678200088991
643,-0.5953370326844427
644,-0.6857621843464682
645,-0.36876289269274015
646,-0.59106446987236
647,-0.4846574092256448
648,-0.42424671688826016
649,-0.2669900590339585
650,-0.11572417825898541
651,-0.4011503136886824
652,-0.6744298313597219
653,-0.4651338076596083
654,-0.6134067149023429
655,-0.4392314321169295
656,-0.6146640802427416
657,-0.6790536009269112
658,-0.346716908107116
659,-0.36710493488251356
660,-0.4787226451522187
661,-0.5635297935959501
662,-0.6607243818863311
663,-0.101379072235137
664,-0.4410377535974513
665,-0.48544685244408026
666,-0.5334042462190592
667,-0.13504580493136173
668,-0.18516115822893298
669,-0.2716855233566597
670,-0.5319077257457776
671,-0.24351050073370328
672,-0.09163341843316881
673,-0.5866183993294294
674,-0.5027026827918826
675,-0.4299577135031233
676,-0.059121633118406854
677,0.3488929900328081
678,-0.38179707327434836
679,0.48751398475371466
680,-0.09905856116637367
681,0.011798202665844486
682,-0.32203816796120655
683,-0.7169665983427082
684,0.019018726572612145
685,-0.011811614960639129
686,0.3812319834126964
687,0.3764711905327988
688,0.16256714253702562
689,0.39699220508630223
690,0.008554171840116503
691,-0.07282833131418756
692,-0.1984893917221773
693,0.7992847967428343
694,0.5171162901767812
695,1.249030666177768
696,0.5041028554276552
697,0.8967727783283675
698,0.7680436094419478
699,0.7708370704792844
700,1.2473147646932592
701,1.5484265336506715
702,2.574557670789591
703,2.6567237764681333
704,1.371935448158356
705,1.9380741076154404
706,1.6289574503672861
707,1.3833963013143098
708,0.06075701705418809
709,1.711356187707074
710,1.5281284870835468
711,1.7076962601688366
712,0.8405386111831
713,0.7701955561041195
714,3.05460244009722
715,2.299640664676006
716,2.201815027664234
717,2.0004798224965756
718,2.5508574376264903
719,3.67451276285628
720,-0.9753394203067122
721,1.9116953198110498
722,2.6316007703953606
723,3.575657750540853
724,2.9395910860286474
725,1.4580861479888017
726,3.615888949903551
727,2.9289345164619274
728,-0.06549864463275261
729,1.32869453060193
730,2.267776416261316
731,5.141556241888054
732,3.2894030648406587
733,1.0391002273164889
734,3.697191459155446
735,1.4795689395245857
736,0.13414130124622767
737,-0.43194911401918035
738,-0.7004084858528882
739,4.468630473861239
740,0.07159146897236565
741,1.0658749712929838
742,1.3920472511809956
743,1.9049015176768256
744,3.017505758321396
745,-0.35546000061098904
746,3.4537168400356384
747,4.84519014501947
748,2.9711729123007298
749,2.9315610822531792
750,0.4613242972968344
751,3.8889002668839545
752,1.7910427004558989
753,0.2738282479524809
754,1.2790953451870921
755,1.8949352162285693
756,2.7320529351020206
757,-0.1185560806652769
758,0.02891075617055665
759,2.4405173478235973
760,2.1407225298491777
761,1.5297190805967333
762,0.659615216828213
763,2.9183189561731187
764,1.6382024518221534
765,0.6957184786480001
766,-0.4643767029713322
767,1.2039080285786408
768,1.8556971185917515
769,0.7021666655522846
770,0.5316630573799338
771,1.131741873381862
772,2.487856151810058
773,1.3940817579154452
774,0.6984771662730456
775,3.1528028143860967
776,3.3694206455543565
777,2.5957439577403627
778,1.3474496164796514
779,0.9455588441318573
780,0.7963462412146597
781,-0.5311986760774148
782,-1.4093457408684322
783,0.09100800567108429
784,0.5727308613602521
785,1.743860034226772
786,0.20005132928701516
787,0.9945474784710681
788,1.8461783606079027
789,0.15219144044528565
790,0.21672754649650688
791,0.21285428311705637
792,1.6708003029118264
793,1.8942093426546338
794,0.791573967349222
795,1.6449936172328725
796,1.628532396788091
797,1.515150536646617
798,0.3430226337041994
799,0.2405834442661389
800,1.3176466099007407
801,0.9578255292037615
802,0.4497332503603172
803,0.7264896733768382
804,1.1023478752967573
805,0.7412845454957424
806,0.19603260859714267
807,0.13197333755871835
808,0.18410344673964138
809,0.16072549147635387
810,-1.0406417398968086
811,-0.4414686785946593
812,-0.42820598018043055
813,-0.41354074527329604
814,-0.37731419766273283
815,-0.6449915894409066
816,0.9778736859768037
817,-0.04422764323073941
818,0.03398854273711687
819,0.5320919553233904
820,0.5911172464039905
821,0.47797532910735735
822,-0.04522665297078583
823,0.3023288272354059
824,-0.09861838490648164
825,-0.30347014387485355
826,-0.4534554435370591
827,-0.9475245966674009
828,-0.6493177570485563
829,0.024746750977230867
830,-0.715975758125816
831,-0.5815354032548169
832,-0.31998740560038474
833,-1.125402081543197
834,-0.6973053415219632
835,-0.6656278016598283
836,-0.8945635496352039
837,-0.8402687383481399
838,0.6407749474960877
839,0.4162486319956742
840,0.13302140952785219
841,0.11575405144844182
842,-0.23433344502311257
843,-0.17451016306606165
844,-0.3587228988582753
845,-0.6796400616471112
846,-0.2723013334139039
847,0.7129735572436687
848,0.7517255277060215
849,0.4979557154581933
850,0.9397601689142999
851,0.2045281042740883
852,0.10556104684311253
853,0.5037806653776403
854,-0.02610895064204253
855,-0.1816241601440504
856,0.36306821975957976
857,0.36096297452381837
858,0.4139814758075937
859,0.3901048486350815
860,0.045268087626760746
861,0.43691142347698547
862,1.430768131975172
863,0.6995091054941239
864,0.46772882469023114
865,1.1380291181307673
866,1.3804828614666187
867,1.0389387463166424
868,1.1334542047945433
869,1.3906807699403487
870,1.8404582817994528
871,2.442059850248936
872,1.88896878984914
873,1.4299396727307145
874,1.9176675710877191
875,1.5647343447113986
876,1.1386806187013732
877,1.3936503015728374
878,1.3240632194897992
879,1.4266255896551048
880,2.2252844770271163
881,2.087593470554673
882,1.576153739887836
883,1.84509628150103
884,2.0932899182780957
885,2.3245785888671686
886,2.1896361941991165
887,1.9665157252145031
888,2.2163747831584137
889,2.893108997201384
890,2.561401167596878
891,1.384019884718166
892,1.7921348286767487
893,2.429373760888741
894,2.181645558931893
895,2.028067529614535
896,1.7370251465299393
897,2.2123424379368313
898,2.768544814950706
899,2.084387636343236
900,1.4273485851385226
901,1.8955373227701955
902,2.5795112619294738
903,2.4368400993012735
904,2.3373269987996936
905,2.2591619748888427
906,2.490644549425102
907,3.0999561381358207
908,2.5643213395180426
909,1.4871430061233353
910,1.890676295938363
911,2.802561403304533
912,2.4740453265013636
913,1.7677635556198927
914,1.6767313731853353
915,1.949783542171043
916,2.612176569353764
917,1.8269387726861488
918,0.7593364339309453
919,1.7508698217786651
920,2.6050782174068425
921,1.9019307981533675
922,1.0270576098800348
923,1.3503912261322897
924,1.9165023775629726
925,1.890272281463485
926,1.438388987606029
927,0.8387724643572264
928,1.3073341435487755
929,1.8856643038448204
930,0.6415941919524907
931,0.27894421615874654
932,0.6247275199568808
933,0.8962593723635205
934,1.161447713185662
935,1.3775765579884003
936,1.3852194882619389
937,1.4216525775266642
938,1.892237856202655
939,1.0982880696147121
940,0.4403901171798299
941,0.20254432187713642
942,0.2713616349852514
943,0.5295549705790623
944,0.39154830915000816
945,0.007601244248814246
946,-0.006333117824552588
947,0.39070303998964256
948,-0.2776755521654646
949,-0.9408832028555213
950,-0.8134434725473004
951,-0.5505109516671608
952,-0.24590497255001467
953,-0.05855558771580637
954,-0.37070215265786416
955,-0.34178771419731624
956,0.014404864467140968
957,-0.6706289384752189
958,-0.535660230650191
959,-0.005022448524371564
960,0.5868848817737636
961,0.6727245559442778
962,0.6553416489611541
963,0.543358870070897
964,-0.34784149461030617
965,-0.2988425552218061
966,0.16635671907676894
967,0.15084146893055617
968,0.3195438173529392
969,0.287738405680303
970,0.4901755065111953
971,-0.011779373517430764
972,-0.014841905838412557
973,0.4681494768199157
974,0.5589966777501232
975,0.4079220700314477
976,0.793143990253235
977,0.23032374552304835
978,0.20714923713159053
979,-0.11255152376381126
980,0.10876359925825174
981,-0.3117033846875394
982,0.03178427105116261
983,0.19885945466640367
984,0.2145759785384981
985,1.0735555221769495
986,1.2961009099933314
987,1.179883127723824
988,0.3947729132832616
989,0.6022054079292168
990,0.16377877971126936
991,0.0011220798080719592
992,0.3112363241753899
993,0.7099946150944797
994,0.677864552696871
995,0.5822797791924613
996,0.3306812262531819
997,0.9592606811973244
998,1.0343035724554122
999,2.2632456518915913
1000,1.9858253488417021
1001,1.993696097645647
1002,1.54570448230946
1003,1.1877974278824326
1004,0.1432273765617791
1005,0.1606664518151214
1006,0.10791926681193925
1007,0.28447573085648337
1008,-0.18486970398466274
1009,0.6176084648668445
1010,0.49641485469669194
1011,0.8857087099333619
1012,1.061890118491301
1013,0.7776703817078268
1014,0.3930584728676576
1015,0.15580991797020283
1016,0.5469843693636525
1017,0.20181102618702437
1018,1.2515091002260752
1019,1.3397480851961774
1020,1.5170427299063216
1021,1.0140884254138591
1022,0.7364551134784955
1023,0.7663871313687927
1024,0.5407103951231383
1025,1.0884485055518278
1026,1.027258072715158
1027,0.7346906283789337
1028,0.47984082024114133
1029,-0.11872971480420454
1030,0.782573880114999
1031,0.43919765667653854
1032,1.4941263044784903
1033,1.6821106845777882
1034,2.1833485190657664
1035,1.73285068899645
1036,1.4018916189898818
1037,1.4164038778442194
1038,0.46443434404905265
1039,0.842570026647417
1040,0.05580201340259214
1041,0.11623313949637017
1042,0.5324043296661382
1043,1.201375739407833
1044,1.573920179931521
1045,1.0270987321501497
1046,1.9924993539786804
1047,1.1782544729465019
1048,0.804378568069753
1049,0.9080015336744333
1050,1.154360756844349
1051,1.6404079190299583
1052,1.146686874392344
1053,0.8210234278527414
1054,0.29924183410516886
1055,0.6989417334252144
1056,1.4249758186571742
1057,1.3732667715677243
1058,2.8174270755006963
1059,2.888273640118665
1060,2.7904511502600964
1061,1.4416495607415323
1062,1.5586728728095907
1063,1.5667071733523459
1064,1.929280820330834
1065,1.7426404812281155
1066,1.3494897264042394
1067,1.2673996269628884
1068,2.037740869776124
1069,1.199554222555011
1070,1.5964811640520051
1071,0.9854653027854049
1072,1.995137808278207
1073,0.9260773695951471
1074,1.1292790234634271
1075,1.0602238923472782
1076,1.3840457610460914
1077,2.1486306408821596
1078,1.7760902708802444
1079,1.820305044807613
1080,0.38337586815237074
1081,0.9208541721410436
1082,1.1726801419831236
1083,1.7822302007049788
1084,1.2747495208282948
1085,2.1728366729010617
1086,1.7709079530711294
1087,1.0567425740032241
1088,0.5165431670346238
1089,2.481412602123135
1090,1.7158759441640523
1091,1.521494931624803
1092,0.6264114459714195
1093,2.2472432100761117
1094,0.9832868259395627
1095,2.3245317440346454
1096,1.3020105379541036
1097,1.8793807546162962
1098,0.8436436827183998
1099,2.4364255885982335
1100,0.4746243249599167
1101,-0.2526729877898327
1102,-0.8534687974036863
1103,1.352773392240759
1104,0.8300053295435429
1105,0.10950931827587816
1106,-0.07883766371925138
1107,0.10780253817881114
1108,1.1233204565057424
1109,0.7399447182262984
1110,0.7378364349458333
1111,-0.5062415133673729
1112,-0.16523459177353048
1113,0.7481464024607427
1114,0.8290150268889589
1115,0.2513602962946716
1116,-0.2017878469493104
1117,0.007910325849195063
1118,0.6260794368606536
1119,0.546984793830828
1120,0.7835201215738204
1121,-0.12744314655954972
1122,0.2869508538490427
1123,0.3935855017225979
1124,1.204209490597363
1125,-0.5379971662646829
1126,-1.2437446189465484
1127,-0.43360620952499196
1128,0.6429569598885758
1129,-0.20064116136721052
1130,-0.9264565524217847
1131,-0.4278023150652206
1132,-0.17344206388603392
1133,0.10413841132006067
1134,0.6482001236085396
1135,-0.01749523107905215
1136,-1.139208313206921
1137,-0.17805386284430316
1138,0.37403579827876365
1139,0.46768207223526287
1140,-1.0597454215137119
1141,-0.5084217831995634
1142,0.20315097889775352
1143,0.7033305894373241
1144,-1.106223366343137
1145,-1.124089693150538
1146,-0.3325477806045166
1147,-0.02462169953615161
1148,-1.1331160061203371
1149,-0.9244264906467378
1150,-0.703732237990649
1151,-1.1453988452572323
1152,-0.49108167296977
1153,0.22502404262997192
1154,-1.5268385868845595
1155,-1.2635426013736843
1156,-0.9905170045621049
1157,0.3580370702322865
1158,-1.0081228938971445
1159,-1.287508316831308
1160,0.4097923554720242
1161,0.4092033191519082
1162,-0.04410217648640553
1163,-1.253496017721507
1164,0.2397556846686709
1165,0.29459109526870614
1166,-0.9967490642202158
1167,-0.4177903509295146
1168,0.08539430923186796
1169,-1.2802065969157468
1170,-0.8709991971308014
1171,0.059272054437443204
1172,0.07563518757188335
1173,-1.5538275701218092
1174,-0.7243623267566539
1175,0.10280346947757575
1176,-0.7174393246865495
1177,-1.0850430996667462
1178,-0.22696295664075597
1179,-0.23609947541566825
1180,-0.4049589106676407
1181,-1.0417507555319787
1182,-0.12299911479436233
1183,-0.5070746081837797
1184,-0.31652903994328857
1185,0.6015117604580343
1186,1.2551982732079117
1187,0.0005874721417044708
1188,-0.4567083646317907
1189,1.2609367947411085
1190,1.1964612548196272
1191,-0.6443890057246237
1192,-0.5789061111540227
1193,0.657887251614289
1194,0.5781203728751116
1195,0.061982633832916044
1196,0.11766642162306928
1197,0.552270695524979
1198,0.40902636083196725
1199,1.6514739883145406
1200,1.1198750361646144
1201,-0.33422260312190794
1202,0.056863951700966135
1203,0.9083539924919123
1204,2.166005278025113
1205,0.9472673612310772
1206,0.4008551557222549
1207,0.6508971583113129
1208,1.321487744379764
1209,1.9565950197830195
1210,1.5690627531544459
1211,0.7473306147099293
1212,1.2910113905603164
1213,2.0486049560172805
1214,2.68538873779576
1215,1.72113145270659
1216,0.04006866520058008
1217,1.1952044535120216
1218,1.8423856665995704
1219,1.4618517265798978
1220,0.9764495350300807
1221,0.39642311797237423
1222,1.2898396572452089
1223,0.9072516161756335
1224,1.294856861647378
1225,1.554711839816188
1226,0.5630272835979059
1227,1.5556724888412141
1228,1.5697935491304151
1229,2.0261924423694584
1230,1.9055112050626342
