index,y
401,-1.728946566581726
402,-0.4044089615345001
403,-8.830137252807617
404,0.08000612258911133
405,14.729413032531738
406,0.5165483951568604
407,5.924673557281494
408,-11.823741912841797
409,-0.7375199794769287
410,4.708305835723877
411,-5.266793727874756
412,1.5972332954406738
413,-9.274362564086914
414,3.3963732719421387
415,5.098353862762451
416,4.943460464477539
417,8.12845230102539
418,-3.8807644844055176
419,2.1363625526428223
420,-2.1050820350646973
421,-1.6683108806610107
422,1.5730232000350952
423,-2.954012870788574
424,4.517806529998779
425,2.562354326248169
426,2.5533523559570312
427,-1.5089356899261475
428,1.3029272556304932
429,7.241535186767578
430,-1.1667189598083496
431,-4.136388778686523
432,-6.426199913024902
433,5.1594672203063965
434,8.361720085144043
435,-1.483221411705017
436,0.30926626920700073
437,-3.025786876678467
438,8.487957000732422
439,9.258354187011719
440,-5.8206787109375
441,-5.011852741241455
442,-3.177161693572998
443,11.754095077514648
444,9.728271484375
445,-1.8700416088104248
446,-9.039438247680664
447,-3.3973731994628906
448,10.665555953979492
449,4.565435886383057
450,3.2496626377105713
451,-6.321744918823242
452,-3.5506768226623535
453,6.068286895751953
454,6.248591423034668
455,8.484020233154297
456,-5.7163190841674805
457,-7.75654935836792
458,0.8592962622642517
459,1.9529924392700195
460,3.7992382049560547
461,3.508739471435547
462,1.0700209140777588
463,1.8334218263626099
464,4.9455461502075195
465,-3.472074031829834
466,1.649549126625061
467,-3.8085529804229736
468,-6.143424034118652
469,-5.6048102378845215
470,-8.282352447509766
471,11.102062225341797
472,4.280857086181641
473,7.842177391052246
474,-4.848940372467041
475,-3.2653250694274902
476,14.093215942382812
477,-1.7938790321350098
478,-1.7583301067352295
479,-16.21741485595703
480,-5.023871421813965
481,10.929399490356445
482,5.577466011047363
483,7.2507643699646
484,-10.196745872497559
485,-1.2484028339385986
486,5.8378448486328125
487,8.111228942871094
488,4.976701259613037
489,-11.01504898071289
490,-4.345250606536865
491,-2.7824435234069824
492,6.426297187805176
493,4.304473876953125
494,-7.440877914428711
495,-6.476452827453613
496,-2.7338433265686035
497,5.2430338859558105
498,7.670758247375488
499,4.754077434539795
500,2.9053728580474854
501,0.5665839314460754
502,-0.9012168645858765
503,-4.904511451721191
504,-1.6983222961425781
505,-5.355772972106934
506,-5.619088649749756
507,-7.022182464599609
508,-7.474837779998779
509,9.99199390411377
510,8.452215194702148
511,8.90963363647461
512,-6.452072620391846
513,-6.737895965576172
514,5.329293251037598
515,-1.9740928411483765
516,-6.262029647827148
517,-16.2664794921875
518,-4.6347575187683105
519,6.060231685638428
520,10.578669548034668
521,5.066587448120117
522,-6.902302265167236
523,-4.522769451141357
524,3.1880264282226562
525,8.825370788574219
526,-3.994506359100342
527,-10.393714904785156
528,-14.839127540588379
529,-1.2591805458068848
530,5.335334777832031
531,-1.275977611541748
532,1.6591312885284424
533,-15.312788009643555
534,0.4195847511291504
535,5.956912994384766
536,5.064386367797852
537,7.371216773986816
538,-7.217982769012451
539,5.363383769989014
540,-1.7189140319824219
541,-10.602296829223633
542,-4.973371505737305
543,-5.898377418518066
544,-3.429993152618408
545,-1.862568974494934
546,-6.572202682495117
547,1.9855287075042725
548,3.1588168144226074
549,1.9798463582992554
550,4.516049861907959
551,-10.57414436340332
552,-2.1426007747650146
553,-6.816192626953125
554,-5.003264427185059
555,-0.6376692056655884
556,-4.638647079467773
557,4.139384746551514
558,5.062743663787842
559,8.29410171508789
560,-5.090317249298096
561,-5.233599662780762
562,-8.226808547973633
563,-1.5443944931030273
564,5.349554061889648
565,-11.905675888061523
566,-9.66984748840332
567,-4.316039085388184
568,11.039443016052246
569,7.429131507873535
570,1.1446588039398193
571,-13.064352989196777
572,-11.055159568786621
573,5.962795257568359
574,-4.405298709869385
575,10.728447914123535
576,-9.480124473571777
577,6.124284744262695
578,9.745970726013184
579,-5.1292219161987305
580,11.218870162963867
581,-15.957846641540527
582,-2.1782214641571045
583,-1.6344692707061768
584,2.9134347438812256
585,9.97207260131836
586,-18.597747802734375
587,-2.5556910037994385
588,-1.5289236307144165
589,1.179274320602417
590,7.568412780761719
591,-14.206239700317383
592,4.971516132354736
593,3.6732656955718994
594,8.125384330749512
595,8.080831527709961
596,-5.502015590667725
597,5.258491516113281
598,-12.29114818572998
599,-5.750026226043701
600,-13.839229583740234
601,-7.324928283691406
602,18.309764862060547
603,-2.8898839950561523
604,1.220609188079834
605,-0.48213207721710205
606,6.3604326248168945
607,8.369455337524414
608,-7.654486656188965
609,-6.859012126922607
610,-22.04543113708496
611,-12.743206977844238
612,-3.9599575996398926
613,13.935470581054688
614,0.43900346755981445
615,-8.472597122192383
616,12.417146682739258
617,8.969669342041016
618,21.375864028930664
619,-10.366586685180664
620,-24.29755973815918
621,-11.246734619140625
622,-3.215022325515747
623,4.470407485961914
624,-9.228179931640625
625,-9.224021911621094
626,-8.477901458740234
627,7.451866626739502
628,10.104805946350098
629,-2.525003433227539
630,-5.509972095489502
631,-4.461073398590088
632,-2.0894806385040283
633,-5.825522422790527
634,-8.262897491455078
635,-13.023252487182617
636,-13.024714469909668
637,-15.816642761230469
638,-13.012693405151367
639,-4.641168594360352
640,5.7847137451171875
641,13.36322021484375
642,-8.538564682006836
643,-13.453533172607422
644,-1.7303500175476074
645,-8.760781288146973
646,4.713626861572266
647,-31.169429779052734
648,-27.511293411254883
649,8.987419128417969
650,-3.022581100463867
651,48.04360580444336
652,-7.730395317077637
653,-9.950178146362305
654,27.405506134033203
655,-5.243648529052734
656,36.35036849975586
657,-30.61189079284668
658,-25.390766143798828
659,-7.232985973358154
660,7.875858783721924
661,34.60529708862305
662,-16.039012908935547
663,8.306868553161621
664,-19.63681411743164
665,33.95125198364258
666,17.264917373657227
667,-18.030075073242188
668,3.410858631134033
669,-31.966251373291016
670,47.19831848144531
671,-4.926911354064941
672,-22.547517776489258
673,7.933974266052246
674,-24.778106689453125
675,18.61316680908203
676,10.247161865234375
677,-18.609115600585938
678,-5.158249855041504
679,25.146535873413086
680,-11.437657356262207
681,8.183582305908203
682,-10.604715347290039
683,-37.243709564208984
684,26.037805557250977
685,-39.612030029296875
686,0.4053192138671875
687,12.878527641296387
688,-22.65625
689,42.98724365234375
690,-7.064058303833008
691,-13.220820426940918
692,-15.682721138000488
693,-38.59246826171875
694,9.437416076660156
695,-1.0155344009399414
696,-44.11980056762695
697,-48.23328399658203
698,10.95033073425293
699,21.35067367553711
700,-2.6966757774353027
701,-9.242969512939453
702,-38.69828796386719
703,18.132326126098633
704,0.7354545593261719
705,-18.14822006225586
706,27.307903289794922
707,-15.002838134765625
708,25.841224670410156
709,3.339486598968506
710,27.12291717529297
711,74.77323150634766
712,-7.342123031616211
713,-10.020805358886719
714,-6.933686256408691
715,42.74802017211914
716,39.40821838378906
717,14.428827285766602
718,-9.535543441772461
719,14.940679550170898
720,39.08502197265625
721,-3.7264938354492188
722,44.88517379760742
723,-9.077922821044922
724,-2.6793689727783203
725,-24.274526596069336
726,3.825014114379883
727,85.33558654785156
728,-23.567718505859375
729,-28.26390838623047
730,-16.350297927856445
731,39.646358489990234
732,61.30995559692383
733,-21.421798706054688
734,-29.884428024291992
735,13.613700866699219
736,72.50960540771484
737,32.2234992980957
738,-20.248960494995117
739,-13.387216567993164
740,-11.282108306884766
741,5.882514953613281
742,-2.1684513092041016
743,-21.456451416015625
744,6.00372838973999
745,14.061012268066406
746,26.231430053710938
747,23.768692016601562
748,-12.885168075561523
749,-19.535009384155273
750,-6.440445899963379
751,-6.800624847412109
752,-38.54419708251953
753,-45.103370666503906
754,-27.021154403686523
755,43.85564422607422
756,27.452247619628906
757,-5.550409317016602
758,6.3444929122924805
759,-11.646596908569336
760,55.55567932128906
761,23.458145141601562
762,22.024385452270508
763,-8.614275932312012
764,-21.868026733398438
765,61.493202209472656
766,13.659863471984863
767,15.801191329956055
768,-25.516765594482422
769,0.9841718077659607
770,61.47500228881836
771,27.76938247680664
772,-3.22304630279541
773,-38.48378372192383
774,7.935826778411865
775,20.039813995361328
776,-21.142786026000977
777,-59.924560546875
778,-47.19679260253906
779,-2.839444160461426
780,14.9788818359375
781,-18.515607833862305
782,11.477104187011719
783,54.215187072753906
784,9.213068008422852
785,14.558124542236328
786,-7.632899761199951
787,8.595145225524902
788,-4.968632221221924
789,-53.445919036865234
790,-14.081489562988281
791,-24.30717658996582
792,-19.421001434326172
793,23.810523986816406
794,37.393882751464844
795,35.336551666259766
796,7.763775825500488
797,-20.24319839477539
798,4.689176559448242
799,4.228115081787109
800,-5.433218002319336
801,-12.254043579101562
802,-8.164446830749512
803,44.0908317565918
804,8.480997085571289
805,-3.3215956687927246
806,11.065801620483398
807,26.454240798950195
808,54.224342346191406
809,-15.679556846618652
810,-56.287757873535156
811,53.35496520996094
812,115.64165496826172
813,42.8682861328125
814,-17.316852569580078
815,-45.18737030029297
816,33.701622009277344
817,88.74667358398438
818,32.12934494018555
819,-19.150264739990234
820,0.33585357666015625
821,76.3831558227539
822,72.88768005371094
823,26.538673400878906
824,-12.651020050048828
825,12.412483215332031
826,85.10139465332031
827,51.58399963378906
828,49.542015075683594
829,22.85863494873047
830,7.7578125
831,84.9873046875
832,52.89817428588867
833,37.84412384033203
834,-32.84294891357422
835,-37.49048614501953
836,42.37836837768555
837,14.831610679626465
838,40.8660774230957
839,8.871527671813965
840,14.873315811157227
841,113.85018920898438
842,68.82070922851562
843,-1.2289600372314453
844,-20.172239303588867
845,-17.813173294067383
846,147.58984375
847,131.3241424560547
848,-71.10836791992188
849,-62.22193145751953
850,72.34214782714844
851,174.3839874267578
852,85.92467498779297
853,-48.707313537597656
854,-39.333534240722656
855,55.267616271972656
856,52.952247619628906
857,12.222677230834961
858,-21.134035110473633
859,31.19928741455078
860,93.21420288085938
861,42.821319580078125
862,66.84451293945312
863,39.44308090209961
864,54.095298767089844
865,41.88210678100586
866,13.493417739868164
867,27.52696418762207
868,-5.725541591644287
869,-28.249588012695312
870,-35.47129821777344
871,15.672782897949219
872,-10.633672714233398
873,-57.24962615966797
874,-20.105884552001953
875,100.54871368408203
876,61.49593734741211
877,-12.252728462219238
878,24.71200180053711
879,62.85091018676758
880,105.389404296875
881,-11.023906707763672
882,-87.21381378173828
883,-46.850337982177734
884,3.3180432319641113
885,38.47088623046875
886,-0.04438304901123047
887,-15.436073303222656
888,68.2327651977539
889,67.26549530029297
890,30.262008666992188
891,-46.976318359375
892,-82.1966552734375
893,-10.428682327270508
894,-3.312840223312378
895,16.977577209472656
896,-41.276100158691406
897,12.143852233886719
898,39.504642486572266
899,48.76872253417969
900,73.05661010742188
901,-27.801523208618164
902,9.56933307647705
903,19.68682289123535
904,10.109996795654297
905,-48.15524673461914
906,-84.37457275390625
907,-39.337249755859375
908,46.62019348144531
909,45.776588439941406
910,-30.58674430847168
911,-40.122352600097656
912,-14.692789077758789
913,119.58052062988281
914,86.63570404052734
915,30.36697006225586
916,12.3914155960083
917,24.030254364013672
918,-15.943398475646973
919,-42.540489196777344
920,-0.500765323638916
921,-16.398197174072266
922,96.93122863769531
923,-6.377121925354004
924,31.192562103271484
925,128.65504455566406
926,36.04359436035156
927,37.87171173095703
928,69.11898803710938
929,36.782684326171875
930,-14.019216537475586
931,-23.480756759643555
932,-149.0169219970703
933,-13.481334686279297
934,66.27591705322266
935,72.45137023925781
936,106.63737487792969
937,-19.71813201904297
938,27.555500030517578
939,59.25495910644531
940,65.51323699951172
941,87.61093139648438
942,50.679229736328125
943,-50.9837646484375
944,-5.223350524902344
945,60.01453399658203
946,50.75934600830078
947,52.541019439697266
948,-30.58193588256836
949,29.927719116210938
950,10.040276527404785
951,29.24663734436035
952,63.00890350341797
953,-31.009546279907227
954,33.85154724121094
955,-18.202938079833984
956,51.37773895263672
957,125.06818389892578
958,5.840753555297852
959,68.64432525634766
960,119.8945083618164
961,52.12103271484375
962,100.4273681640625
963,59.41168212890625
964,4.737265586853027
965,90.05116271972656
966,-51.24924087524414
967,-12.630829811096191
968,-20.55032730102539
969,-66.83770751953125
970,49.5708122253418
971,27.100736618041992
972,53.79606628417969
973,52.46959686279297
974,46.910789489746094
975,27.665847778320312
976,-12.492069244384766
977,6.759029388427734
978,66.8277816772461
979,158.77279663085938
980,135.6300048828125
981,23.97978973388672
982,86.63129425048828
983,102.28205108642578
984,90.55427551269531
985,-23.43955421447754
986,-52.14244079589844
987,-0.7192041873931885
988,-54.732025146484375
989,-23.743026733398438
990,-87.80047607421875
991,21.728771209716797
992,132.98837280273438
993,183.61878967285156
994,165.74322509765625
995,77.91584777832031
996,70.72169494628906
997,129.95419311523438
998,83.12879943847656
999,20.127796173095703
1000,90.95808410644531
1001,39.06074905395508
1002,74.58221435546875
1003,-40.866058349609375
1004,-58.19139862060547
1005,89.35069274902344
1006,29.40129852294922
1007,44.034637451171875
1008,35.23663330078125
1009,8.005789756774902
1010,54.56450653076172
1011,13.282770156860352
1012,39.42549133300781
1013,24.318986892700195
1014,-0.2979545593261719
1015,149.43972778320312
1016,173.83694458007812
1017,147.26548767089844
1018,105.61979675292969
1019,172.49237060546875
1020,114.22169494628906
1021,14.367172241210938
1022,112.33744812011719
1023,-45.3509635925293
1024,-64.90232849121094
1025,-43.65456008911133
1026,-25.72515106201172
1027,115.08554077148438
1028,56.06691360473633
1029,241.5498809814453
1030,317.9485168457031
1031,210.06838989257812
1032,152.21583557128906
1033,6.421820640563965
1034,86.87832641601562
1035,141.10360717773438
1036,1.3709354400634766
1037,75.34613037109375
1038,65.5054702758789
1039,29.497217178344727
1040,209.53317260742188
1041,43.66593933105469
1042,60.14200210571289
1043,147.82806396484375
1044,147.23855590820312
1045,158.87857055664062
1046,-32.05736541748047
1047,-55.17812728881836
1048,75.27680206298828
1049,62.62445068359375
1050,119.77986145019531
1051,112.8604736328125
1052,53.46407699584961
1053,258.40069580078125
1054,201.9676055908203
1055,227.85736083984375
1056,116.87240600585938
1057,137.53248596191406
1058,162.06549072265625
1059,39.13823318481445
1060,72.71202087402344
1061,-110.33358764648438
1062,-89.74879455566406
1063,-17.763992309570312
1064,179.72332763671875
1065,311.80499267578125
1066,192.7360382080078
1067,206.58908081054688
1068,260.6529541015625
1069,165.1407928466797
1070,96.73048400878906
1071,5.39893913269043
1072,68.6371078491211
1073,68.20094299316406
1074,-13.451011657714844
1075,67.52851104736328
1076,161.31935119628906
1077,261.339599609375
1078,247.73052978515625
1079,41.560691833496094
1080,-16.982315063476562
1081,210.25875854492188
1082,170.81637573242188
1083,180.38597106933594
1084,-161.75802612304688
1085,-80.72098541259766
1086,203.05252075195312
1087,236.2630157470703
1088,397.7557373046875
1089,-17.095197677612305
1090,59.96272277832031
1091,184.91616821289062
1092,378.0133972167969
1093,346.2181396484375
1094,-46.43580627441406
1095,18.758014678955078
1096,57.78563690185547
1097,184.376708984375
1098,172.50955200195312
1099,-84.35398864746094
1100,-167.1619873046875
1101,133.6531219482422
1102,414.5064697265625
1103,412.09490966796875
1104,137.99298095703125
1105,-8.791254997253418
1106,173.26397705078125
1107,183.1771240234375
1108,144.99034118652344
1109,33.81116485595703
1110,3.561962127685547
1111,106.76117706298828
1112,-28.825469970703125
1113,266.22991943359375
1114,262.8868103027344
1115,127.58111572265625
1116,244.14337158203125
1117,52.349952697753906
1118,156.87588500976562
1119,60.9153938293457
1120,-30.19668960571289
1121,6.256359100341797
1122,-65.3641357421875
1123,108.75648498535156
1124,287.2145080566406
1125,285.6872253417969
1126,300.464599609375
1127,153.87747192382812
1128,50.34362030029297
1129,102.64253997802734
1130,241.60296630859375
1131,278.04266357421875
1132,30.96319007873535
1133,-18.23619842529297
1134,-78.70735168457031
1135,192.56747436523438
1136,269.57672119140625
1137,-3.073028564453125
1138,-39.52198028564453
1139,34.00587463378906
1140,447.28875732421875
1141,420.08819580078125
1142,98.72547149658203
1143,45.29979705810547
1144,32.40346145629883
1145,147.4742889404297
1146,159.92501831054688
1147,-5.886240005493164
1148,-34.1558837890625
1149,97.38267517089844
1150,205.97860717773438
1151,392.13360595703125
1152,272.66351318359375
1153,147.6546173095703
1154,332.5755920410156
1155,110.1160888671875
1156,57.282779693603516
1157,-16.90083885192871
1158,-114.3592529296875
1159,101.1521224975586
1160,155.01498413085938
1161,266.5937194824219
1162,176.03932189941406
1163,355.77740478515625
1164,445.91510009765625
1165,210.3890838623047
1166,-5.773595809936523
1167,-52.043575286865234
1168,374.2589111328125
1169,326.599609375
1170,83.46266174316406
1171,-199.0673828125
1172,-240.8923797607422
1173,246.86026000976562
1174,405.9262390136719
1175,112.933349609375
1176,-163.1168212890625
1177,165.60858154296875
1178,529.9212036132812
1179,360.7732849121094
1180,124.66753387451172
1181,-170.0740509033203
1182,-64.13350677490234
1183,286.0951232910156
1184,178.02243041992188
1185,-16.08011817932129
1186,-11.858589172363281
1187,275.5664367675781
1188,370.333984375
1189,404.01507568359375
1190,305.57672119140625
1191,275.9477233886719
1192,453.23028564453125
1193,114.82794189453125
1194,-55.615989685058594
1195,-209.04119873046875
1196,-69.8677749633789
1197,366.6073303222656
1198,401.034912109375
1199,231.13308715820312
1200,219.37115478515625
1201,483.453125
1202,446.6297607421875
1203,333.48516845703125
1204,-68.52409362792969
1205,-35.26970672607422
1206,423.965087890625
1207,319.8857116699219
1208,45.331573486328125
1209,-209.7598114013672
1210,-128.521728515625
1211,325.715087890625
1212,464.77789306640625
1213,51.13782501220703
1214,7.977108478546143
1215,292.63629150390625
1216,432.6932678222656
1217,422.5833435058594
1218,26.865310668945312
1219,-215.27197265625
1220,-16.328838348388672
1221,183.31637573242188
1222,217.29934692382812
1223,67.12313842773438
1224,218.20689392089844
1225,387.47906494140625
1226,324.562744140625
1227,447.5144348144531
1228,443.46368408203125
1229,359.41253662109375
1230,336.0053405761719
1231,-32.54686737060547
1232,-196.2013397216797
1233,-39.326698303222656
1234,143.93145751953125
1235,441.7547607421875
1236,300.0081787109375
1237,278.0474853515625
1238,406.30218505859375
1239,565.202392578125
1240,435.145263671875
1241,99.59806823730469
1242,-21.480274200439453
1243,78.7691650390625
1244,418.3882141113281
1245,159.49488830566406
1246,-63.983001708984375
1247,-218.02737426757812
1248,82.56683349609375
1249,545.2750854492188
1250,325.62860107421875
1251,191.8943328857422
1252,25.386249542236328
1253,261.1196594238281
1254,473.0574645996094
1255,272.4666748046875
1256,-4.382341384887695
1257,-198.94651794433594
1258,32.953765869140625
1259,204.5788116455078
1260,235.87744140625
1261,253.34893798828125
1262,284.3057556152344
1263,356.47308349609375
1264,402.2626647949219
1265,429.2678527832031
1266,507.20806884765625
1267,283.309326171875
1268,152.00604248046875
1269,-14.491268157958984
1270,-276.13177490234375
1271,118.53488159179688
1272,264.2211608886719
1273,403.15045166015625
1274,477.87530517578125
1275,320.11273193359375
1276,459.47283935546875
1277,397.89306640625
1278,260.76715087890625
