index,y
124,-0.33919644355773926
125,1.2268413305282593
126,2.2750084400177
127,2.934877872467041
128,-0.47407716512680054
129,0.009947419166564941
130,2.9912900924682617
131,-0.9383437633514404
132,0.39098790287971497
133,-0.2427053302526474
134,-1.9564990997314453
135,-1.0087144374847412
136,-2.9343254566192627
137,-0.10363078117370605
138,3.47739577293396
139,1.609796404838562
140,-1.8699429035186768
141,-1.386354923248291
142,-2.480118989944458
143,-1.7703778743743896
144,2.6254494190216064
145,1.5097758769989014
146,4.352307319641113
147,3.5581040382385254
148,-2.579707384109497
149,-1.7133357524871826
150,-0.8556673526763916
151,0.12564019858837128
152,0.7837620973587036
153,-1.409188151359558
154,-3.0911905765533447
155,-1.9548691511154175
156,-3.341804027557373
157,-1.0331543684005737
158,6.327533721923828
159,4.854935646057129
160,2.4386203289031982
161,0.005711108446121216
162,-2.5989818572998047
163,-1.4796357154846191
164,-1.2879071235656738
165,-0.7083902359008789
166,1.2371857166290283
167,1.098283290863037
168,-2.301321268081665
169,-1.43413245677948
170,-0.6955136656761169
171,0.9826034903526306
172,3.088348150253296
173,-0.6502247452735901
174,-0.6645660400390625
175,-1.367811679840088
176,-2.026815176010132
177,-0.09009042382240295
178,2.1221766471862793
179,4.1809234619140625
180,1.6178631782531738
181,-0.29181182384490967
182,-1.352726936340332
183,-0.6089873909950256
184,-2.0545575618743896
185,-2.8942713737487793
186,-0.01464192382991314
187,-0.41915562748908997
188,0.7841802835464478
189,-0.01285293698310852
190,1.311613917350769
191,3.527707099914551
192,0.7910112142562866
193,-0.07279479503631592
194,-0.21210512518882751
195,0.6669307947158813
196,0.5641480684280396
197,-0.8182847499847412
198,-1.801903486251831
199,-1.0316343307495117
200,0.15351557731628418
201,0.6919451951980591
202,2.257009983062744
203,0.778645396232605
204,-0.7594964504241943
205,-0.5627819299697876
206,-1.2710003852844238
207,-1.0214393138885498
208,0.12393578886985779
209,1.280261754989624
210,2.6652486324310303
211,2.504730701446533
212,0.6900324821472168
213,-0.9734165072441101
214,-0.8879865407943726
215,2.03499436378479
216,3.625110149383545
217,0.942420244216919
218,-1.8027997016906738
219,-1.3001940250396729
220,1.1306554079055786
221,2.9805197715759277
222,2.0602188110351562
223,-0.08207963407039642
224,-0.6252875924110413
225,1.0793324708938599
226,1.6273822784423828
227,-0.5602654218673706
228,-0.821808934211731
229,1.6396665573120117
230,3.146772861480713
231,1.3111151456832886
232,1.2002763748168945
233,2.4312899112701416
234,1.994905710220337
235,1.9555962085723877
236,1.467421054840088
237,1.8878172636032104
238,1.0074713230133057
239,1.0888572931289673
240,1.968503713607788
241,0.9481017589569092
242,1.187427282333374
243,1.5797598361968994
244,1.948056697845459
245,1.29451322555542
246,2.3090085983276367
247,3.10267972946167
248,1.3339133262634277
249,0.8016913533210754
250,1.3411399126052856
251,2.3963074684143066
252,2.377279758453369
253,2.8257274627685547
254,3.013241767883301
255,2.3335464000701904
256,2.2653608322143555
257,2.370002031326294
258,2.0522561073303223
259,1.9844067096710205
260,3.0603017807006836
261,1.5789527893066406
262,-0.8031824827194214
263,-0.4812840521335602
264,1.3945491313934326
265,0.7816730737686157
266,-1.3539031744003296
267,-0.6920161247253418
268,0.06568881869316101
269,-0.49561357498168945
270,-0.8263009786605835
271,-0.3800020217895508
272,-0.9226685166358948
273,-1.553882122039795
274,-0.06558430194854736
275,1.239162802696228
276,0.2415063977241516
277,-0.5415021777153015
278,-0.00492946058511734
279,0.21307577192783356
280,0.8547623157501221
281,0.9033294916152954
282,0.37979310750961304
283,-0.21572785079479218
284,1.5063174962997437
285,2.931978940963745
286,0.4188278913497925
287,-0.7199766039848328
288,1.0425341129302979
289,3.8507258892059326
290,3.657334804534912
291,2.306952476501465
292,1.472182035446167
293,1.1341813802719116
294,3.7588019371032715
295,5.36892557144165
296,4.23805046081543
297,2.4439046382904053
298,4.398764610290527
299,6.232468605041504
300,4.016768455505371
301,2.3144962787628174
302,3.6378493309020996
303,4.848714828491211
304,2.7230417728424072
305,2.0902960300445557
306,2.534029960632324
307,2.1918818950653076
308,1.1022930145263672
309,1.1142120361328125
310,1.0897985696792603
311,-0.6829886436462402
312,0.3590949475765228
313,0.5789813995361328
314,-0.48162704706192017
315,-0.49190980195999146
316,-0.028113964945077896
317,-0.49398496747016907
318,-0.7400329113006592
319,1.4081765413284302
320,1.7696073055267334
321,0.006273671984672546
322,-0.3048592209815979
323,0.8552191853523254
324,0.18851850926876068
325,-0.5437583923339844
326,0.2686746418476105
327,1.1667604446411133
328,0.2763412594795227
329,-0.3329285979270935
330,0.13266967236995697
331,-0.42112499475479126
332,0.914811372756958
333,2.1242499351501465
334,2.204202175140381
335,-0.3970319330692291
336,-0.9646247625350952
337,1.6154508590698242
338,0.5711733102798462
339,-0.39210259914398193
340,0.45297741889953613
341,2.3253417015075684
342,1.5804630517959595
343,0.4524340033531189
344,2.060365676879883
345,2.316225051879883
346,-0.11181601136922836
347,-0.30463507771492004
348,0.26753735542297363
349,-1.4727420806884766
350,1.0352941751480103
351,1.1820518970489502
352,-0.9678135514259338
353,0.3342875838279724
354,1.022050142288208
355,-0.8349870443344116
356,-2.094222068786621
357,0.005958378314971924
358,0.5221240520477295
359,0.13983963429927826
360,0.4236370921134949
361,1.035779356956482
362,0.6028720140457153
363,-0.18078576028347015
364,-0.5787007212638855
365,-1.0866339206695557
366,-0.24296323955059052
367,-0.011928785592317581
368,0.5680924654006958
369,1.3450733423233032
370,1.0236961841583252
371,-0.016062438488006592
372,0.011387556791305542
373,-1.1342030763626099
374,-0.8961223363876343
375,0.876903235912323
376,-0.32565003633499146
377,0.3412316143512726
378,0.7225006222724915
379,0.3215498924255371
380,-0.28335416316986084
381,-0.7316100597381592
382,0.41162997484207153
383,0.3400120735168457
384,-0.8763976693153381
385,0.05011469125747681
386,0.7274684906005859
387,-0.8679150342941284
388,0.8047415614128113
389,0.29079684615135193
390,-0.6385948657989502
391,0.46577921509742737
392,-0.12646205723285675
393,-0.763868510723114
394,-0.8158659934997559
395,1.0827313661575317
396,0.4319697320461273
397,-0.13859722018241882
398,0.7871829271316528
399,0.4013158679008484
400,-0.8933203816413879
401,-0.8885145783424377
402,-0.4823051691055298
403,-0.6905814409255981
404,1.167049765586853
405,0.5840210318565369
406,0.5909574031829834
407,0.958188533782959
408,-0.4354589879512787
409,-1.203953504562378
410,-1.0328562259674072
411,-0.5191062688827515
412,0.02307993173599243
413,1.4814279079437256
414,0.40837275981903076
415,0.6063647866249084
416,0.36459219455718994
417,-0.9970676302909851
418,-0.9179831743240356
419,-0.6182730197906494
420,0.7218369245529175
421,0.22197645902633667
422,0.1296529620885849
423,0.7192831635475159
424,0.11958199739456177
425,-1.018332600593567
426,-0.12538638710975647
427,-0.11617200821638107
428,-0.45246821641921997
429,0.8448851704597473
430,0.10623455047607422
431,0.21103401482105255
432,0.08566377311944962
433,0.38964706659317017
434,-0.4248697757720947
435,-0.8493490219116211
436,0.7292109131813049
437,-0.2632874548435211
438,-0.89471834897995
439,0.35599446296691895
440,0.4698285460472107
441,-0.2762864828109741
442,1.0724694728851318
443,0.22092795372009277
444,-0.16784434020519257
445,0.18838819861412048
446,-1.200406789779663
447,-1.2019017934799194
448,0.10197091102600098
449,0.8944794535636902
450,0.2800515294075012
451,1.4565598964691162
452,0.037984639406204224
453,-0.21371957659721375
454,-0.5856966972351074
455,-1.4258499145507812
456,0.049584031105041504
457,0.1087847352027893
458,1.4461524486541748
459,-0.01811903715133667
460,0.09956175088882446
461,0.17253601551055908
462,-1.1020785570144653
463,-1.0545119047164917
464,0.1162671446800232
465,0.3493409752845764
466,0.38823193311691284
467,1.404489278793335
468,-0.5975505709648132
469,0.4144178032875061
470,-1.0610257387161255
471,-0.01229943335056305
472,-0.4945420026779175
473,-0.6597455739974976
474,2.1762709617614746
475,-0.8614057898521423
476,0.7610315680503845
477,-0.327777624130249
478,0.1899646818637848
479,-0.7045862674713135
480,-0.032338738441467285
481,1.3637930154800415
482,-1.7318106889724731
483,1.4866784811019897
484,-0.8805109262466431
485,-0.6196538209915161
486,0.36445140838623047
487,-0.08132551610469818
488,0.4224569499492645
489,-0.4249126613140106
490,0.9963178634643555
491,-0.9173377156257629
492,0.13627895712852478
493,-0.15067192912101746
494,-0.7298115491867065
495,0.6656085252761841
496,0.06696916371583939
497,0.010039106011390686
498,0.5197115540504456
499,0.3036053478717804
500,-0.6858589053153992
501,0.6432772874832153
502,-0.3858994245529175
503,-0.35561540722846985
504,0.5141050815582275
505,-0.22914275527000427
506,0.19847476482391357
507,0.07411783188581467
508,0.49814051389694214
509,-0.7762300968170166
510,0.006755232810974121
511,-0.01398041844367981
512,-0.6888742446899414
513,0.5606057047843933
514,-0.36781519651412964
515,0.57466721534729
516,0.07000841200351715
517,-0.10169937461614609
518,0.20787745714187622
519,-0.6886364817619324
520,0.00910988450050354
521,-0.025344956666231155
522,0.13903506100177765
523,0.38207995891571045
524,0.34733256697654724
525,0.3392631411552429
526,-0.041110627353191376
527,-0.627280056476593
528,0.19936250150203705
529,-0.42106178402900696
530,-0.10613399744033813
531,0.5318443775177002
532,0.16137662529945374
533,0.43013933300971985
534,-0.7056360244750977
535,0.6664333343505859
536,-1.2201552391052246
537,-0.2920616865158081
538,0.7355281114578247
539,-1.0602149963378906
540,1.3903067111968994
541,-0.15756502747535706
542,0.2719268500804901
543,-0.37766510248184204
544,-0.3948266804218292
545,0.010350033640861511
546,-0.699997067451477
547,1.192338466644287
548,-0.5420316457748413
549,1.1079765558242798
550,0.03463435173034668
551,-0.6080840826034546
552,0.5008452534675598
553,-1.0299267768859863
554,0.11682648956775665
555,0.07510507106781006
556,0.49712467193603516
557,-0.265470027923584
558,0.8344108462333679
559,-0.34845685958862305
560,-0.7759270071983337
561,0.338483601808548
562,-0.8868489861488342
563,0.3937014937400818
564,-0.41745829582214355
565,1.1146067380905151
566,-0.41250696778297424
567,0.2356945276260376
568,0.31513234972953796
569,-1.1387677192687988
570,0.7924849390983582
571,-1.1539313793182373
572,1.1492146253585815
573,-0.5276031494140625
574,0.6865091323852539
575,0.8677725195884705
576,-1.098474383354187
577,1.0890408754348755
578,-1.4376084804534912
579,0.6439871191978455
580,-0.3795047700405121
581,-0.20302516222000122
582,1.0003087520599365
583,-0.37254223227500916
584,0.5546011924743652
585,-0.7787778377532959
586,0.11471028625965118
587,-0.6011608242988586
588,-0.5984741449356079
589,0.7414306998252869
590,-0.5003789067268372
591,0.3536094129085541
592,1.0684995651245117
593,-0.7240079641342163
594,-0.31905418634414673
595,0.5652946829795837
596,-0.821651816368103
597,-0.07325825095176697
598,0.5313265919685364
599,0.2550259828567505
600,0.7035559415817261
601,0.40683531761169434
602,-0.4481146037578583
603,-0.47920936346054077
604,0.4465140104293823
605,-0.6507744193077087
606,0.37560492753982544
607,0.12570510804653168
608,-0.030649498105049133
609,1.1490834951400757
610,-1.9177682399749756
611,0.4346747398376465
612,-0.4402500092983246
613,-0.8747581243515015
614,1.0211350917816162
615,-1.034414291381836
616,1.114054560661316
617,0.5028082132339478
618,-0.6159310340881348
619,-0.10020574927330017
620,0.1880110502243042
621,-0.3762744963169098
622,1.0017824172973633
623,-0.46913260221481323
624,0.0652618259191513
625,1.051963448524475
626,-1.1088762283325195
627,1.3002620935440063
628,-1.6791062355041504
629,1.0734331607818604
630,0.2180924415588379
631,-0.8253540992736816
632,0.8494506478309631
633,-0.7362905740737915
634,0.5826603174209595
635,-1.3423707485198975
636,0.9690482020378113
637,-1.764333963394165
638,1.3407132625579834
639,0.23916733264923096
640,-1.5226603746414185
641,1.939544677734375
642,-1.6573607921600342
643,1.845666527748108
644,-0.8683468103408813
645,-0.026147127151489258
646,0.8385144472122192
647,-0.47878900170326233
648,0.6546114087104797
649,-0.6102447509765625
650,-0.1959407925605774
651,0.22464442253112793
652,0.5794021487236023
653,-1.5863885879516602
654,1.6949443817138672
655,-0.6497113704681396
656,-0.2801498770713806
657,0.8191530704498291
658,-1.8255839347839355
659,1.3401120901107788
660,-0.4975346624851227
661,-0.1618051379919052
662,-0.20590607821941376
663,0.12778256833553314
664,0.38187652826309204
665,-0.20892414450645447
666,-0.13325369358062744
667,0.11077475547790527
668,0.7920405864715576
669,-0.4322563707828522
670,0.8041927814483643
671,-0.6017709970474243
672,0.119301438331604
673,0.6551965475082397
674,-1.2579662799835205
675,0.3275200128555298
676,0.43554049730300903
677,-0.691817581653595
678,0.3855784237384796
679,0.026001378893852234
680,-0.7142457962036133
681,1.123591661453247
682,-0.8944388628005981
683,-0.18102186918258667
684,0.6365134119987488
685,-0.6178332567214966
686,1.0183507204055786
687,-1.09013831615448
688,0.09508717060089111
689,0.7544282078742981
690,-0.8912349939346313
691,1.0532877445220947
692,-0.3562266528606415
693,-0.04206231236457825
694,1.073543667793274
695,-0.6169114708900452
696,-0.357854425907135
697,0.47526758909225464
698,-0.33680012822151184
699,-0.47632601857185364
700,0.4640127718448639
701,-0.805978536605835
702,0.567661464214325
703,-0.026421502232551575
704,-0.9998241662979126
705,0.5393562316894531
706,-0.37614351511001587
707,0.8140314817428589
708,-0.4918672740459442
709,-0.1841992437839508
710,0.8613574504852295
711,-0.21408551931381226
712,-0.28685086965560913
713,0.40842658281326294
714,-0.09622444212436676
715,-0.34149909019470215
716,1.6420114040374756
717,-1.7332661151885986
718,1.4769885540008545
719,0.6581172943115234
720,-1.6624643802642822
721,2.0525667667388916
722,-1.5153958797454834
723,0.9003947377204895
724,-0.34483087062835693
725,-0.714065670967102
726,0.44690999388694763
727,-1.5052603483200073
728,1.3821231126785278
729,-0.10725748538970947
730,-0.26039940118789673
731,2.024109363555908
732,1.097731351852417
733,-1.3724725246429443
734,2.084243059158325
735,-0.37189745903015137
736,-1.1957223415374756
737,3.7320992946624756
738,-0.827324628829956
739,1.434449553489685
740,1.7864222526550293
741,0.24024584889411926
742,1.7211400270462036
743,0.7134221196174622
744,0.2992953956127167
745,0.26067453622817993
746,2.603677749633789
747,0.8553491234779358
748,0.7906948328018188
749,0.7258439064025879
750,0.4437647759914398
751,-0.5745445489883423
752,-0.9121286869049072
753,3.348480701446533
754,1.1812057495117188
755,0.575161337852478
756,2.689737558364868
757,1.3452471494674683
758,1.9481620788574219
759,2.6701419353485107
760,0.20930162072181702
761,1.4325637817382812
762,3.188798189163208
763,2.0104448795318604
764,-0.9037621021270752
765,0.5836410522460938
766,2.3689396381378174
767,-1.797669529914856
768,0.36531761288642883
769,0.15539874136447906
770,3.0310142040252686
771,1.1612240076065063
772,0.43635937571525574
773,1.8385367393493652
774,1.0849518775939941
775,6.6099042892456055
776,-3.298572540283203
777,14.159940719604492
778,14.613508224487305
779,-1.0837770700454712
780,15.579141616821289
781,4.859594821929932
782,3.788069725036621
783,3.3000192642211914
784,0.04108160734176636
785,5.303665637969971
786,-2.370645046234131
787,5.314798355102539
788,3.155946731567383
789,0.998199462890625
790,0.19208991527557373
791,-2.3118603229522705
792,1.0729877948760986
793,-1.7308493852615356
794,4.517714977264404
795,0.7270452976226807
796,1.4019073247909546
797,4.292645454406738
798,0.7380115985870361
799,3.5963542461395264
800,1.04252028465271
801,5.005563259124756
802,1.0648376941680908
803,5.156087875366211
804,5.745730400085449
805,-1.6613653898239136
806,7.121385097503662
807,-0.8252949714660645
808,2.869495153427124
809,3.982125759124756
810,-1.3708367347717285
811,8.7725248336792
812,-0.4650939702987671
813,1.5946255922317505
814,4.718639373779297
815,-2.58243465423584
816,4.620632648468018
817,0.9731833934783936
818,4.251735687255859
819,9.815134048461914
820,-1.478534460067749
821,2.4995553493499756
822,4.585061550140381
823,-2.194232702255249
824,1.9085443019866943
825,0.8478238582611084
826,-0.9192450642585754
827,4.554742813110352
828,-0.2874290943145752
829,1.4508577585220337
830,2.2595038414001465
831,-0.3559218645095825
832,10.076688766479492
833,-4.154774188995361
834,16.0000057220459
835,25.980344772338867
836,-8.45332145690918
837,27.733646392822266
838,18.379301071166992
839,-5.333601951599121
840,23.009021759033203
841,2.276441812515259
842,6.715925693511963
843,7.69881534576416
844,-1.7294070720672607
845,8.249500274658203
846,-2.066394567489624
847,3.2618408203125
848,-0.5761605501174927
849,1.6567604541778564
850,2.8340578079223633
851,1.0974799394607544
852,7.6824164390563965
853,-2.217310905456543
854,9.079723358154297
855,3.1051247119903564
856,-2.6786890029907227
857,8.350373268127441
858,2.3579840660095215
859,2.782525062561035
860,0.5477871298789978
861,1.1794242858886719
862,-0.8207980990409851
863,-0.22374200820922852
864,0.9707135558128357
865,-1.050801157951355
866,5.718451499938965
867,0.3646503686904907
868,1.2236663103103638
869,3.333832025527954
870,-0.48952236771583557
871,1.55936861038208
872,-2.552100658416748
873,0.9551079273223877
874,0.9628981351852417
875,-0.19372761249542236
876,2.7207980155944824
877,-0.9645569324493408
878,2.0632288455963135
879,-1.0244287252426147
880,0.9503577947616577
881,2.186925172805786
882,-1.0247068405151367
883,2.7606678009033203
884,-0.6735313534736633
885,1.3073922395706177
886,-0.5441133975982666
887,0.7321529388427734
888,1.6914701461791992
889,-1.085303783416748
890,1.7226066589355469
891,-1.6164076328277588
892,2.609713315963745
893,1.373870849609375
894,0.4434794783592224
895,1.1249637603759766
896,-1.2779698371887207
897,4.265286445617676
898,-0.35534557700157166
899,-0.10787913203239441
900,2.835998058319092
901,-2.597318172454834
902,1.038714051246643
903,2.417633533477783
904,-1.5129950046539307
905,1.4637377262115479
906,1.8401365280151367
907,-2.2045774459838867
908,-0.2766374945640564
909,0.7104125022888184
910,-1.7712703943252563
911,1.9840161800384521
912,1.0546975135803223
913,-2.836465835571289
914,2.0585553646087646
915,1.5621633529663086
916,-1.846440076828003
917,-0.9159269332885742
918,0.38062435388565063
919,0.035500459372997284
920,-0.9782401323318481
921,0.29400086402893066
922,0.8486090302467346
923,0.5802138447761536
924,-0.42776113748550415
925,-0.4349501132965088
926,-0.913300633430481
927,-0.31647247076034546
928,1.126650333404541
929,0.01605914533138275
930,0.32516515254974365
931,0.20734943449497223
932,-0.03370167315006256
933,0.13990899920463562
934,-0.5955202579498291
935,-1.2138880491256714
936,0.3741050064563751
937,1.7938838005065918
938,-0.35347381234169006
939,-0.4676518440246582
940,1.278375267982483
941,0.29381126165390015
942,-1.40581476688385
943,-1.174964189529419
944,1.01784348487854
945,0.6295146346092224
946,-1.3715368509292603
947,1.0313467979431152
948,1.2793680429458618
949,-0.901984453201294
950,0.2790445387363434
951,0.3723621070384979
952,-1.829085111618042
953,-0.6234859824180603
954,0.8696473836898804
955,-0.038960155099630356
956,1.7290277481079102
957,-0.249192476272583
958,-1.4978876113891602
959,0.9885106682777405
960,-0.757380485534668
961,-1.3354932069778442
962,1.2230864763259888
963,1.3043696880340576
964,-0.6220402717590332
965,-0.37652406096458435
966,-0.7605609893798828
967,0.8620427250862122
968,0.9128915071487427
969,-1.294492244720459
970,0.5735546946525574
971,-1.1542197465896606
972,-0.7318113446235657
973,3.1716818809509277
974,0.4194534420967102
975,-1.740309476852417
976,1.118729829788208
977,0.10237991809844971
978,-3.1115026473999023
979,-0.29778245091438293
980,3.1111690998077393
981,1.3184291124343872
982,-0.6077840328216553
983,-1.8445605039596558
984,-0.2587240934371948
985,2.189310073852539
986,-0.4152071177959442
987,-1.3585370779037476
988,-0.2656075060367584
989,1.558786153793335
990,-1.1945555210113525
991,-2.1378939151763916
992,3.7692904472351074
993,1.6186397075653076
994,-2.2183899879455566
995,-0.945184588432312
996,-0.4349864721298218
997,-1.567679762840271
998,2.4149832725524902
999,2.0891475677490234
1000,-1.9689325094223022
1001,0.5028844475746155
1002,-0.5341894626617432
1003,-0.7215139865875244
1004,0.41827699542045593
1005,0.5565209984779358
1006,0.655439555644989
1007,0.56742924451828
1008,-1.193322777748108
1009,-0.8119980692863464
1010,2.635762929916382
1011,-0.11606979370117188
1012,-0.43966004252433777
1013,-0.4017834961414337
1014,-0.9209441542625427
1015,0.8319092988967896
1016,0.8952378630638123
1017,0.9163675904273987
1018,0.12347206473350525
1019,-0.12886157631874084
1020,-0.4096500873565674
1021,0.5398685932159424
1022,-0.3398739695549011
1023,-2.1242971420288086
1024,1.812491774559021
1025,4.009528636932373
1026,-1.637366533279419
1027,-3.5283939838409424
1028,0.5294889211654663
1029,2.912759304046631
1030,1.5469608306884766
1031,-1.7752275466918945
1032,-1.1087582111358643
1033,-0.3032911419868469
1034,0.3792217969894409
1035,1.0630232095718384
1036,1.4817107915878296
1037,1.3007376194000244
1038,-1.8976593017578125
1039,-3.241748332977295
1040,-0.04709887504577637
1041,5.478333473205566
1042,2.793720245361328
1043,-3.943708658218384
1044,-4.988248825073242
1045,1.386716604232788
1046,6.830160140991211
1047,1.1093542575836182
1048,-4.385169982910156
1049,-3.842439889907837
1050,2.020700454711914
1051,5.98719596862793
1052,-0.1771119236946106
1053,-4.829401016235352
1054,0.1503734588623047
1055,3.238192081451416
1056,0.025022685527801514
1057,-1.5372014045715332
1058,-0.5070675611495972
1059,2.136399269104004
1060,1.7540373802185059
1061,-1.7544955015182495
1062,-2.8569068908691406
1063,1.3601597547531128
1064,4.298592567443848
1065,-0.11834979057312012
1066,-3.639122486114502
1067,-1.4957211017608643
1068,3.5868051052093506
1069,2.8249287605285645
1070,-1.8903722763061523
1071,-3.162487506866455
1072,0.0750741958618164
1073,3.9827592372894287
1074,1.2598326206207275
1075,-2.372715473175049
1076,-2.1908135414123535
1077,1.6121859550476074
1078,2.7642476558685303
1079,-1.2885762453079224
1080,-1.2256191968917847
1081,1.0536599159240723
1082,0.8728076219558716
1083,0.195366770029068
1084,-1.2118234634399414
1085,-0.9499130845069885
1086,2.529212713241577
1087,1.799398422241211
1088,-1.7342257499694824
1089,-2.458983898162842
1090,0.5737655162811279
1091,3.416691303253174
1092,1.0248204469680786
1093,-1.8105326890945435
1094,-2.4560952186584473
1095,0.3389814496040344
1096,2.8639142513275146
1097,1.8028216361999512
1098,-1.0588033199310303
1099,-2.506432056427002
1100,-0.3811609148979187
1101,1.3340415954589844
1102,2.248866558074951
1103,0.48775535821914673
1104,-1.329555630683899
1105,-1.3438167572021484
1106,-0.17674130201339722
1107,2.0416595935821533
1108,0.8468664288520813
1109,-0.2579793930053711
1110,-0.5404894351959229
1111,-0.983336329460144
1112,0.7080961465835571
1113,1.3516218662261963
1114,-0.2187986522912979
1115,-0.12287510186433792
1116,-0.12258453667163849
1117,-0.13370659947395325
1118,0.8254786729812622
1119,0.03146655857563019
1120,0.140293687582016
1121,-0.010122343897819519
1122,-0.42964884638786316
1123,0.2747367024421692
1124,0.8611636161804199
1125,-0.49265503883361816
1126,-0.8515756130218506
1127,1.3557679653167725
1128,0.5685697197914124
1129,-0.2545323669910431
1130,-0.6222991943359375
1131,-0.010376840829849243
1132,1.346739411354065
1133,1.141581416130066
1134,-0.11768212914466858
1135,-1.8490792512893677
1136,0.5802057385444641
1137,1.1420388221740723
1138,-0.1951320767402649
1139,1.082976222038269
1140,-0.317202091217041
1141,-0.8494155406951904
1142,0.7517580986022949
1143,0.5456161499023438
1144,1.0366493463516235
1145,0.1359958052635193
1146,-1.3650789260864258
1147,0.8390978574752808
1148,0.6064397096633911
1149,-0.6139279007911682
1150,0.752457320690155
1151,0.19623589515686035
1152,-1.181814432144165
1153,1.542156457901001
1154,2.4406051635742188
1155,-2.2412943840026855
1156,0.1682196855545044
1157,4.015136241912842
1158,-0.6692007780075073
1159,-2.356614112854004
1160,1.6355193853378296
1161,1.3533776998519897
1162,-1.3071632385253906
1163,-0.03402775526046753
1164,0.21334289014339447
1165,0.4161788821220398
1166,0.9408977627754211
1167,-1.011605143547058
1168,0.0894177109003067
1169,1.3328624963760376
1170,-0.38906532526016235
1171,0.3664068877696991
1172,0.5154432058334351
1173,-1.9015140533447266
1174,-0.6072364449501038
1175,1.6182713508605957
1176,-0.06756225228309631
1177,-0.7977356910705566
1178,1.166971206665039
1179,0.716832160949707
1180,-0.6070132255554199
1181,0.2629340887069702
1182,0.8896660804748535
1183,0.42757028341293335
1184,-0.8921247720718384
1185,-1.003369688987732
1186,0.3447306156158447
1187,-0.1354859471321106
1188,-1.7727173566818237
1189,-0.8381973505020142
1190,1.322547435760498
1191,0.7171152234077454
1192,-0.8265460729598999
1193,-0.7988412380218506
1194,0.34512197971343994
1195,0.7412538528442383
1196,-0.4395383596420288
1197,-0.870254397392273
1198,-0.27090954780578613
1199,-0.049461595714092255
1200,-0.3440966010093689
1201,-0.8520030379295349
1202,-0.1780785769224167
1203,0.9304667711257935
1204,0.2528311610221863
1205,0.047760725021362305
1206,0.9771738052368164
1207,-0.2817462086677551
1208,-1.3234421014785767
1209,0.25430551171302795
1210,0.2663601338863373
1211,-0.9023686647415161
1212,-0.6714767217636108
1213,-1.2614238262176514
1214,-0.7747693061828613
1215,1.33651864528656
1216,0.10142660140991211
1217,-0.869635283946991
1218,1.3395121097564697
1219,0.7789860367774963
1220,-0.5473783016204834
1221,0.6560472846031189
1222,-0.15302518010139465
1223,-1.0864596366882324
1224,0.46328288316726685
1225,0.07639206945896149
