index,y
153,110.05254605551285
154,41.23688026940829
155,43.094675948081104
156,80.47648753736195
157,41.15452551020315
158,90.89948412319193
159,16.838120830797433
160,90.5847774895134
161,34.75023416549476
162,69.303449931829
163,57.88522485277465
164,53.832659636102896
165,67.52992461509831
166,44.14789039187305
167,73.08834972447093
168,44.87767085603356
169,61.16038087304755
170,42.00336778820169
171,58.82748263065826
172,65.52497701574605
173,45.03660013290007
174,54.74436389327615
175,52.4925627261567
176,56.81394412304701
177,49.73048137027272
178,58.35589885176148
179,51.43270664692281
180,56.78223858743169
181,57.74092892123457
182,46.44840739281444
183,56.03403101523382
184,49.42627334534955
185,53.29076518148533
186,45.77716255192541
187,44.610301817637165
188,55.47923747933978
189,48.0072082023864
190,47.0278464751708
191,47.41449126869377
192,47.58217260683196
193,49.72610539007044
194,44.76307790270927
195,43.8755294966177
196,49.33854416987828
197,47.21553672385467
198,42.88725214755376
199,47.0470705752715
200,47.90916221795607
201,41.37058761073344
202,43.171063617397174
203,46.748078785696656
204,46.95442147109395
205,39.337094812766026
206,47.184118325597915
207,38.64662921763913
208,45.41836408238451
209,39.74841780834296
210,45.03408213081336
211,38.262477155172206
212,48.71341875645967
213,37.0069826073732
214,41.504307041897015
215,40.988532854088106
216,44.97383214637024
217,37.59375794707601
218,39.639180175826255
219,43.334734652664935
220,43.01488190931561
221,36.55216290755907
222,39.992223354277286
223,43.10470869045634
224,40.098997443167114
225,37.28283435591652
226,39.95194838830527
227,42.47527095321518
228,37.96618673760325
229,39.9694393433867
230,37.15278463022333
231,42.57035858384796
232,38.66727435589787
233,39.378186635385966
234,35.00836261341465
235,44.97691364033412
236,37.2161404063103
237,37.48994351971576
238,36.87086248407168
239,44.15042097615042
240,35.533902431502455
241,38.087040150040224
242,37.33611335605
243,42.23233079258055
244,36.500008989747975
245,37.060019780247146
246,37.712404527033286
247,41.219561371121756
248,37.23778543523192
249,35.4400087241211
250,38.92348449197773
251,39.86789983685311
252,37.74047354653944
253,34.15280551511835
254,39.85453257933821
255,38.777348343385206
256,37.95747717535334
257,32.73544772117691
258,41.319309060872975
259,37.648801551886876
260,36.87343040201828
261,33.641877907578234
262,41.56322498691409
263,35.55785344873347
264,38.02894620828575
265,34.14514550257439
266,39.33843470573693
267,37.11821187056541
268,37.81214860308043
269,32.849895225547975
270,39.66257966232614
271,38.58713627121176
272,34.92171251391234
273,34.24593728663503
274,39.943248063866626
275,37.9927824696026
276,33.54143325204381
277,36.483400172351836
278,38.24500949804579
279,38.223915706944126
280,33.198204678195
281,37.1142497115024
282,37.30358282537542
283,38.70974855685802
284,32.47496734403514
285,37.89336956353191
286,36.41859831041304
287,38.84242842243115
288,32.654542980163136
289,36.91859395290729
290,36.79884623377684
291,38.97295509319668
292,31.184931302204202
293,37.02014935437602
294,38.0670807600928
295,36.10834962231175
296,31.754082941738115
297,37.61125423089232
298,36.593152320767345
299,34.41060472701313
300,33.736330358438465
301,35.021101531085144
302,35.97468014632313
303,34.51431712920356
304,32.44145188170598
305,32.988032188704956
306,37.37178072928788
307,31.377974867078365
308,31.119923287875764
309,33.5706714642169
310,35.12382296561001
311,28.442056837748567
312,31.564067245262496
313,32.045791684326325
314,31.915028041724348
315,26.981965568176122
316,30.983380329263742
317,29.74113570822984
318,28.258130743867106
319,26.746351068000866
320,29.32171518290031
321,26.002644938783707
322,26.24238232194166
323,26.580119587094824
324,25.35706350223793
325,23.39773611602828
326,25.63293549438543
327,24.219573017925875
328,21.209313161070963
329,23.389301562778364
330,23.633005998388118
331,20.196746683957386
332,20.500727364172693
333,22.331031648440106
334,19.804781139876106
335,19.0596062723368
336,19.45064851941407
337,19.86536522898386
338,18.00119873904784
339,17.704263123269723
340,18.40757022470634
341,17.87778033016313
342,16.31381088248897
343,17.28333211107562
344,16.87442401256478
345,16.068413758612046
346,15.917167719202387
347,16.145919694059145
348,15.620964443272081
349,15.112920371369869
350,15.357592787813035
351,15.303640335578537
352,14.315935096782995
353,14.844964727176219
354,14.949720571913412
355,13.79211791178729
356,14.201833229629582
357,14.628667313188926
358,13.729715585939273
359,13.439907025903073
360,14.070336124849952
361,14.062478414920525
362,12.970197848162966
363,13.20322168251159
364,14.281585564738577
365,13.036940518897092
366,12.503882854172007
367,13.937076756130649
368,13.356657919708475
369,12.28938589892658
370,13.152882777099359
371,13.563340905163924
372,12.515620529656228
373,12.32230714072775
374,13.542354836034683
375,13.010958569080092
376,11.707654727848414
377,13.170950867747724
378,13.548149286493423
379,11.643684958871347
380,12.358460647330894
381,13.696982107735263
382,12.359166854781945
383,11.59990487709766
384,13.088460859186183
385,13.467808866018194
386,11.620259398443665
387,11.925614938051673
388,13.906344502440701
389,12.501685106696213
390,11.184956068185326
391,13.177530490773979
392,13.441916273514451
393,11.640767663437796
394,11.977469827874186
395,13.488025366544237
396,12.844213639598557
397,11.480886837844887
398,12.72789565307706
399,13.559293557676007
400,11.946314644371181
401,12.11897998958408
402,13.29190874291874
403,12.634168119910566
404,12.296106142681872
405,12.688259063728221
406,12.79069478775446
407,12.719616010637742
408,12.590177565071862
409,12.715362600004626
410,12.615843751387967
411,12.804907455195236
412,13.079359087062226
413,12.175137643942088
414,12.540178989760767
415,13.676798468592489
416,12.374645349840259
417,11.833798582089447
418,13.449343629506844
419,13.35565172410109
420,11.766049589313406
421,12.148500168888685
422,13.929051241358975
423,12.858410411278498
424,10.985966951547889
425,13.018597058224183
426,13.91222890775258
427,11.34372556919804
428,11.449595001146587
429,13.363092103507306
430,12.672743390886103
431,11.081440558273561
432,11.621383257934008
433,12.940474297107922
434,11.79246575885711
435,10.605362651569427
436,11.661376688906573
437,11.639314148924083
438,10.843962382255096
439,10.737258673804595
440,10.24287595685554
441,10.541911014412513
442,10.744005824034138
443,9.399361822090867
444,8.963720034572159
445,9.85323174641372
446,9.68629001375166
447,7.918627200168198
448,7.608808910064162
449,9.281964005640848
450,8.286243605287616
451,6.122068218611226
452,7.329566736356024
453,8.123713262505285
454,6.222686580483306
455,5.543143243996106
456,6.591852067485685
457,6.316797800700851
458,4.830189545243113
459,4.980835523249168
460,5.5419687913940106
461,4.22694674150877
462,3.877881477360351
463,4.761052705537138
464,3.796706562440126
465,2.851975299823933
466,3.7615940575296967
467,3.921779239109101
468,2.490624665185883
469,2.150105666372631
470,3.3451819737000714
471,3.020480347714972
472,1.374603081884366
473,1.6786583761722385
474,2.837720029729024
475,2.1056279142747374
476,0.8409210415275153
477,1.2551959629689249
478,2.1980807526669315
479,1.5061076586265223
480,0.34730323248829165
481,0.8767425057629873
482,1.71502540303512
483,1.0858267695427997
484,0.22142312641704287
485,0.618158312988638
486,1.4030396311714113
487,0.9332024788849301
488,-0.004769398381273668
489,0.36433965152403236
490,1.0746570543929437
491,0.5893567207378897
492,-0.07081752833992909
493,0.19781292511577592
494,0.6264982274116675
495,0.43026324112652936
496,-0.007005281554254913
497,-0.12165424545780433
498,0.1818309608928801
499,0.4377007384276944
500,0.024632301962970175
501,-0.5319902324014274
502,-0.04885278480589634
503,0.7058276100375324
504,0.11117040683411626
505,-0.7371764117815001
506,0.08025590389262226
507,1.0240295182454535
508,0.07441487232832278
509,-0.7935381742503482
510,0.32769492487772545
511,1.096059241726745
512,-0.14629769125845918
513,-0.8658368049001478
514,0.33461967581326174
515,0.9023493168905437
516,-0.2857924933913735
517,-0.739774127007284
518,0.4125878555075392
519,0.8146282449004274
520,-0.20701156721984468
521,-0.4821130505626419
522,0.43450444274816746
523,0.6240535994693015
524,-0.17754990357493405
525,-0.3758292994627719
526,0.2050048948421733
527,0.44192835299397637
528,0.031084149285429272
529,-0.3221335681022131
530,-0.06527811585286754
531,0.3197896015898934
532,0.0379685856095612
533,-0.40419419758277497
534,-0.16766856507008587
535,0.2735394134178673
536,0.21927354698258372
537,-0.09034943267815249
538,-0.11683963243566427
539,0.28215692208144655
540,0.513032066752355
541,0.01808257301764372
542,-0.40116836493678726
543,0.13328674103730123
544,0.636332642226896
545,4.340963315788116e-06
546,-0.6408557967654623
547,0.024660586125583965
548,0.7189691651368616
549,-0.11799329603666492
550,-0.9649650607685447
551,-0.0635153463807026
552,0.794375386008347
553,-0.2562783629298017
554,-1.12833284574668
555,0.06211824105057356
556,0.9939069478924503
557,-0.23012769042952444
558,-1.0579199956290974
559,0.3310209738639476
560,1.1498778079222427
561,-0.21865181313971993
562,-0.8525291842416678
563,0.5177541014782312
564,1.0162064105952997
565,-0.3179337898833734
566,-0.8042498044631624
567,0.40399551797720124
568,0.8739873923685
569,-0.23511841544130266
570,-0.683956877603409
571,0.385223274724278
572,0.837054924174564
573,-0.19510778628031186
574,-0.6148259175678624
575,0.44448658909729266
576,0.8172194335349351
577,-0.25876287196563114
578,-0.49589729935716553
579,0.5917452455768251
580,0.6271360902617055
581,-0.4434837165341148
582,-0.2844960636284633
583,0.6702373111364605
584,0.27337488686361633
585,-0.4916399370804972
586,0.15680069567216476
587,0.6714913347717705
588,-0.17470245633420417
589,-0.4170632972068032
590,0.4192908637086519
591,0.25392132076927726
592,-0.620344836942374
593,-0.24243536682785718
594,0.5059643991164562
595,-0.08970902990495873
596,-0.709130966103099
597,0.11756742211984587
598,0.6386937469506295
599,-0.3287793353811848
600,-0.5993101578166086
601,0.5466202064259368
602,0.6068597986788214
603,-0.5050814742148751
604,-0.2525268112850102
605,0.765522701753894
606,0.30641547372508543
607,-0.5298364884227172
608,0.024021607137325526
609,0.6230000750219999
610,-0.002088867863204687
611,-0.48623076037008617
612,0.08519009226321429
613,0.4022213496922285
614,-0.1486873282208742
615,-0.3410127766642956
616,0.16532897584528797
617,0.24734847620420067
618,-0.15814542158463482
619,-0.10956371113967266
620,0.24162753201484768
621,0.1457829402559241
622,-0.12300547251607596
623,0.0069839567334234786
624,0.19747707867709663
625,0.03758709097346171
626,-0.09585928657177842
627,0.10150638118248254
628,0.17208221927707426
629,-0.10880035086754568
630,-0.14489279137292851
631,0.22284780439958288
632,0.15306872923718026
633,-0.3036830711922121
634,-0.08346389626994677
635,0.4112256996214847
636,0.0055816279370165985
637,-0.42135292258862134
638,0.19333361124355994
639,0.5146458174043534
640,-0.24618342330614065
641,-0.38901456508515375
642,0.45148988517673994
643,0.37336820746593335
644,-0.4485914029259872
645,-0.11246867641102459
646,0.6156373012879716
647,0.04194519155458267
648,-0.5126519113264457
649,0.21077666170755704
650,0.4841172084015229
651,-0.35512495983359305
652,-0.3404525557184619
653,0.4611171267419611
654,0.11512610466488765
655,-0.5637061226199059
656,0.07288136586041317
657,0.5314914318187623
658,-0.30084315612619544
659,-0.46335688112095874
660,0.47446868050647834
661,0.326280325800011
662,-0.5865077521000978
663,-0.11199585523872718
664,0.705426618283906
665,-0.014711766952970018
666,-0.6412366350165317
667,0.23616355186355287
668,0.6153148825637396
669,-0.33101954639352715
670,-0.5054067298657391
671,0.38696763601878836
672,0.3845311860259269
673,-0.42457118587817466
674,-0.3346201398199456
675,0.3658986011977725
676,0.2163053622499893
677,-0.39259444012686784
678,-0.20951550890130274
679,0.33078716583667644
680,0.16362379893159915
681,-0.31331967534152877
682,-0.1673195854104968
683,0.2970508860579265
684,0.1518309556414083
685,-0.3243946987196968
686,-0.11470545453936394
687,0.34688109457286237
688,0.013016264073689549
689,-0.39325095668819326
690,0.05820500164726461
691,0.35521749643868444
692,-0.19303360260527902
693,-0.3472612973646906
694,0.23645700806800393
695,0.20799825272603978
696,-0.3400444324894711
697,-0.11935997623099436
698,0.3413866317623111
699,0.007209602932092186
700,-0.3292126881204754
701,0.07124721048638431
702,0.29391941296843394
703,-0.13188161470824714
704,-0.2388336267509935
705,0.1471301265031605
706,0.10563285003774732
707,-0.2040008012533635
708,-0.09882534112978876
709,0.09216819485724813
710,-0.0028141193111881854
711,-0.14815964475667026
712,-0.09759135636293448
713,0.05801629015966072
714,0.039681495111557545
715,-0.09888159814009628
716,-0.0720103001488465
717,0.04295994361455652
718,0.03330447556108537
719,-0.11038751239067222
720,-0.10911686298953695
721,0.09910003029341374
722,0.006168525685012968
723,-0.29213697012845674
724,-0.047458116737217886
725,0.2656281539734367
726,-0.1432948617459104
727,-0.3586057300343707
728,0.21604424205274045
729,0.27421965158885836
730,-0.41133396612946854
731,-0.25879592471791213
732,0.4711585508086266
733,0.12041050360664744
734,-0.5732299547086973
735,-0.05427072592406614
736,0.5072800404645362
737,-0.13352594352963668
738,-0.47668791974283403
739,0.2130911246604754
740,0.3025462710025818
741,-0.270445554662645
742,-0.15627712473539987
743,0.17493635171591124
744,0.007028595450171444
745,-0.07147804814817144
746,0.019920358528102623
747,-0.07855652408602985
748,-0.07687505450862063
749,0.1279730730889241
750,0.04429714504757442
751,-0.27308769817473094
752,-0.07360135456022807
753,0.3116624593465636
754,-0.0756434885299907
755,-0.45295548800857005
756,0.08462805459839699
757,0.3670109865513735
758,-0.1863023602943127
759,-0.3443185491736055
760,0.18268207599602604
761,0.32163792823440684
762,-0.16134739385813837
763,-0.3475737092872506
764,0.10930491961856953
765,0.3478420265980012
766,-0.14517417519720385
767,-0.4637678552903688
768,0.11002720400582944
769,0.5062240366698297
770,-0.22007444981366361
771,-0.6122280666596627
772,0.3586190288282849
773,0.637655557831251
774,-0.6022781797816691
775,-0.6218950334792315
776,0.8097742196178098
777,0.42293923036734093
778,-1.017593809771432
779,-0.12223310160840335
780,1.0996193864772932
781,-0.2950458848911512
782,-1.112450695601586
783,0.5982421932521307
784,0.8339213803778712
785,-1.037688190588488
786,-0.650708078320541
787,1.1479107534816297
788,0.11810218510168148
789,-1.3721428880725457
790,0.2480809796817187
791,1.2389832875325795
792,-0.7202654018976592
793,-1.052544630763305
794,0.9713036176263142
795,0.7051143832543282
796,-1.093677325278888
797,-0.34287238573963763
798,1.1089740289033567
799,0.06829540353356132
800,-1.0045934908013592
801,0.11029125437841834
802,0.7594755511566759
803,-0.2748024558521294
804,-0.5734175671379242
805,0.25383529711303326
806,0.35847881905923584
807,-0.17771131322562564
808,-0.26154213976958374
809,0.03083542229043212
810,0.272020458124722
811,0.10424624759463652
812,-0.3760909679055558
813,-0.14657393973149221
814,0.5249318199399922
815,0.05319491709528874
816,-0.6538982071439104
817,0.11585746690904912
818,0.6785287233031506
819,-0.37573868306666924
820,-0.6932753713515389
821,0.5346331236056643
822,0.4835253930000096
823,-0.8120483313096711
824,-0.2701167715609081
825,0.8788917354805325
826,-0.17064208384853163
827,-0.8731983384161167
828,0.5360868879134116
829,0.6222683447656154
830,-0.8037777026405922
831,-0.2701494513878953
832,0.8480185414732632
833,-0.1741345046175538
834,-0.8464913707985409
835,0.42360085463463015
836,0.585293143078267
837,-0.6435081840089368
838,-0.2418747680119527
839,0.7318530613806443
840,-0.14118773749712046
841,-0.6244614092453097
842,0.5021053958947144
843,0.3694379232198543
844,-0.6916181707242536
845,0.019681695083932364
846,0.711539954507226
847,-0.4140734317744006
848,-0.6100984346053814
849,0.6616318064965921
850,0.3422289413103536
851,-0.8694137586474864
852,-0.12131438116287353
853,0.7990809867398752
854,-0.2437722530915195
855,-0.6706436266767639
856,0.5043520100475932
857,0.4065016983035514
858,-0.6212229921461145
859,-0.08269315918827211
860,0.6326711392124218
861,-0.09399350390921606
862,-0.3348649507553614
863,0.4387119016704035
864,0.22656600013475858
865,-0.4109686575777836
866,0.1608726493145622
867,0.4999874116395666
868,-0.24122849759527545
869,-0.17525815699537753
870,0.46394836728332084
871,0.015524458502734687
872,-0.3327709997710952
873,0.2884652099719914
874,0.19452111495692734
875,-0.3969509040604742
876,0.04843413858988402
877,0.34136889567052786
878,-0.3225698310592246
879,-0.15766522730442
880,0.5722025590407561
881,-0.04100693036949374
882,-0.6458558426553929
883,0.33991625982261725
884,0.6730309777184043
885,-0.5447413723730886
886,-0.4179149263061451
887,0.887279158847158
888,0.24640976580908705
889,-0.9610658799002719
890,0.038443606216869215
891,0.8786015577050976
892,-0.2815015949423352
893,-0.6825266104044467
894,0.4381764883532184
895,0.48695264121677845
896,-0.4253307631608427
897,-0.21396561687544113
898,0.42976634462627855
899,0.09499222309142356
900,-0.29030245721513664
901,-0.0859859756302018
902,-0.05328528649399255
903,-0.027304418182612186
904,0.220632233664018
905,-0.0014233551226602674
906,-0.26108914092515206
907,0.23472309714042958
908,0.3133508018758257
909,-0.48889592969554774
910,-0.29742746501985123
911,0.7180746287676721
912,0.18821798315413737
913,-0.853593659874772
914,-0.03146982653007189
915,0.7716571746689513
916,-0.24961744635556185
917,-0.6537083499984582
918,0.48073000955523054
919,0.5032295976404094
920,-0.6247876306728507
921,-0.3644751716240361
922,0.6079087910172349
923,0.1075058287406071
924,-0.5655930632016953
925,0.12517863675550828
926,0.45734041914334456
927,-0.3492668744043383
928,-0.4530822887545012
929,0.3495989611381063
930,0.3788248288017572
931,-0.35847876250292465
932,-0.3800391040481196
933,0.2796907754314911
934,0.17672042713671238
935,-0.49799784300476196
936,-0.23463448332775094
937,0.5197618920821203
938,0.21722001736643964
939,-0.47901543669628105
940,-0.1719835110047945
941,0.37099866494601663
942,-0.019228771565930756
943,-0.4153880962452624
944,0.13323797245972832
945,0.43229118470995737
946,-0.32042494428530277
947,-0.5585006862398948
948,0.34044355183488006
949,0.45356248774843416
950,-0.4547438874187133
951,-0.28796331311834356
952,0.5944031085042077
953,0.1374917988083975
954,-0.686525441810086
955,-0.046258998711188916
956,0.7474108596213541
957,0.1070246883459277
958,-0.5086711140783624
959,0.14343145892903014
960,0.5512653562855275
961,-0.06048010096270026
962,-0.2224346038163724
963,0.35585725534299595
964,0.40760662134983355
965,-0.19225959596133999
966,-0.38204121241638705
967,0.14401322054702867
968,0.3107450874102573
969,-0.2740879765474313
970,-0.33816253478242314
971,0.3774108992569853
972,0.3772379598768023
973,-0.4488803615441633
974,-0.47081220603188784
975,0.48921047437509063
976,0.5604038717922791
977,-0.4582948979037242
978,-0.44169933749399
979,0.6417636857324326
980,0.5465970891602789
981,-0.5700480559528754
982,-0.5218468106537295
983,0.5542509144032954
984,0.590910987297223
985,-0.3770041255381383
986,-0.4179222239371374
987,0.43831465931529795
988,0.5818207236783929
989,-0.08515339005741922
990,-0.36905747674289335
991,0.12212989875131848
992,0.47419709951147254
993,-0.04978133900153179
994,-0.5075726705020877
995,0.008339176508004012
996,0.5071311663996466
997,0.040852311026924805
998,-0.3624134206323122
999,0.19780202361777666
1000,0.4086413639599217
1001,-0.45193656320174586
1002,-0.4937018349972521
1003,0.5934732578212275
1004,0.42955625515262624
1005,-0.5234872206429423
1006,0.06560450768039147
1007,0.7706970980030985
1008,-0.18946492907671705
1009,-0.5162618360672102
1010,0.615237413290633
1011,0.49383668312022344
1012,-0.5928783051918145
1013,-0.08685519724136442
1014,0.5743824055352034
1015,-0.4575433779120705
1016,-0.6007198467630469
1017,0.9503619355106018
1018,0.6248582608876324
1019,-1.1399621566515306
1020,-0.2866755578787218
1021,1.3198949467563037
1022,-0.06701731662865673
1023,-1.3860658625978006
1024,0.24575722805532496
1025,1.2518475219904939
1026,-0.2872958873889613
1027,-1.0496862756982563
1028,0.20954381595935556
1029,0.7630921404206277
1030,-0.04312164026006441
1031,-0.30989637826100047
1032,-0.0944379145679549
1033,-0.0964995690748562
1034,0.17586998847650168
1035,-0.027891564606992228
1036,-0.716438369890998
1037,0.10299227496668426
1038,1.1866296248460717
1039,0.04766043052508112
1040,-1.0280268287167404
1041,0.1142616694918948
1042,0.6938773843681684
1043,-0.4374500264978702
1044,-0.39667121175030756
1045,0.5512873282458465
1046,-0.26535936910737884
1047,-0.9319034320186909
1048,0.4344648052980701
1049,0.5884994209151408
1050,-0.985851269937203
1051,-0.38340596947691563
1052,1.374161699383352
1053,0.13261379200178852
1054,-1.6999243392777685
1055,0.055254383149714176
1056,1.8493147670093464
1057,-0.06410778750865535
1058,-1.255117663434712
1059,0.6559519695654186
1060,0.9804558225496977
1061,-0.7516312383138148
1062,-0.3952985292805831
1063,0.7946303994298544
1064,0.021676267453868563
1065,-0.40042934063315067
1066,0.5102609005619712
1067,-0.06639392154623575
1068,-1.1715477697563543
1069,0.1779267237363216
1070,1.3442419306496207
1071,-0.3803104575075202
1072,-1.2983235115411436
1073,0.5038344611316037
1074,0.8645068121284645
1075,-0.8890634139435201
1076,-0.7084849322262761
1077,0.9293351158750071
1078,0.49684186988697016
1079,-0.8450998654344338
1080,-0.3966759178749449
1081,0.5288602428423667
1082,0.09008305161343888
1083,-0.28440468353029263
1084,0.43316169313641084
1085,0.3775663443540252
1086,-0.667136343881783
1087,-0.37490170026486175
1088,0.7453629649947126
1089,0.37821518018191796
1090,-0.5404350595264346
1091,-0.21057105112449057
1092,0.4284905230454325
1093,0.024925930700522247
1094,-0.45661333358349926
1095,0.18170951556767148
1096,0.718212330951613
1097,-0.005102472498519111
1098,-0.49339436159671407
1099,0.08940220969249703
1100,0.3076539109176848
1101,-0.1590656919799743
1102,-0.15168735361572858
1103,0.28014683416223546
1104,0.03850174574335426
1105,-0.5588434264660526
1106,-0.17793070671708283
1107,0.5591372629378761
1108,0.024020657254920478
1109,-0.6734403593466188
1110,-0.08315746011267253
1111,0.23196607925026044
1112,-0.41956462351096335
1113,-0.15767437797319228
1114,0.6894726624962688
1115,0.2411861668677475
1116,-0.46485660139733304
1117,0.0924567673117445
1118,0.6335585679892054
1119,0.17186818127987957
1120,-0.0374506814261255
1121,0.3109911452693856
1122,0.04905095106680592
1123,-0.46912209506581326
1124,-0.16191511650292567
1125,0.1971930639068271
1126,-0.01627478874180462
1127,-0.15602789943348014
1128,-0.26669810670145894
1129,-0.5286686577892646
1130,-0.29212635591464514
1131,0.11673381255620834
1132,-0.03691882318483607
1133,-0.15573022970790248
1134,0.0701405946729071
1135,-0.1281829797977747
1136,-0.45550353889706224
1137,0.07232806762236646
1138,0.6644134655313152
1139,0.17938684862441676
1140,-0.5008049099453594
1141,-0.20221974588722494
1142,0.22193685421743414
1143,-0.05908438596744917
1144,-0.05436688183528562
1145,0.43183510159595384
1146,0.052277004866646805
1147,-0.5843965068479804
1148,-0.12936855970410546
1149,0.24739123992278153
1150,-0.13881507795892295
1151,0.023307168515901484
1152,0.29130039270871566
1153,-0.34092588959559816
1154,-0.559022243050384
1155,0.08979263847034365
1156,0.04989023814544836
1157,-0.4328426081074341
1158,-0.0502922040574198
1159,0.06843481676337866
1160,-0.6751621726510201
1161,-0.3707255933795973
1162,0.742850847294147
1163,0.3984144154910046
1164,-0.5134957581852987
1165,-0.09537118070116492
1166,0.49399660325692524
1167,0.12332227676743807
1168,-0.055931367144220416
1169,0.4106836906049153
1170,0.37286457672299766
1171,-0.22766004501620532
1172,-0.14457441582736535
1173,0.2925005675984536
1174,-0.24832559351494696
1175,-0.7997458664497873
1176,-0.2584811297638813
1177,0.0212999685248838
1178,-0.36110766393640764
1179,-0.26003287397974695
1180,-0.05138125721907055
1181,-0.13192803779705356
1182,0.09227897229672376
1183,0.397875119866103
1184,0.39959335129750606
1185,0.18823538504607934
1186,0.06542426589051309
1187,0.33304465336773315
1188,0.4604161515794887
1189,0.23597249937356202
1190,0.24737800553040099
1191,0.12848302735118391
1192,-0.29825694037365114
1193,-0.5067077549553334
1194,-0.4215557409339878
1195,-0.10813931136923523
1196,-0.030710411624980703
1197,-0.4360269717410969
1198,-0.26649323701494526
1199,0.17330661166989533
1200,-0.10194611943753766
1201,0.3211188181520175
1202,1.3861709775484916
1203,0.4778350072141384
1204,-1.273838613895014
1205,-0.3206057073734484
1206,1.5882601070702924
1207,0.675272487878032
1208,-1.1738495852627702
1209,-0.6356667970826072
1210,0.6035753409946761
1211,0.11446719159218421
1212,-1.096482533743041
1213,-0.9959785653920212
1214,0.5905922301173513
1215,1.1858746497595536
1216,-0.8407183221630922
1217,-1.7423509892210705
1218,0.8329345479386303
1219,1.9482273403195902
1220,-0.060502857201534345
1221,0.1640069309579938
1222,1.9313101605100327
1223,-0.050790701341202886
1224,-1.9353757261425149
1225,0.8765747607648245
1226,1.9277632023493874
1227,-1.5343581940481266
1228,-1.6509453031626617
1229,1.183277109561547
1230,0.0058896823234199465
1231,-1.4784270593200401
1232,-0.12534119670573238
1233,-1.0512839915747791
1234,-0.7945281525491306
1235,3.699828490845222
1236,0.8342846141231604
1237,-7.598460266597146
1238,-1.9248848704585264
1239,10.506753214289951
1240,4.064273396236989
1241,-8.933388955493372
1242,-2.107462418537601
1243,7.07550345875736
1244,-1.3364411253809625
1245,-3.8950977976081345
1246,6.88387039966538
1247,2.7061781013291006
1248,-9.491758771934883
