index,y
322,0.032086730003356934
323,2.2315163612365723
324,-5.066568374633789
325,-7.499624252319336
326,1.9988842010498047
327,5.437342166900635
328,3.5389318466186523
329,1.0381132364273071
330,-4.466682434082031
331,0.04614740610122681
332,8.499598503112793
333,1.981071949005127
334,-5.033480644226074
335,-1.717155933380127
336,0.9185202717781067
337,2.7729482650756836
338,1.7649198770523071
339,-4.606173038482666
340,-4.7851033210754395
341,-1.2810564041137695
342,-2.351083993911743
343,-1.2283633947372437
344,-2.2463247776031494
345,-8.472882270812988
346,-1.0496106147766113
347,15.088777542114258
348,11.526435852050781
349,-3.3080081939697266
350,-3.292259693145752
351,3.105541467666626
352,-0.08698058128356934
353,-5.483500957489014
354,-5.836751937866211
355,-4.911491394042969
356,-5.024477958679199
357,-3.6835556030273438
358,1.2617137432098389
359,3.811939239501953
360,1.1952013969421387
361,2.9794843196868896
362,6.446784973144531
363,3.3392601013183594
364,2.356067657470703
365,0.163737952709198
366,-8.749306678771973
367,-3.773684501647949
368,8.616470336914062
369,1.67157781124115
370,-6.6568498611450195
371,-1.6303976774215698
372,0.25682979822158813
373,2.58872652053833
374,5.51896333694458
375,-3.32474946975708
376,-8.254817008972168
377,-0.7120314240455627
378,4.477603435516357
379,4.399534225463867
380,0.40389102697372437
381,-0.732164204120636
382,7.624966621398926
383,8.268616676330566
384,-1.1756287813186646
385,-3.6767733097076416
386,-4.652763843536377
387,-4.43601131439209
388,3.1409826278686523
389,3.163513660430908
390,-3.022120475769043
391,-3.0287861824035645
392,-1.5180901288986206
393,4.500627517700195
394,10.017860412597656
395,2.6299877166748047
396,-0.6122375130653381
397,3.310380697250366
398,-3.2814786434173584
399,-6.535629749298096
400,-0.9169195890426636
401,-3.9960882663726807
402,-5.525665283203125
403,3.3393702507019043
404,6.937670707702637
405,3.1156811714172363
406,-0.6568055152893066
407,-2.299072265625
408,0.2785792350769043
409,4.641047477722168
410,4.875636100769043
411,-3.724109649658203
412,-12.766088485717773
413,-3.8983829021453857
414,11.921801567077637
415,10.207603454589844
416,1.4065511226654053
417,-0.4249342679977417
418,-1.635481834411621
419,-0.6619904637336731
420,1.2671326398849487
421,-3.16980242729187
422,-2.2902262210845947
423,9.024282455444336
424,11.918007850646973
425,2.2459802627563477
426,-3.0689139366149902
427,0.5936161279678345
428,3.282918691635132
429,1.159975290298462
430,-1.4435673952102661
431,-1.8467005491256714
432,-1.850160002708435
433,-3.626321315765381
434,-3.5638787746429443
435,1.7325315475463867
436,5.374396324157715
437,3.4030566215515137
438,1.5644803047180176
439,1.1102137565612793
440,3.955756902694702
441,11.338046073913574
442,9.847404479980469
443,-2.3978404998779297
444,-6.5631208419799805
445,-1.3174567222595215
446,0.4215984344482422
447,-1.1207010746002197
448,0.18654251098632812
449,5.4885687828063965
450,7.037786483764648
451,-1.914670467376709
452,-9.036860466003418
453,-2.815202236175537
454,8.13051986694336
455,12.817267417907715
456,6.628256320953369
457,-3.798483371734619
458,-3.6245341300964355
459,1.188317060470581
460,-3.787520408630371
461,-7.994315147399902
462,-1.3567174673080444
463,5.000338554382324
464,3.4202136993408203
465,-0.6748936176300049
466,0.410412073135376
467,4.71494722366333
468,1.8161771297454834
469,-5.79309606552124
470,-6.302608489990234
471,-0.4591553211212158
472,5.757964611053467
473,8.12537956237793
474,4.094839096069336
475,3.3884315490722656
476,9.967763900756836
477,7.42980432510376
478,-4.894318580627441
479,-6.486062049865723
480,2.8035037517547607
481,6.349388599395752
482,2.254166603088379
483,-0.47723057866096497
484,2.311213970184326
485,6.599261283874512
486,4.907829284667969
487,-2.093547821044922
488,-4.863948822021484
489,-0.9600256085395813
490,1.3973937034606934
491,-0.4313524663448334
492,-0.04163116216659546
493,3.158243417739868
494,3.252279043197632
495,-0.7797021865844727
496,-3.4095003604888916
497,3.09537410736084
498,15.111570358276367
499,14.933995246887207
500,2.614347457885742
501,-2.540609359741211
502,-1.2700436115264893
503,-3.381486415863037
504,-2.4872970581054688
505,1.3349480628967285
506,2.504884719848633
507,6.286243915557861
508,8.345014572143555
509,2.063516139984131
510,0.27416205406188965
511,5.874748229980469
512,2.9642205238342285
513,-6.733633995056152
514,-6.322851181030273
515,5.026786804199219
516,12.593460083007812
517,8.495540618896484
518,1.4919759035110474
519,0.5415129661560059
520,-1.0814878940582275
521,-8.710783004760742
522,-12.120050430297852
523,-6.006170272827148
524,1.3712875843048096
525,4.947751045227051
526,4.416193008422852
527,1.3078231811523438
528,2.6913704872131348
529,8.753591537475586
530,9.952598571777344
531,5.566093921661377
532,3.172462224960327
533,4.350926876068115
534,3.0055007934570312
535,-2.3953187465667725
536,-0.3148539066314697
537,9.314115524291992
538,7.162391185760498
539,-3.283144235610962
540,-3.4629788398742676
541,0.3254638910293579
542,3.5646185874938965
543,10.450872421264648
544,7.45198917388916
545,-2.955845832824707
546,-1.7397524118423462
547,0.5663465261459351
548,-3.9020965099334717
549,1.392909288406372
550,11.748444557189941
551,11.769454956054688
552,5.502007007598877
553,-1.799591302871704
554,-4.670210838317871
555,0.9151871204376221
556,2.686598777770996
557,-0.18796038627624512
558,6.67932653427124
559,14.166135787963867
560,10.536866188049316
561,6.747812747955322
562,3.0823729038238525
563,-4.922172546386719
564,-5.449761867523193
565,-0.9359505772590637
566,-0.3580421209335327
567,6.222606658935547
568,15.455816268920898
569,12.476072311401367
570,3.540705680847168
571,-3.101205587387085
572,-6.351557731628418
573,-3.657029867172241
574,-1.2075608968734741
575,1.2488187551498413
576,8.965267181396484
577,7.704659938812256
578,-3.7753987312316895
579,-6.839624881744385
580,-5.811467170715332
581,-4.221848964691162
582,6.836274147033691
583,10.247945785522461
584,1.3704227209091187
585,6.069889068603516
586,14.516921997070312
587,7.237046718597412
588,4.05510950088501
589,7.074257850646973
590,1.334128737449646
591,1.1431858539581299
592,8.401703834533691
593,9.482789039611816
594,10.327581405639648
595,6.33070182800293
596,-3.228151798248291
597,-0.43366849422454834
598,0.6896317005157471
599,-4.381933212280273
600,8.573928833007812
601,12.987503051757812
602,-4.676295280456543
603,-1.3265249729156494
604,6.775841236114502
605,-5.177580833435059
606,1.7988479137420654
607,13.797262191772461
608,1.8376315832138062
609,4.944729328155518
610,16.518646240234375
611,6.585647106170654
612,6.033741474151611
613,10.022855758666992
614,-3.906121253967285
615,-5.344758987426758
616,-0.39487504959106445
617,-6.32367467880249
618,7.402303218841553
619,20.763301849365234
620,5.501161575317383
621,6.856325626373291
622,21.444137573242188
623,7.043569564819336
624,-1.6885350942611694
625,8.593440055847168
626,-1.5445778369903564
627,-9.792215347290039
628,3.5444209575653076
629,2.1642260551452637
630,-4.983091354370117
631,5.3682451248168945
632,9.515199661254883
633,6.242149353027344
634,7.448788166046143
635,1.6675907373428345
636,-1.880566120147705
637,1.0782667398452759
638,-4.9127655029296875
639,-4.272872447967529
640,8.400978088378906
641,9.833173751831055
642,8.14792251586914
643,13.387225151062012
644,12.662867546081543
645,9.180459976196289
646,6.292930603027344
647,3.2155730724334717
648,7.806872367858887
649,10.90163803100586
650,8.739141464233398
651,10.540252685546875
652,4.430099964141846
653,-4.047388076782227
654,2.069556713104248
655,1.1018884181976318
656,-4.8762993812561035
657,8.390976905822754
658,12.387945175170898
659,-0.3314476013183594
660,6.84017276763916
661,14.090373039245605
662,-0.7826156616210938
663,-2.1144533157348633
664,8.829000473022461
665,5.141958236694336
666,5.101933479309082
667,11.269601821899414
668,5.796428680419922
669,5.824170112609863
670,10.133733749389648
671,0.5671083927154541
672,0.8298223614692688
673,9.93860149383545
674,2.2991786003112793
675,6.032264232635498
676,20.11886215209961
677,7.198256492614746
678,3.0661721229553223
679,16.17449951171875
680,-1.0110926628112793
681,-7.108189105987549
682,17.55144500732422
683,6.613317012786865
684,-9.025753021240234
685,11.802456855773926
686,8.463988304138184
687,-8.05871295928955
688,3.6750729084014893
689,2.8485641479492188
690,-3.041861057281494
691,9.302080154418945
692,3.1168200969696045
693,-1.1327004432678223
694,15.906461715698242
695,6.408282279968262
696,-7.620682716369629
697,8.646381378173828
698,10.506110191345215
699,3.5100905895233154
700,20.39942169189453
701,22.716529846191406
702,5.981656074523926
703,8.05811882019043
704,9.54283332824707
705,-2.2151248455047607
706,1.857658863067627
707,13.548187255859375
708,11.61896800994873
709,6.623908996582031
710,3.549947738647461
711,3.0561270713806152
712,7.007485389709473
713,1.8538604974746704
714,-2.6530418395996094
715,8.45415210723877
716,5.404902458190918
717,-9.47698974609375
718,1.1660878658294678
719,10.189752578735352
720,-0.8752546310424805
721,5.203197479248047
722,14.231868743896484
723,6.842040538787842
724,12.296704292297363
725,14.978477478027344
726,-0.2348310947418213
727,-1.6298573017120361
728,-0.5329259037971497
729,-4.794861793518066
730,10.58952522277832
731,18.62445831298828
732,9.271297454833984
733,13.98936939239502
734,12.76252555847168
735,1.245753288269043
736,7.135435581207275
737,7.142981052398682
738,-1.1932190656661987
739,5.385280609130859
740,4.072122097015381
741,-2.2900121212005615
742,4.159400463104248
743,1.137047529220581
744,-1.7086238861083984
745,6.3081159591674805
746,-0.9615993499755859
747,-5.727726936340332
748,5.764634132385254
749,4.915121555328369
750,1.7207257747650146
751,5.53762149810791
752,0.039452552795410156
753,2.1419332027435303
754,11.159174919128418
755,5.023326873779297
756,5.83998966217041
757,19.35658073425293
758,15.49879264831543
759,3.196521759033203
760,5.171672344207764
761,11.604949951171875
762,10.61109733581543
763,5.1994524002075195
764,1.6824361085891724
765,4.4580488204956055
766,9.569814682006836
767,9.145256042480469
768,8.434524536132812
769,9.038196563720703
770,-2.572742462158203
771,-9.584502220153809
772,5.400001525878906
773,3.357308864593506
774,-13.561786651611328
775,1.3010520935058594
776,11.307056427001953
777,-4.8771138191223145
778,6.3233642578125
779,19.769474029541016
780,1.3643453121185303
781,-0.7394698858261108
782,7.578375816345215
783,1.7819890975952148
784,6.597775459289551
785,2.9324545860290527
786,-10.371284484863281
787,5.548064231872559
788,13.854191780090332
789,-4.1419758796691895
790,3.982949733734131
791,26.690017700195312
792,22.10924530029297
793,3.0264739990234375
794,-9.366686820983887
795,-10.171977043151855
796,-8.525664329528809
797,-10.469258308410645
798,-2.632071018218994
799,8.509994506835938
800,5.695679187774658
801,-2.8743557929992676
802,-6.009222030639648
803,0.6174624562263489
804,6.383636951446533
805,-4.004220008850098
806,-7.531524181365967
807,6.439901828765869
808,4.416658878326416
809,-7.748472213745117
810,-2.03749942779541
811,2.60325288772583
812,-3.906848430633545
813,3.386725902557373
814,21.264904022216797
815,22.467453002929688
816,9.501749992370605
817,0.8015509247779846
818,-3.4705543518066406
819,-1.5359272956848145
820,7.239262104034424
821,6.022213935852051
822,2.7606422901153564
823,12.313552856445312
824,10.33288860321045
825,-3.801288604736328
826,-4.215836048126221
827,-2.582648754119873
828,-5.029910087585449
829,-2.360718250274658
830,-6.473138809204102
831,-9.767830848693848
832,-0.3575155735015869
833,4.1510772705078125
834,2.914764165878296
835,5.144894599914551
836,7.5323004722595215
837,9.497713088989258
838,2.616055488586426
839,-4.321025848388672
840,8.485783576965332
841,11.194899559020996
842,-11.00887680053711
843,-13.87130069732666
844,3.8477964401245117
845,4.8514723777771
846,-2.9439828395843506
847,1.2165939807891846
848,9.968944549560547
849,8.73279094696045
850,-4.700514793395996
851,-13.93476676940918
852,-9.504690170288086
853,-10.301350593566895
854,-21.318477630615234
855,-13.781704902648926
856,10.884442329406738
857,11.921768188476562
858,-8.710430145263672
859,-13.622495651245117
860,-4.192987442016602
861,-1.541804552078247
862,-7.195858001708984
863,-8.563590049743652
864,1.1951450109481812
865,-2.6400389671325684
866,-22.12924575805664
867,-13.25358772277832
868,5.2523722648620605
869,-3.4918174743652344
870,3.9133734703063965
871,24.84208869934082
872,10.393214225769043
873,-7.039340019226074
874,-5.873892784118652
875,-6.801236152648926
876,2.4569883346557617
877,7.130429744720459
878,-4.7749738693237305
879,1.9581034183502197
880,10.726624488830566
881,-0.7697299718856812
882,-3.4609742164611816
883,-5.820167541503906
884,-18.100034713745117
885,-14.403606414794922
886,-3.8150415420532227
887,-4.951053619384766
888,-10.250982284545898
889,-8.966435432434082
890,-0.07959365844726562
891,-1.067661166191101
892,-3.4667248725891113
893,12.510077476501465
894,14.253019332885742
895,-0.7759384512901306
896,-0.7098886966705322
897,-6.737532615661621
898,-11.606363296508789
899,3.752746105194092
900,-5.266355037689209
901,-19.722980499267578
902,-0.17327356338500977
903,0.5166270732879639
904,-11.495525360107422
905,9.272669792175293
906,12.880730628967285
907,-14.992685317993164
908,-23.638858795166016
909,-17.460180282592773
910,-16.69497299194336
911,-17.610872268676758
912,-12.626977920532227
913,1.5056202411651611
914,1.585702896118164
915,-15.798779487609863
916,-17.320775985717773
917,-5.074294567108154
918,-0.981303870677948
919,-6.420720100402832
920,-13.199907302856445
921,-10.281851768493652
922,-11.414939880371094
923,-21.48484230041504
924,-9.691732406616211
925,5.203939437866211
926,-3.6227400302886963
927,2.1112513542175293
928,21.152976989746094
929,16.054954528808594
930,-3.794613838195801
931,-19.512962341308594
932,-11.96955680847168
933,4.9971232414245605
934,-11.645001411437988
935,-15.502189636230469
936,17.50010871887207
937,6.121727466583252
938,-23.94972801208496
939,-10.761748313903809
940,-12.444807052612305
941,-25.319547653198242
942,-9.68476676940918
943,-9.860828399658203
944,-14.947938919067383
945,-5.313013076782227
946,-15.459606170654297
947,-11.08765983581543
948,13.133197784423828
949,3.460442304611206
950,-7.620029449462891
951,1.2440869808197021
952,-0.26533281803131104
953,-1.5029444694519043
954,-8.680143356323242
955,-19.818279266357422
956,-7.65118408203125
957,-6.203254222869873
958,-19.922679901123047
959,-11.082542419433594
960,-1.4720691442489624
961,2.570396661758423
962,6.642390251159668
963,-6.41656494140625
964,-10.575164794921875
965,-14.669848442077637
966,-35.208656311035156
967,-15.251176834106445
968,8.84213638305664
969,-20.490222930908203
970,-26.965892791748047
971,-8.013519287109375
972,-16.89984130859375
973,-11.486810684204102
974,-0.27502089738845825
975,-11.121391296386719
976,-11.934257507324219
977,-18.563791275024414
978,-21.27237892150879
979,0.5670404434204102
980,-9.459259986877441
981,-21.10040283203125
982,9.53322696685791
983,10.439545631408691
984,-3.782289505004883
985,11.640564918518066
986,4.854701995849609
987,-8.277824401855469
988,-1.7361392974853516
989,-10.079848289489746
990,-12.826932907104492
991,-10.52976131439209
992,-16.69064712524414
993,0.931159496307373
994,2.369657039642334
995,-20.839021682739258
996,-11.326955795288086
997,-18.037330627441406
998,-40.733123779296875
999,-13.171457290649414
1000,-2.8753609657287598
1001,-20.30673599243164
1002,-1.9438259601593018
1003,-2.932587146759033
1004,-18.712316513061523
1005,-1.4940123558044434
1006,-3.2443408966064453
1007,-3.7761738300323486
1008,12.491012573242188
1009,-16.090110778808594
1010,-26.56649398803711
1011,6.105919361114502
1012,-7.758967876434326
1013,-23.058456420898438
1014,-0.6332838535308838
1015,-6.715656280517578
1016,-16.817520141601562
1017,-3.475485324859619
1018,1.0923274755477905
1019,3.794525146484375
1020,-4.053231716156006
1021,-20.965015411376953
1022,-19.13062286376953
1023,-22.724843978881836
1024,-26.764259338378906
1025,-10.640401840209961
1026,-9.21818733215332
1027,-14.497947692871094
1028,-12.151754379272461
1029,-23.12368392944336
1030,-23.27446746826172
1031,-13.17715072631836
1032,-14.056645393371582
1033,-6.899169445037842
1034,-10.171213150024414
1035,-19.44905662536621
1036,-6.523440361022949
1037,-16.148880004882812
1038,-22.1699275970459
1039,17.145139694213867
1040,15.12010383605957
1041,-10.615079879760742
1042,14.49744987487793
1043,14.52786922454834
1044,-13.702737808227539
1045,-3.385530471801758
1046,-0.25132322311401367
1047,-11.517860412597656
1048,-7.451385021209717
1049,-6.936314582824707
1050,2.3523552417755127
1051,2.755296468734741
1052,-20.837614059448242
1053,-15.571104049682617
1054,-10.358461380004883
1055,-34.820396423339844
1056,-27.98177719116211
1057,-5.136168479919434
1058,0.9914899468421936
1059,4.66473388671875
1060,-11.848601341247559
1061,-18.493900299072266
1062,-4.1778459548950195
1063,-21.149925231933594
1064,-17.220680236816406
1065,16.72881507873535
1066,-6.774453163146973
1067,-28.023305892944336
1068,-4.700923442840576
1069,-13.263671875
1070,-20.165433883666992
1071,1.0728764533996582
1072,-0.3690062165260315
1073,2.4577300548553467
1074,7.349714279174805
1075,-10.99148178100586
1076,-5.326972007751465
1077,3.5204358100891113
1078,-16.81553077697754
1079,-20.52178955078125
1080,-15.620391845703125
1081,-18.0458984375
1082,-11.23885726928711
1083,-18.5593204498291
1084,-25.328166961669922
1085,-9.68559455871582
1086,-10.728015899658203
1087,-22.171127319335938
1088,-17.996597290039062
1089,-11.44708251953125
1090,-9.365793228149414
1091,-19.79846954345703
1092,-17.0872745513916
1093,9.873289108276367
1094,-7.806057453155518
1095,-34.71144485473633
1096,8.278290748596191
1097,30.713775634765625
1098,1.5631792545318604
1099,5.4274139404296875
1100,6.962094306945801
1101,-13.924354553222656
1102,-3.7722208499908447
1103,6.0050201416015625
1104,3.678898334503174
1105,10.711698532104492
1106,-1.5301425457000732
1107,-8.68414306640625
1108,5.115757942199707
1109,-7.376499652862549
1110,-18.312437057495117
1111,-0.7481164932250977
1112,-0.6286056041717529
1113,-12.605107307434082
1114,-8.687217712402344
1115,-2.29063081741333
1116,-1.3515849113464355
1117,-3.858044385910034
1118,-7.448910713195801
1119,-13.356192588806152
1120,-16.713794708251953
1121,-7.154812812805176
1122,-8.905990600585938
1123,-21.96791648864746
1124,-14.120498657226562
1125,-16.23450469970703
1126,-26.912220001220703
1127,2.5014724731445312
1128,21.016252517700195
1129,0.7088637351989746
1130,-4.936461448669434
1131,-8.751128196716309
1132,-11.637134552001953
1133,5.300237655639648
1134,-10.926894187927246
1135,-36.26551818847656
1136,-8.116447448730469
1137,13.359901428222656
1138,-3.132571220397949
1139,-10.730759620666504
1140,-13.015143394470215
1141,-22.690380096435547
1142,-20.88180923461914
1143,-6.1641340255737305
1144,-6.838279724121094
1145,-24.295549392700195
1146,-8.845766067504883
1147,17.9145565032959
1148,-1.8564739227294922
1149,-13.569840431213379
1150,-6.238089561462402
1151,-27.30593490600586
1152,-9.037825584411621
1153,31.44007110595703
1154,3.396193504333496
1155,-3.9367835521698
1156,24.984878540039062
1157,-7.485339164733887
1158,-19.328245162963867
1159,9.476866722106934
1160,-15.624560356140137
1161,-13.145739555358887
1162,27.70832061767578
1163,0.7325553894042969
1164,-7.262392044067383
1165,29.722095489501953
1166,-2.7188124656677246
1167,-28.73761749267578
1168,2.1039364337921143
1169,-14.933927536010742
1170,-27.420394897460938
1171,19.80795669555664
1172,23.03961753845215
1173,-2.2123656272888184
1174,7.315892219543457
1175,-5.192343711853027
1176,-28.226572036743164
1177,-18.540576934814453
1178,-17.1973876953125
1179,-11.78489875793457
1180,8.42077922821045
1181,-9.358390808105469
1182,-23.0051326751709
1183,5.684488296508789
1184,8.556323051452637
1185,-5.308261871337891
1186,2.351647138595581
1187,-9.806788444519043
1188,-18.880582809448242
1189,3.7981674671173096
1190,-3.4059741497039795
1191,-25.91515350341797
1192,-17.185056686401367
1193,-19.715251922607422
1194,-23.7374267578125
1195,-1.2215538024902344
1196,-8.79615306854248
1197,-26.165922164916992
1198,1.9647860527038574
1199,10.472468376159668
1200,-16.521156311035156
1201,-15.90754222869873
1202,-9.26346206665039
1203,-7.5590667724609375
1204,8.53950309753418
1205,-6.7715229988098145
1206,-28.193918228149414
1207,2.4791994094848633
1208,21.776884078979492
1209,13.457388877868652
1210,22.02616310119629
1211,9.931390762329102
1212,-7.550205230712891
1213,4.614781379699707
1214,-11.812366485595703
1215,-31.638267517089844
1216,-6.287233352661133
1217,11.96994400024414
1218,28.407503128051758
1219,34.849876403808594
1220,-12.725754737854004
1221,-22.672847747802734
1222,15.073802947998047
1223,-3.2513480186462402
1224,-20.73894691467285
1225,-10.132514953613281
1226,-25.306190490722656
1227,1.9777069091796875
1228,37.33135223388672
1229,-7.659213066101074
1230,-27.441089630126953
1231,-11.177602767944336
1232,-34.22661209106445
1233,-20.689434051513672
1234,8.12220287322998
1235,-14.248319625854492
1236,-2.3204736709594727
1237,17.049314498901367
1238,-19.234540939331055
1239,-22.683048248291016
1240,-9.009854316711426
1241,-31.093835830688477
1242,-14.359865188598633
1243,17.935094833374023
1244,2.632068634033203
1245,-4.106165885925293
1246,3.656465530395508
1247,-13.52901840209961
1248,-31.492677688598633
1249,-35.894229888916016
1250,-27.568269729614258
1251,-9.084396362304688
1252,-2.9498889446258545
1253,1.2003083229064941
1254,11.646203994750977
1255,-1.345036506652832
1256,-24.783977508544922
1257,-30.084930419921875
1258,-29.13763427734375
1259,-10.682647705078125
1260,27.01361656188965
1261,23.445240020751953
1262,-15.117525100708008
1263,-15.872842788696289
1264,-4.263812065124512
1265,-13.853290557861328
1266,3.9124348163604736
1267,16.124191284179688
