index,y
341,10.076202713934595
342,1.4317164155445434
343,13.818698649714364
344,4.65974181150142
345,14.871236077623005
346,22.86982129326302
347,18.248510922509077
348,13.446760797141494
349,11.552918721771416
350,9.893491098462908
351,18.09493420900007
352,26.128127151186447
353,22.462628910508208
354,25.092620121410835
355,8.673384416157278
356,9.907210413513893
357,3.067377079965815
358,5.76667082007769
359,24.086784085826174
360,31.065073778879256
361,28.527086074839822
362,14.349364896245538
363,4.7861090879862775
364,11.353600215350944
365,15.777653196953226
366,22.436807012425685
367,35.67269233336331
368,27.70568912308278
369,12.983305836082966
370,-3.482343625008352
371,7.703886345344124
372,5.84373057157865
373,18.51416535675643
374,36.61217585245401
375,25.619195975913588
376,25.543740051855917
377,-1.3177368526733415
378,11.16233794052339
379,-1.3916097229226898
380,0.7606313374686947
381,36.58250225474132
382,16.078462111840185
383,2.096211923335595
384,20.067934280145078
385,15.442538810554614
386,16.334709491520485
387,40.51274491271567
388,52.81348233726944
389,24.022100590217192
390,22.421242182470905
391,20.665011387198827
392,-5.367095375090437
393,10.90944709555216
394,1.0261703858250253
395,-1.119800079315186
396,21.205166137612075
397,9.832644284652766
398,17.521847781035984
399,8.639866543980045
400,17.017669344121398
401,24.146716736662004
402,20.54400728021756
403,19.510552215419203
404,26.794025850481855
405,22.842439416271546
406,20.71330870156963
407,17.55344047133514
408,10.98755582570929
409,-0.7292302202286555
410,5.058091502224715
411,12.72326853971371
412,15.9417096590478
413,18.724721469450706
414,17.017433813257902
415,25.75645189072604
416,17.585772564736374
417,22.132646462163617
418,34.87823179188149
419,35.752216122378215
420,21.739094104430034
421,5.280599851183604
422,12.108432752132751
423,20.477013981244
424,26.09456322484672
425,16.35893379201181
426,11.060674866939484
427,-0.5696597661462691
428,11.776467684201764
429,25.132718118334083
430,16.169934308454216
431,21.353422048164774
432,22.165011746265602
433,29.58054870046602
434,15.53223508697791
435,14.951259137558907
436,19.243229513579134
437,16.70084859931167
438,33.58031861242989
439,46.6106146631249
440,12.291575739832583
441,-21.578538492145565
442,-5.024264419856324
443,26.597400679617326
444,24.3507470791335
445,19.78734885838569
446,1.7931525117203198
447,-9.378681963724883
448,11.99900698523134
449,2.6434997271656093
450,-1.97359955799282
451,9.311073140182794
452,11.254421584232318
453,25.507209070656447
454,18.947269051448544
455,0.9180729583536177
456,11.168554260963734
457,17.47662511737551
458,17.94286416476795
459,2.527100822335164
460,-13.835167701217458
461,-27.563347382039655
462,-13.861255547669927
463,10.833700397678351
464,6.818172884757172
465,29.45625369816783
466,24.636705241485295
467,37.64103321207063
468,45.21172139076247
469,27.32167577802604
470,44.663662574618115
471,33.23079098163246
472,11.073150504343488
473,14.955858417970907
474,6.379051847241385
475,9.597963031271304
476,9.783613938784544
477,2.918230787223217
478,2.32111311156268
479,24.50687544391814
480,33.185557508509966
481,26.77790436771253
482,36.0045994358419
483,28.33780795452198
484,43.438578987440856
485,2.06564608404927
486,12.633373122518005
487,24.025958644057756
488,41.055284115650224
489,45.946961536266585
490,35.13970271988179
491,29.50664289575061
492,12.103797523221768
493,23.867752859626442
494,44.21386687697606
495,36.31509076736725
496,33.87962954485
497,20.62355078206526
498,17.694472616424246
499,16.038140685794165
500,-0.759321286635336
501,-6.803609653983282
502,19.777783256567172
503,50.9540707545356
504,45.176153849307575
505,44.90478111750381
506,17.93060016448129
507,20.068680901276558
508,23.908296920743695
509,41.967276948672314
510,39.436086093349864
511,23.7521277046877
512,30.302811075552686
513,18.708552106864612
514,1.5885834910307295
515,-11.829554320951495
516,4.43071446475367
517,27.257304145858477
518,59.237795188539444
519,69.6863682283397
520,43.69681235445098
521,10.561178146040438
522,-9.220797994976865
523,16.230948714909623
524,50.594783018484435
525,78.42260718827903
526,80.91563430836274
527,53.693996626491185
528,24.447723116993995
529,-16.643688296770275
530,-15.13170815357261
531,-4.512570752146976
532,21.865035528514284
533,57.75859417529617
534,44.50132305143927
535,32.77684054845924
536,-27.295109682985412
537,-21.85914859123874
538,1.739576614846609
539,56.87149039580412
540,86.0329135278505
541,70.47175273007305
542,57.89200919589471
543,13.146692929564908
544,1.180762708817804
545,-5.313730493466027
546,-5.418078232109316
547,19.329025468771153
548,17.1522537205699
549,-4.671050460612984
550,-8.107678383058786
551,-16.31185337700191
552,-13.68718034151569
553,19.06812649493854
554,45.50167464598092
555,44.71520777685095
556,60.26312037403601
557,18.418333286876198
558,33.62886815420274
559,15.958517856050044
560,9.401917847717074
561,15.595221705345468
562,-15.857519800754622
563,-17.768536688235493
564,-29.118202457887687
565,-27.67743762701916
566,-14.634941576427265
567,13.46624265576589
568,21.01967856980806
569,24.567339234010937
570,34.865379629853514
571,34.931625673452864
572,45.96829050598545
573,55.10532675039553
574,51.02330351150947
575,41.662088907042644
576,28.225682336579407
577,19.44235889949176
578,-15.225782120325958
579,-18.591267958928437
580,-12.719586389694163
581,4.5653662413108504
582,21.915107860312453
583,25.82027124242157
584,6.780126790834383
585,-9.219553007284855
586,-10.083973341714016
587,4.163767322557544
588,22.600982707490658
589,39.02577779738245
590,56.545629958373354
591,50.21417349262224
592,17.082260130247768
593,-0.9389417277124271
594,0.04215488705937177
595,3.003976685837674
596,26.482645920401616
597,11.31547209493108
598,0.6790927863951752
599,-23.380195146823564
600,-64.11312712846255
601,-42.04939764142022
602,-30.02541437256333
603,4.490960790234259
604,31.442918059616627
605,56.920627547285896
606,47.130904567163704
607,18.211162849202758
608,-1.3136524596499028
609,6.8835234648891035
610,16.026077528762467
611,14.644814978306526
612,-4.616271270386512
613,-19.455400307024835
614,-38.76181358562019
615,-52.35055522403467
616,-58.936252018328126
617,-46.042258321105464
618,-8.057733323892869
619,39.69193915163393
620,57.805889209546
621,72.76225939098761
622,66.40413544287118
623,40.94112864755868
624,26.65066840056114
625,8.746305927882629
626,16.630233688844246
627,4.129374762033682
628,25.268999412514056
629,17.050356336711133
630,-1.9988746479337722
631,17.082098802148277
632,-24.2059427653029
633,-17.819700357411644
634,-4.312338841613531
635,4.160869686763965
636,37.874650435319616
637,12.15507715659831
638,-6.225057481486646
639,-0.28063601849846054
640,-15.66352330493283
641,18.16657678366521
642,0.5095789027819203
643,35.65143572596719
644,44.631714115687295
645,43.638132879474846
646,60.86696694830494
647,3.9596369075324986
648,7.607795569314969
649,-23.218212439397277
650,-15.675369590515688
651,-32.3671390945857
652,-34.054377575061935
653,-29.70759125160804
654,-2.7992097435426753
655,6.2743589118811265
656,29.168985383809837
657,35.93205188682869
658,33.84107133314608
659,24.994225235759217
660,8.279865065311268
661,4.0150356948369135
662,13.462588988074693
663,22.266023063881924
664,12.276471905928906
665,-5.831730493510542
666,-33.149981262833435
667,-45.145183049986926
668,-55.94632300811364
669,-35.661070466435675
670,18.87630372564844
671,101.33841175338294
672,118.82890607597865
673,94.07875434225178
674,58.33310542872595
675,9.564174312552616
676,-17.202700116292252
677,-8.928100791995714
678,29.73890395914022
679,74.44681554448336
680,81.18762241913765
681,36.90344065139873
682,1.6751354148302218
683,-49.0210080953938
684,-56.587115907134596
685,-32.271158792342426
686,30.165484293969858
687,35.52399636147154
688,26.405889895938575
689,-1.529051714052649
690,-10.336755927552185
691,-51.8905266989247
692,-32.80214923548548
693,13.648600900614229
694,39.10204819015602
695,97.1718966076794
696,60.53596031479051
697,67.22001876582064
698,11.376660394781318
699,-9.801357704125541
700,-38.06691200330966
701,-61.734459285499376
702,-43.67510056846023
703,-48.8143731250506
704,-25.38365097956031
705,-18.255880461680714
706,-20.05934339532043
707,2.9021324136484212
708,-5.025838420751524
709,21.731800052369586
710,17.50940004129387
711,2.8945725304705756
712,8.37548616897403
713,18.5384888210388
714,38.56802330879773
715,3.418609360334427
716,-35.56211548193225
717,-55.47578949255263
718,-69.29129497735691
719,-46.03862247837085
720,-24.688879692080008
721,37.83453938465886
722,91.506137459021
723,94.59577730385264
724,71.60158643968302
725,34.357665554459196
726,0.7276253075682282
727,-24.056779543879298
728,13.387215706028806
729,78.6589409777262
730,87.69987504573128
731,67.41629609215063
732,8.745966913588093
733,-11.359363352878118
734,-53.81153303212713
735,-45.765509691751795
736,-23.645336865492542
737,23.528578745145833
738,18.850914677587188
739,8.231977481748318
740,-6.9884880999059
741,-54.016861868918
742,-58.55086913247583
743,-20.901258742849304
744,30.274826645317276
745,85.15992518176404
746,89.81710913469988
747,77.12367614575108
748,52.67378873375745
749,42.472777462970726
750,-8.865275647042079
751,-54.48296398817176
752,-67.28394659432853
753,-53.54084701316176
754,-37.83094354832958
755,-39.36779980340362
756,-34.85612488918554
757,-13.828406699783347
758,-5.344967165164081
759,4.036725977995337
760,20.844134912024693
761,7.789538600330867
762,-14.976547338359389
763,21.373716044028004
764,38.3462833584148
765,44.106846317879295
766,9.219785225263943
767,-70.2372218338303
768,-87.42709275664937
769,-67.68167570183118
770,-52.10401230511194
771,-33.40019499478086
772,12.092257587862377
773,84.5137853442284
774,91.60430993559227
775,66.44736087684728
776,29.348639787920376
777,16.726946506519635
778,23.539536983413868
779,46.030821248111614
780,80.46769159969955
781,72.17436428075546
782,20.462577684332953
783,0.042605867122707274
784,-16.648263209857113
785,-33.96783809223803
786,-56.205071893924625
787,-33.321745295637605
788,-6.76714849530882
789,10.694160850626595
790,5.3974652921955215
791,-8.35012885334591
792,-15.461230649409721
793,-18.18252224622992
794,-0.2331812723655465
795,24.130853808841938
796,46.32231410686958
797,57.47042705120408
798,53.70255630689224
799,71.56659901593663
800,82.43089478230544
801,35.855651416624156
802,-31.603960800695415
803,-74.81867451440552
804,-70.65560118160681
805,-70.87874813888804
806,-12.049758484491319
807,-24.86342903270698
808,4.383282333014026
809,13.691442367770833
810,-0.4780477196282718
811,-14.316098293009508
812,-35.034115183158185
813,-36.50770432202269
814,19.077641864570325
815,54.44357318934197
816,50.0489123444124
817,10.699568910099122
818,-69.56984807183925
819,-117.3730854210711
820,-88.46135245331554
821,-72.3983775694762
822,-48.28216936085357
823,17.470338187514596
824,72.78673349277153
825,78.05503390068262
826,79.62674217375495
827,62.355704700912234
828,28.40732366832385
829,20.728287335224298
830,35.088764590364065
831,61.56028644592383
832,55.619656962038036
833,16.76886290256811
834,-11.995780607089523
835,-28.54797357947915
836,-51.99685677535031
837,-53.14346156438236
838,-32.69959056763906
839,-26.266285714050074
840,10.335449964596034
841,30.83532653286451
842,24.933194078097404
843,-0.09573964416806556
844,-12.386037240431301
845,-12.236041819049568
846,6.098832833310354
847,30.022213420320742
848,39.793838589312664
849,54.889186821077125
850,73.66095605591148
851,87.22242914200704
852,42.49635501819481
853,-23.828722186750067
854,-78.63843355006027
855,-64.08121106375576
856,-39.31436421672971
857,-31.435197585292556
858,-10.441427919105255
859,8.436672950552607
860,-0.148071141854647
861,-25.710267141051
862,-26.345659420460485
863,-9.16212062095121
864,-27.43004501716321
865,5.411410894104123
866,59.54786408828351
867,40.20541548204002
868,-15.843344889255812
869,-70.69391014108994
870,-94.25191551383188
871,-95.0929025330643
872,-80.78510841892891
873,-60.285071625389925
874,2.123065108756999
875,60.853953815945204
876,91.0143287360355
877,79.02512937772656
878,81.34834109714674
879,36.105559155970724
880,-5.672518157288425
881,8.703435402684766
882,15.446376089296153
883,40.63795025882268
884,62.30970597068583
885,16.086673216129775
886,-21.183176483015405
887,-49.0458813635924
888,-91.18103277113413
889,-70.9878851154155
890,-16.071723294281863
891,14.656698272760456
892,18.471597864195175
893,28.009174568417862
894,24.294371311733688
895,-16.199998722373053
896,-54.36060572797543
897,-25.685621515790423
898,-0.02764864644151525
899,49.70945485621939
900,83.9339702253214
901,100.20942952367204
902,94.6745081415762
903,35.3977003887938
904,-46.03461035550316
905,-83.29878592663842
906,-86.57231773281926
907,-53.04372721924384
908,-9.79243148709739
909,17.361413169726326
910,25.666944390342717
911,-22.29404325051749
912,-54.38155066810998
913,-60.33848627450656
914,-36.26599286346606
915,4.587128149022876
916,-2.6389934834412303
917,20.4009310527895
918,43.54459157271608
919,-9.621325482028293
920,-88.31427753694007
921,-114.5742523763355
922,-99.93772312284484
923,-90.67124470462609
924,-52.6497903302173
925,-2.896506416196099
926,39.65070467766979
927,72.00456824312955
928,69.66475563943546
929,45.34079058316903
930,6.478030262410388
931,-29.611667336617888
932,-13.040843817055617
933,26.504501978923233
934,46.5712689153541
935,34.997650531341016
936,13.315963086550946
937,-28.591892775368276
938,-57.14773960638167
939,-94.33641055889599
940,-72.95666359812785
941,-38.650618658696
942,-28.25192952060758
943,-11.997654179704806
944,11.824166961193752
945,-19.391270264949387
946,-37.55722811644175
947,-57.28045762383858
948,-29.461804919479324
949,5.46303251370189
950,28.79737263367144
951,54.878790977660174
952,74.95620792492531
953,85.81641061602365
954,43.08512256577728
955,-38.43776312928691
956,-71.60636592074354
957,-76.49468622343522
958,-62.24831439889862
959,-31.988662002067603
960,-32.98031897461433
961,-13.814714492927543
962,-20.487511216740227
963,-47.24359825025633
964,-48.14769591257106
965,-49.25808011597168
966,-37.45528721214418
967,-22.596285138113313
968,-25.88761398933998
969,7.629064414393022
970,-28.555673688367577
971,-73.46415033481932
972,-84.28775798212834
973,-100.27391775296736
974,-107.4663360312021
975,-62.31206953390804
976,-11.58533474410822
977,26.370606845065648
978,48.87950920984503
979,57.486999649643415
980,41.825504979047345
981,3.9844195204662753
982,-40.43569576155363
983,-34.51271112276321
984,11.222854890780663
985,28.628045188747894
986,43.44730698461175
987,25.817464167341086
988,-8.815593051775924
989,-44.186506251575366
990,-80.5103601139513
991,-82.94991249412227
992,-58.60076982443062
993,-58.338778328044135
994,-36.079731667061644
995,-7.564642155935689
996,-7.795198429233435
997,-20.22770990014365
998,-26.629417610871982
999,-29.265332890941767
1000,-6.505133804916751
1001,19.350598257501478
1002,45.1498212222515
1003,74.42577782486428
1004,78.6885879387834
1005,51.44384709965925
1006,-23.605450071145746
1007,-75.1037160760908
1008,-77.18442608817286
1009,-86.62545450874012
1010,-78.19008434195632
1011,-42.597170631497924
1012,-20.76771155615455
1013,-15.685052970761733
1014,-32.88082120068339
1015,-56.889536367852656
1016,-70.51787149320535
1017,-73.04938172352789
1018,-33.3012990332315
1019,-14.743826373211576
1020,15.383290993217273
1021,-7.057736882368325
1022,-41.9774627791426
1023,-68.96570308942971
1024,-96.4744826541844
1025,-110.11125208085986
1026,-63.568391516941944
1027,-28.257733089004095
1028,27.8219721729722
1029,53.44565081639399
1030,57.01136934737406
1031,41.15779862333214
1032,-10.068375542035119
1033,-35.50138500331474
1034,-34.25268152772107
1035,-3.4529287566953903
1036,20.744153712521758
1037,40.93805933300458
1038,36.42007075155616
1039,16.694624102408216
1040,-30.316696239669977
1041,-73.22215656333735
1042,-106.66740041981653
1043,-69.1296306088401
1044,-75.01960585322746
1045,-63.07698185302798
1046,-21.54714008849264
1047,0.3824750558162641
1048,-15.204564571992849
1049,-31.037820960666732
1050,-36.95402209896064
1051,-11.634879924102306
1052,16.24615361630322
1053,31.387423710815355
1054,67.44151080502579
1055,56.83180668561055
1056,30.884402674130396
1057,0.7851936963915227
1058,-50.795062244124814
1059,-107.61814238046159
1060,-95.3884098287676
1061,-103.31271443108278
1062,-42.82727371916102
1063,-19.442271646375627
1064,-19.96324681469356
1065,-24.133323448785184
1066,-37.911033484749815
1067,-84.357015032498
1068,-90.4863357116046
1069,-70.76713242934447
1070,-0.9879504983945671
1071,21.968585875499596
1072,3.1317304557027867
1073,-56.839365085513556
1074,-62.2017462886127
1075,-62.58673183210059
1076,-105.29970403682381
1077,-81.12082301312934
1078,-34.330622003116815
1079,-5.72089943205113
1080,29.81017966046574
1081,33.42749321176323
1082,24.174987979904184
1083,0.567344904606201
1084,-42.14036279827282
1085,-45.242928607405155
1086,3.638523840482971
1087,2.532356977158535
1088,25.492794261415558
1089,53.086574872553655
1090,20.50093854171315
1091,-10.809159534556166
1092,-63.350077749465555
1093,-115.97715504018704
1094,-93.322943738875
1095,-74.1809391259744
1096,-61.86183059607816
1097,-42.90017834494168
1098,-21.698490569390177
1099,-17.988281737134617
1100,-35.17732148795058
1101,-34.89789804139191
1102,-4.404103304662787
1103,23.8255508922366
1104,27.082802774182888
1105,21.975621124219096
1106,34.698304405288695
1107,34.3610002919125
1108,0.41192022223683267
1109,-24.179544096193293
1110,-89.2548131245018
1111,-115.5182785688549
1112,-111.1266855681284
1113,-79.01449071812267
1114,-7.821811684188876
1115,-8.251760889833006
1116,-42.99085050067053
1117,-34.371964533627114
1118,-59.70019997083656
1119,-63.6570807254519
1120,-63.03025859705374
1121,-18.373028817176824
1122,18.203687060680377
1123,-2.793481294645734
1124,-47.75803466244811
1125,-68.75538412443386
1126,-57.184394251614144
1127,-88.30499320135765
1128,-77.49016655755116
1129,-7.192396796101772
1130,-5.214558460272874
1131,-2.168140323212798
1132,29.16896310696104
1133,24.254111646837295
1134,6.110563629781583
1135,-26.032352528854375
1136,-36.80457892120446
1137,-23.575000116187194
1138,31.844393736506348
1139,33.37781488403939
1140,53.07575254290857
1141,40.92904176038102
1142,13.552880955592396
1143,-26.678039944150125
1144,-72.19438615178781
1145,-118.62230871064268
1146,-78.61161435412214
1147,-70.94670023511806
1148,-51.54039534557014
1149,-19.35449588700676
1150,-17.456112004679312
1151,-29.296093731208472
1152,-22.588542186228985
1153,3.6117410800746814
1154,28.33024087594165
1155,5.564340729112623
1156,1.702540860647903
1157,29.590416620700722
1158,48.05068579411781
1159,29.714462587405936
1160,-14.655945686204154
1161,-75.71173892922766
1162,-117.62494891839935
1163,-99.48422905110506
1164,-67.82688219931532
1165,-49.937959842218106
1166,-11.602869359157204
1167,-15.824826918002133
1168,-28.616901958021135
1169,-43.99850899476726
1170,-78.01768730650977
1171,-80.2468052241038
1172,-30.67370576336542
1173,-0.1887467486663835
1174,-5.046198165326553
1175,-34.85103668444186
1176,-63.77181591584787
1177,-63.43627194873603
1178,-53.049832847737704
1179,-72.17995331248808
1180,-35.7087914354313
1181,-11.331591526735753
1182,-15.618878361001203
1183,12.137887540569496
1184,12.794195549678122
1185,7.610861371676287
1186,0.11698043061689134
1187,-7.084820738571753
1188,-38.834701082630296
1189,-27.748378564627117
1190,19.28353455630533
1191,31.413984072718694
1192,36.28137403014339
1193,37.495432029167866
1194,-24.276686440163004
1195,-60.232056570902905
1196,-108.02597058840712
1197,-113.23355547921967
1198,-80.60558806508956
1199,-67.65631504350104
1200,-47.35916286783765
1201,-10.014671774905601
1202,12.46214860122004
1203,-12.772762090897226
1204,-29.527178975582967
1205,-5.102527986920437
1206,-1.0142751102347318
1207,29.208075710697372
1208,40.36390577528951
1209,35.44946889810234
1210,48.55817351640371
1211,0.32776623943756644
1212,-44.260598457536126
1213,-90.24776604190043
1214,-128.88880345878542
1215,-93.79444439865445
1216,-58.706543016530475
1217,-12.262756171454901
1218,2.5537661576442297
1219,-21.46710285109893
1220,-12.711525974169547
1221,-42.49622608061559
1222,-68.30061057600915
1223,-55.92429860485478
1224,-3.8220301911032606
1225,-4.951075119294927
1226,-35.83480148799504
1227,-34.02396882343491
1228,-54.15751690828317
1229,-50.5929713612844
1230,-54.95461918791227
1231,-58.54814239517132
1232,-7.407213611442649
1233,-3.7050388800743073
1234,-19.250702822058944
1235,11.396662664680301
1236,37.94807061057198
1237,31.648263431839023
1238,-7.559380671547442
1239,-29.308600877549626
1240,-48.330762386209386
1241,20.93578704873584
1242,38.51550156982153
1243,46.92123730110431
1244,46.29427668179668
1245,19.07659077855834
1246,-30.512881606972346
1247,-79.3103513235421
1248,-122.82640079259636
1249,-84.46167574768191
1250,-54.60873864770889
1251,-32.545315654585
1252,17.81700517551827
1253,19.82335581307251
1254,11.235212986663234
1255,-20.029461673982365
1256,-7.292751378173438
1257,8.800068184047982
1258,14.39734478568356
1259,15.281364768834564
1260,18.770224732965374
1261,25.370139388888717
1262,7.020550372515371
1263,-46.07959585467215
1264,-62.379506439279744
1265,-106.60493481212029
1266,-95.30243451638759
1267,-93.84199106459474
1268,-14.606329779613874
1269,12.52629651579985
1270,-2.799523537370874
1271,-1.2430749216094674
1272,-24.995956022981282
1273,-70.81495253832739
1274,-47.02068997236043
1275,-19.122859713089372
1276,-16.4184350585263
1277,-18.922424614727117
1278,-31.01011375148474
1279,-47.682895346438954
1280,-40.67877360770629
1281,-51.93105950978978
1282,-70.09547479714298
1283,-50.309484045290695
1284,-42.66492368459799
1285,-10.641313082312147
1286,21.404572030935217
1287,29.036638795990587
1288,51.07607815030165
1289,8.706745143782571
1290,-39.71313286537106
1291,-30.932239568465164
1292,-3.7149553785326805
1293,50.05329911949522
1294,60.28980632535822
1295,77.94017785610825
