index,y
0,-1.3050494889653692
1,5.042736476390045
2,4.929562611207828
3,0.23899803075155132
4,2.097844413849903
5,3.3711188199831903
6,3.2638193857114692
7,3.176306839495275
8,3.422227916586776
9,2.0318249253414695
10,0.4157311278591482
11,2.6585707437727644
12,4.712635566593235
13,3.5232296780336707
14,2.080079668341573
15,1.778997917376874
16,2.4583972797519644
17,4.283532584267553
18,2.718981042592702
19,2.906769716604242
20,2.2537566919493965
21,0.6828263599396811
22,2.839698785840512
23,2.8077486064391484
24,1.1590184104304044
25,1.600564247729708
26,3.7802524442604106
27,1.5779935261015852
28,-1.3668041078269224
29,1.998755121579707
30,4.613672520268806
31,-0.4482579565023691
32,-0.4070718246660218
33,2.1562117976550583
34,-0.055804605111531395
35,2.9222049689049663
36,4.775613049474444
37,1.6865802757132216
38,-1.2067583214452797
39,1.8171835184339669
40,4.3910982361929
41,1.254265122119757
42,2.6957544442366004
43,2.2159289604257992
44,-3.071156067197679
45,-0.19918314644045904
46,7.831240284344968
47,1.8929633912142996
48,-3.444058353199154
49,-1.2932248662266543
50,2.5727625495086266
51,1.313717696805507
52,0.5361230835317831
53,1.348781453920185
54,-1.6200486103757916
55,-1.5418734723450602
56,0.4035080125849956
57,1.9422150391038793
58,0.6173067970089615
59,-2.788683394925263
60,-0.5204748738316252
61,1.6733279276302535
62,-1.798509379970777
63,-0.5668471741026674
64,-0.0024307458654608412
65,-4.3520216097588165
66,-4.723126760445693
67,3.282408251326399
68,6.010066865958021
69,-1.7854266443341298
70,-0.4978383826373947
71,7.252710566944945
72,3.201619251244189
73,-5.7728943864186535
74,5.961572931228609
75,9.915674226776098
76,-4.460022352822848
77,-2.601272905542268
78,-0.46723226828331693
79,-0.5485678700564882
80,-0.4662133105941511
81,-1.9432464089033445
82,-1.475774711960438
83,0.712120059581176
84,2.5258502174735633
85,0.24224720363275015
86,-5.159740824597625
87,6.753958344742455
88,5.866184389759289
89,-3.767967662789174
90,1.9416731864181038
91,15.379676842381867
92,-1.592189973413185
93,-5.047330231548681
94,1.8153768482151977
95,8.680188552675718
96,-4.255003176927801
97,-1.745823071418835
98,4.13118002396762
99,0.07755903354378609
100,-3.2023126218425686
101,1.6812034367734852
102,-1.603884489164279
103,1.1985649538545888
104,1.1206581333656085
105,10.074165685120253
106,-4.223426722387672
107,-0.043292751364816896
108,6.3681907624571386
109,-1.9100724307606036
110,2.048705658722843
111,5.560596291048175
112,3.0949951925726205
113,4.556826474077022
114,-2.4064748591597294
115,6.607951776589319
116,-2.8108159499710808
117,-0.28043713873493137
118,1.562613764873232
119,-1.8523237015987066
120,-4.004348051736017
121,4.083599486456564
122,6.433449604346809
123,-2.31810113293922
124,-3.0975497576374367
125,10.698761228141304
126,1.5102029152211085
127,3.9955655009018027
128,-0.26333293047436285
129,4.186833759454218
130,3.2216264452105996
131,-3.7295534843523575
132,0.20347894859043833
133,4.377595858174965
134,0.3066550926598353
135,5.1104191110466095
136,-6.230782902642889
137,1.826461608432969
138,6.925882384119571
139,-1.4913038865814479
140,-3.947860622424961
141,5.206608885043552
142,6.16391018718695
143,0.6338999605718623
144,-4.635432440932737
145,9.003918256532845
146,1.9252383482710753
147,-1.6164793185387423
148,-1.8038356346144642
149,9.816500999044981
150,2.799414724320249
151,-2.82961278245489
152,0.9232131273116005
153,5.424041596418897
154,-3.600887494944252
155,2.4403284841363826
156,-1.6350601875576158
157,9.201920904688462
158,-2.019046265179613
159,-0.6699929966938715
160,3.0336838330522675
161,0.32303626375528777
162,-4.890449050277583
163,4.560545630918744
164,5.984902033510978
165,5.607933372214415
166,-0.2753211232717091
167,-0.4614774897564948
168,3.5476509957706113
169,3.6667598097566976
170,-2.155806266635443
171,2.6163979077448003
172,1.6005763573777152
173,2.958682286044099
174,3.7905365280686723
175,-6.281275115768918
176,5.288755797965433
177,3.7817528394983824
178,-2.8457660678860326
179,-0.8866462947130487
180,12.773784384709158
181,-0.08607455940610377
182,-5.125713337601814
183,0.8104990920413332
184,-0.8645196527106092
185,-0.24683633897636176
186,7.917623252279783
187,3.1887628656027207
188,1.0004589116959117
189,-4.552462354837813
190,5.732521848360717
191,0.20731319690830355
192,-3.234826451293193
193,13.350454705221836
194,1.8080757942597003
195,-2.796762394786914
196,0.05480489007573073
197,-0.5788519484062302
198,-4.002901731711596
199,-1.2866140169296998
200,7.938258935785888
201,0.4502034135762584
202,-4.4790109602596795
203,6.695795684428897
204,-1.2580250528839254
205,-3.8444093751767023
206,2.2683181985117806
207,7.801794913319271
208,0.19402818489347162
209,-0.32599003202872523
210,-1.588643487113357
211,0.6361294542470587
212,0.5070544283563807
213,5.537299553300519
214,-0.31071348799435045
215,4.290875807263683
216,-3.35430115103323
217,-0.941098275874365
218,0.5272041711487097
219,1.8216604375551775
220,0.526752485708232
221,3.958508160856362
222,-2.123595174987468
223,1.0846734608106896
224,0.9839885350433127
225,-2.229397591232863
226,0.33415570366319797
227,2.3000242143241305
228,0.8428733243160198
229,-2.0601912880301567
230,-1.3474511110425673
231,-1.655746171893224
232,0.4988846569284479
233,3.560787431948467
234,0.14330712703726203
235,-2.654627101907605
236,0.07097587208721826
237,-1.2260225158371674
238,-0.8789886290952404
239,3.8871551417606813
240,2.333385514225407
241,3.863461824689007
242,-0.7827544180759255
243,-2.2487265398326075
244,2.763952446789921
245,-2.1962097192111654
246,3.075201212275342
247,5.579164977086776
248,-1.9355846043101088
249,-0.6647760507408024
250,2.233187537720828
251,1.2224356701690307
252,-2.4094213499886505
253,0.2805657251064232
254,1.5482382188243056
255,-1.1925663407648963
256,1.6482229147771719
257,-0.2759469973825041
258,-2.876949379709294
259,4.828979862531656
260,-1.9342686676774574
261,-0.15280468824056792
262,-0.8454657881299049
263,-2.919424702866129
264,-2.3336484751520565
265,4.010990712197301
266,0.9857685221794722
267,-0.329346122221886
268,1.3198827028233466
269,-1.123239866908523
270,-3.6099916167353028
271,3.127600375824626
272,2.464459675156196
273,-0.5504044497604836
274,5.947366780417845
275,-0.1267928843951765
276,0.13225702451046914
277,0.0941350516190169
278,0.8095489158071584
279,2.9534468771295668
280,2.7342217385905943
281,-0.13168478121208416
282,-0.09605274297493721
283,-0.8946048764883536
284,1.22096423243071
285,-1.8417708695764032
286,1.8454338983762715
287,1.0256532134780716
288,0.8971383719213611
289,-2.8157564728430775
290,-0.6383220512315201
291,-3.353365999449252
292,1.8238876591483442
293,0.7325836845228832
294,3.8302073238856047
295,-1.008665837894607
296,-2.5526825698680486
297,-2.3527655292211835
298,1.870371927973716
299,-1.777151389956573
300,1.5542217859852636
301,-0.3772810540329328
302,5.880117384447518
303,0.7473954927692673
304,-2.9055735096942636
305,2.7587702982897575
306,-0.8128328853253651
307,-1.1282704937435721
308,6.478400930467381
309,6.876158544833895
310,-4.453278589467565
311,0.8405559260119637
312,4.5820003082370055
313,-4.606579863806972
314,1.027480206964528
315,6.489751255361356
316,-3.033103049750332
317,-2.368728418437224
318,3.353949973910654
319,-3.5169014374161227
320,-2.226118080094554
321,6.679529656987552
322,-0.3101636863321157
323,-4.415818170609872
324,0.7942470571345762
325,2.866106232228099
326,-1.8708612345502416
327,1.231285500604344
328,-0.6372329292162948
329,-2.268404355514413
330,4.5430306603853206
331,-1.869804375052959
332,-0.00420284062088753
333,0.988773806728076
334,4.41605055983388
335,3.6399793940717666
336,-3.401128340057263
337,-0.8354459185156554
338,-2.0150511857215188
339,-1.2037274420205406
340,-1.5079670137152095
341,5.736328895221573
342,2.747604288324332
343,0.8831158324539127
344,1.249790740336784
345,-3.97636518492922
346,2.20005091590047
347,-1.1612460843900994
