index,y
0,-0.17193692922592163
1,-0.17956843972206116
2,0.8641852140426636
3,1.9513812065124512
4,3.085275173187256
5,4.421442031860352
6,3.907437801361084
7,2.597102403640747
8,2.471785068511963
9,1.7393676042556763
10,1.165464162826538
11,2.091693162918091
12,1.6997325420379639
13,0.6245326995849609
14,1.035477876663208
15,0.9538517594337463
16,0.8522710204124451
17,1.8985289335250854
18,1.781453013420105
19,1.2251602411270142
20,1.549216866493225
21,1.0164695978164673
22,0.7424255013465881
23,1.5390549898147583
24,1.187511682510376
25,0.7294673919677734
26,1.180384635925293
27,0.694831371307373
28,0.20924916863441467
29,0.6802816987037659
30,0.5522151589393616
31,0.1220192164182663
32,-0.035018131136894226
33,-0.2563377022743225
34,0.101533904671669
35,0.788250207901001
36,1.3993687629699707
37,2.0446994304656982
38,1.5825773477554321
39,0.46924662590026855
40,0.28059959411621094
41,0.44689077138900757
42,0.9496417045593262
43,1.7873954772949219
44,1.5443024635314941
45,0.7662732601165771
46,0.060213685035705566
47,-0.7931095361709595
48,-0.33375465869903564
49,0.5632997751235962
50,0.0024556368589401245
51,-0.41688600182533264
52,-0.728594958782196
53,-1.6391313076019287
54,-0.9183166027069092
55,0.5623008012771606
56,0.871094822883606
57,1.1786859035491943
58,0.9081838130950928
59,0.10338521748781204
60,0.3600471615791321
61,0.2574951648712158
62,0.025999490171670914
63,0.4163152575492859
64,-0.6982004642486572
65,-1.1787800788879395
66,0.24026015400886536
67,-0.2601204812526703
68,-0.7874643206596375
69,0.6889253854751587
70,0.718176007270813
71,0.2494896948337555
72,0.130939781665802
73,-1.077392578125
74,-0.6950608491897583
75,0.1967662125825882
76,-0.3332470655441284
77,0.9886245727539062
78,1.3583757877349854
79,-0.9513733983039856
80,0.10040593892335892
81,2.1651413440704346
82,0.8604196906089783
83,-0.12950091063976288
84,-1.0693739652633667
85,-2.2845520973205566
86,-0.294946551322937
87,1.7021690607070923
88,1.009589672088623
89,0.2815432846546173
90,-0.5968961715698242
91,-1.0206172466278076
92,0.19419437646865845
93,0.2632237672805786
94,-0.7701343297958374
95,-0.6062206029891968
96,-0.5940080881118774
97,-1.0574779510498047
98,-0.11335563659667969
99,0.9807236790657043
100,-0.04056590795516968
101,-1.186919927597046
102,-0.1541132777929306
103,0.3628270924091339
104,-1.3039075136184692
105,-1.912938117980957
106,-0.28561580181121826
107,1.128865122795105
108,0.8978163599967957
109,-0.33294788002967834
110,-0.9338420033454895
111,-0.7113078832626343
112,-0.7683833837509155
113,-0.6640232801437378
114,0.13202819228172302
115,0.5957256555557251
116,0.0778660923242569
117,-0.29660969972610474
118,0.5141170620918274
119,0.4806412160396576
120,-1.2535741329193115
121,-1.195770025253296
