index,y
0,1.0056074857711792
1,-0.3053385615348816
2,-0.3493613004684448
3,0.6024920344352722
4,0.01867673173546791
5,-0.47103530168533325
6,0.31298181414604187
7,-0.10610693693161011
8,-0.0020682718604803085
9,-0.20303328335285187
10,0.2516593337059021
11,0.11956462264060974
12,-0.331207811832428
13,0.18530169129371643
14,0.3171534836292267
15,-0.3839840888977051
16,-0.03184032440185547
17,0.6085050702095032
18,-0.5056746006011963
19,-0.10612037777900696
20,0.467456579208374
21,-0.23986703157424927
22,-0.01920769363641739
23,0.0014273589476943016
24,0.2385704070329666
25,-0.07568558305501938
26,-0.37722712755203247
27,0.7225998640060425
28,-0.24796342849731445
29,-0.5733325481414795
30,0.4182053208351135
31,-0.0966230183839798
32,-0.31309041380882263
33,0.24481822550296783
34,0.2219991832971573
35,-0.16054989397525787
36,-0.04772688448429108
37,0.1681399643421173
38,-0.23746560513973236
39,-0.3197058141231537
40,0.1752321869134903
41,0.4311951994895935
42,-0.3890807330608368
43,0.10757395625114441
44,0.578961193561554
45,-0.5192129611968994
46,0.06987594813108444
47,0.15455777943134308
48,-0.02568429708480835
49,-0.015094347298145294
50,-0.1853540986776352
51,0.2607366740703583
52,-0.24489516019821167
53,-0.21632647514343262
54,0.30818450450897217
55,-0.22423884272575378
56,-0.33084988594055176
57,0.20147155225276947
58,-0.04925166070461273
59,-0.34234124422073364
60,0.11620350182056427
61,0.053192704916000366
62,-0.2041955292224884
63,-0.12943170964717865
64,-0.0687476247549057
65,0.08932478725910187
66,-0.1538446545600891
67,0.0007006414234638214
68,0.11730597168207169
69,-0.10395798087120056
70,0.02950083650648594
71,-0.04099331423640251
72,-0.14251448214054108
73,-0.022887341678142548
74,0.0370129719376564
75,-0.05560869723558426
76,0.1155211478471756
77,-0.12133701145648956
78,-0.06839583814144135
79,0.023174623027443886
80,-0.029510296881198883
81,-0.22098267078399658
82,-0.30696794390678406
83,-0.11366582661867142
84,-0.030542314052581787
85,0.1630135178565979
86,0.23733338713645935
87,0.16909976303577423
88,-0.20012816786766052
89,-0.1713939607143402
90,-0.578666627407074
91,-0.3857124447822571
92,0.022162653505802155
93,0.09449571371078491
94,0.15438592433929443
95,0.15152248740196228
96,-0.006601840257644653
97,0.03442910686135292
98,0.03577372431755066
99,-0.2028130441904068
100,-0.19503775238990784
101,-0.04382602497935295
102,0.031583454459905624
103,-0.4874586760997772
104,0.10483418405056
105,0.20968696475028992
106,-0.1549966037273407
107,-0.2989117503166199
108,-0.20686820149421692
