index,y
335,1.776079592580322
336,0.6782316895061553
337,-0.46850338070693837
338,-0.7206357304594267
339,-0.5419098228419915
340,-0.801019226460153
341,0.23992154129479476
342,0.38155811114357746
343,0.05403554558362774
344,-0.3427727167083473
345,0.776136189073713
346,0.3471181101936109
347,1.5529259761023813
348,0.9635530008299331
349,-0.12105309709366702
350,0.3251931307786518
351,-0.13665910434137898
352,0.3533014519753714
353,-0.13503213587948315
354,-0.27055437669901466
355,-0.5709090883283953
356,-0.9179697669183323
357,-1.0808449431207992
358,-0.10372488583561469
359,-0.16912386905947993
360,0.08321970815637461
361,0.03474529601614598
362,0.9282885348513839
363,0.6639546845311651
364,0.5890463259582935
365,0.0417220894772746
366,-0.18001418862539906
367,-1.2425924534277508
368,-0.5807544374168184
369,-0.3199778736030941
370,0.21993553901770108
371,0.39057764983279136
372,0.5936312335877454
373,0.10711326122486409
374,-1.3454685949796712
375,0.1337137385386712
376,-1.2620846596109763
377,-0.859997430162305
378,-0.6230781306364387
379,-0.3720226069035363
380,-1.4738530357257351
381,-0.19014408530577875
382,0.320246705352003
383,0.9889992766261846
384,1.543011931416446
385,1.8990990793412723
386,0.9183686508760635
387,1.116781077335096
388,1.0698143985776323
389,1.331890670052884
390,2.448553052680003
391,1.5918041468633057
392,0.9453123363108201
393,-0.3282927872624623
394,-0.38221354556351306
395,-0.18833648286451657
396,-0.4607882471272658
397,-1.250275790225323
398,0.47779449941695545
399,-1.3742390985605533
400,-0.8380104588836329
401,-0.012137515180697672
402,1.416256372358663
403,-0.40780960634856783
404,0.024690766712493598
405,0.8245019620593376
406,0.4726818876210287
407,0.8539888322782561
408,0.827856095549129
409,0.9563830841692023
410,0.9348537709437675
411,1.642699964829899
412,1.6190923092062162
413,3.446409085630196
414,2.389737213566025
415,0.5065280640662021
416,-0.669477245992348
417,0.9705454652900588
418,-0.11710652177221843
419,0.1746947838403069
420,1.40764487966048
421,1.230172934441855
422,-1.5152986224057166
423,-1.059885937175167
424,-0.48542433044851757
425,1.2451644822039127
426,0.9296709595742013
427,0.35048116466345636
428,0.4431223638123316
429,-0.5778749687391882
430,-0.8557924006406273
431,-0.4611742323660074
432,1.38698504687883
433,-0.5898198847838543
434,-1.656959645618594
435,-1.7188420180018862
436,-0.36156607472451585
437,0.14083305349641795
438,0.8391359258377785
439,0.6855824375968422
440,2.773832192384398
441,1.8726931431408431
442,1.3015045542080028
443,2.1890961945077763
444,1.9226110279558701
445,-0.1562115434094803
446,-0.1321346681132573
447,1.732319524680226
448,2.645305562726228
449,1.1859334177953498
450,1.6740595421241338
451,0.7511328568973071
452,-2.0557339062164535
453,-1.6827348438294858
454,-0.4380536292868005
455,-1.6983188780744973
456,-2.0056655149292753
457,-1.899745919437639
458,-2.8451846168694237
459,-2.275981678156731
460,-0.7063535345325576
461,-2.075929370057131
462,-2.3221190469564736
463,-1.415961075606672
464,1.6295405181327265
465,2.1594961305174194
466,0.676564200605828
467,-0.024775029014391575
468,-0.7026182471420694
469,-0.4070553080020557
470,2.843913137347103
471,1.9652431839827642
472,0.08988854197108985
473,0.14326045905160723
474,0.3313149637136566
475,1.4219544824192005
476,5.070504324220271
477,4.786177176626042
478,4.415989695550814
479,4.009077047383117
480,3.9275340010801885
481,5.30441178464932
482,4.563565599931154
483,1.6766619071774695
484,2.2228729290618103
485,3.977194186148038
486,5.307041617332111
487,5.97240398130563
488,3.2449688651384228
489,-1.360252727235265
490,-3.2730710945663284
491,-4.595172091241854
492,-3.3368887812960772
493,-2.3634567850550865
494,-3.5264155027447153
495,-4.694863578799579
496,-4.925910944184396
497,-4.133224076566673
498,-1.4420944890654346
499,-2.436019360319255
500,-2.646193270888427
501,-0.7577962576694273
502,0.5939047796282303
503,1.306971517254279
504,3.6451461953058306
505,1.0835976417622735
506,-0.4638870191102128
507,0.5602049078793023
508,0.22441670272139272
509,-0.9710001564349776
510,1.222665307861688
511,0.9277636163856648
512,-0.28871944754615214
513,1.1682392255127352
514,1.2889225150394445
515,-0.9997116953984172
516,-0.7196988225048608
517,-1.8174477862310192
518,-2.7868976602161166
519,-1.4343658250905726
520,0.5632604050979529
521,0.5507874748294933
522,-0.8971853089539946
523,-2.6479114659664535
524,-0.45255251788942524
525,-1.0846035974410044
526,-0.48221273797557646
527,1.3972678559672373
528,0.05373199447312581
529,-2.122051042786326
530,0.6677514425648745
531,-1.2536128222372316
532,-1.7334155317744682
533,0.41827235764514653
534,-0.6927850000700726
535,-1.21606662644564
536,2.7815270891841766
537,0.7409008155825164
538,-1.5671404793459616
539,0.0919191827586873
540,-0.7979343994397481
541,-2.252109413085289
542,-1.1531356982876948
543,-0.8500506878605275
544,0.2781780681145833
545,1.1729306536130701
546,-1.7157187864817598
547,-3.2477542567778865
548,-1.5085337026567953
549,-0.13031222930989933
550,-2.127121145335291
551,-3.1451664766282086
552,-3.0497571753562625
553,-2.8841484094924654
554,-2.590777087982816
555,-0.6261830094828666
556,-3.7055843518922793
557,-6.0290840504355545
558,-2.7227445215819683
559,-2.387228518009642
560,-4.615631824006154
561,-3.7948871754742743
562,-1.150052254452363
563,1.1522620584417964
564,-2.7435395719273803
565,-6.802642133575386
566,-2.0264584190520494
567,0.2948777194078751
568,3.15213938084837
569,25.60351829286784
570,23.44230801604452
571,2.0170757756717212
572,3.9820111100307556
573,16.756946528412943
574,3.8475636720241817
575,7.213321064762195
576,11.004316173873255
577,-2.6676466678991546
578,-4.700138044095472
579,17.65897854808881
580,8.447778043772834
581,-5.097317348400056
582,0.99015498963255
583,10.326738780571226
584,-2.043437204120181
585,-2.138303048996748
586,2.279863507707828
587,-0.17602837943316724
588,-5.343991136148199
589,-0.6806815016722254
590,1.245053437970672
591,-2.4240261979797464
592,-2.97272182096522
593,2.789635447290136
594,2.465356977241071
595,1.497388455987954
596,2.5695550758548604
597,3.7880003393031516
598,-2.7409515563407405
599,-0.15877115544133594
600,4.157884403841125
601,11.937808108807014
602,5.525443179905436
603,-2.362187354526131
604,-0.9479838498440891
605,8.439444241737927
606,2.965673644222447
607,-5.1453282638936795
608,-2.2499381539146692
609,-0.7794514572625801
610,1.32549484371647
611,6.631031272722339
612,1.4976952379315964
613,-6.203298704269378
614,7.445076013795195
615,3.268413439043444
616,-3.024724940185965
617,-0.9095692673702024
618,-8.431234743834148
619,-5.070829006514711
620,-2.440662269889062
621,-3.615823096998207
622,-2.1781712077634525
623,2.8867752589136253
624,4.781464033543549
625,-5.179863799069174
626,4.63589372124459
627,3.7954481178350465
628,-2.0452445468060065
629,1.2369032455339608
630,-0.7577934065764301
631,0.2217745349202509
632,4.2321373901046995
633,1.8440343458467368
634,-0.640756689908463
635,-2.1045249936985857
636,4.094465262030619
637,13.626283215041582
638,2.712215947425022
639,-2.0741373691284264
640,-0.45521167103407184
641,5.401249174109047
642,3.3030741076751227
643,-1.1330970934084226
644,-1.9554856742678732
645,-1.0347089482613014
646,-0.31149599227628677
647,-2.8296480455178368
648,-0.4258966943110624
649,-1.0169671124203001
650,-1.640271182180774
651,-0.6776119743423826
652,0.5707515902355352
653,-1.6342502671391053
654,-4.455049152718159
655,12.053514892855024
656,9.29966464402108
657,-1.9972967014529088
658,-0.5626052487831843
659,1.4552765044478086
660,-3.035062081460333
661,-3.0287815535941136
662,-3.2143605059274476
663,-2.7867658543515965
664,-5.906691005352336
665,1.9520125620812923
666,-2.161142725144827
667,-0.05281188008573941
668,3.8058038315899574
669,-3.4352689666734895
670,-0.19506586536289072
671,1.4054549189798857
672,-3.173071874440733
673,-2.2242090511013566
674,2.019872950469067
675,0.29732365547170486
676,-5.365788271028781
677,-3.452518114229155
678,6.210635560847934
679,3.0429234587956944
680,1.6835041537016397
681,2.4875669566444
682,-3.4469316761088473
683,-5.335519518114946
684,1.1207939477167972
685,1.7614332470592997
686,-1.9470076735889819
687,-1.568093366650358
688,-4.294196800045618
689,-7.412620106597949
690,-3.5837425230066136
691,0.4273353804157969
692,-3.7162179645758493
693,-3.194105424169493
694,-1.8669790960659125
695,-6.9679560165864
696,-3.5306937610182687
697,0.511293236333311
698,2.5669916296410653
699,4.579863223676357
700,-0.015876476093743763
701,-1.4398669117141225
702,3.064673918106571
703,-0.14082882416088927
704,-4.368976124692053
705,-1.1686399060742463
706,4.888228496729064
707,0.5362619318379724
708,-1.4316455751739865
709,1.7985324047366569
710,3.344927965814126
711,1.2624884333763733
712,0.42087280856131287
713,1.6954287127882532
714,0.37145015673886483
715,-2.2034659455256365
716,-2.2934562537731593
717,1.3190209093897691
718,3.4041688119992632
719,-0.6942902562950655
720,1.9624398746776974
721,4.397439135827027
722,0.008924489494369563
723,-2.6459639293773116
724,0.5174680593885962
725,2.021923164246045
726,-4.485105774394612
727,-0.6162976092572708
728,4.790928065036939
729,-3.176084468405149
730,-6.267115603577877
731,3.0261114036797685
732,4.807355297416189
733,2.089615896260918
734,-1.4109690671891126
735,-0.9254812899389743
736,1.0388832048701353
737,-0.8613656674980195
738,1.5307063550896574
739,9.524051044863628
740,7.881183568902801
741,0.2846397685707451
742,-5.2292915466894625
743,-0.881235890167448
744,2.829147575795714
745,-1.8252853946580474
746,0.751486046336823
747,6.150193958167784
748,1.5300095902528124
749,-2.371244604081776
750,-0.4822027549895603
751,1.8152017681285457
752,4.005150824671595
753,-1.0672162149025695
754,-0.5670326901979373
755,-1.4771964732096623
756,-3.949926595453237
757,-7.141865531688986
758,-1.5054891882611885
759,5.075796662311097
760,1.1792330961182238
761,0.7651761598537614
762,3.8156875364141682
763,-1.125152162927024
764,-5.179782186318278
765,-1.8165635252080374
766,-1.6898087882191004
767,-0.5331112400612236
768,-2.3727665936185662
769,-0.859499318999624
770,1.788050601169283
771,0.3205802681559513
772,3.4898653646485673
773,8.400662797492052
774,4.266067206916902
775,-4.041265710932899
776,-3.759015965916151
777,2.6928556818228735
778,-0.11837775350372404
779,-0.09421238130719534
780,2.9297448432958424
781,2.1948502970121226
782,-1.7390911457665534
783,-4.3889686794206115
784,0.38638668625817146
785,5.3239696318919
786,4.104472476916532
787,-1.7922186302252632
788,0.40577925518050617
789,1.3971924039434633
790,-6.2473391616049
791,-1.1339163466474915
792,8.344755686733569
793,10.230453190495847
794,4.58784534093899
795,-3.9512416824173715
796,-1.7637346453686018
797,2.1986882557378595
798,1.9273335714145448
799,3.616609679444299
800,11.201044158274563
801,6.489392297303115
802,-2.6858285215788373
803,0.31390830540961184
804,6.271946148352754
805,4.269623636876958
806,5.8002360081828686
807,6.7147884628965535
808,4.047102244246089
809,1.9208820210656379
810,-5.139376289362044
811,1.3178629542402134
812,1.6143945725913258
813,-0.3838870927747772
814,3.908063963749759
815,5.87872880721125
816,-4.389437793773767
817,-4.192585578929033
818,0.47705510858568445
819,-0.0458748076757529
820,1.7474609701063275
821,7.555836544887007
822,7.9939118402475975
823,3.6025965477065856
824,1.7089698670629494
825,-2.0545194093481824
826,3.6233739430112237
827,3.2753924461533743
828,0.9348697473846653
829,5.001655421444379
830,5.106715414475622
831,-3.3653778565749555
832,0.45899256400748656
833,1.3493582729597244
834,4.2851892551547275
835,7.842633665479608
836,4.161884001643199
837,5.4175983637842595
838,0.7113075260714994
839,-4.123291843395172
840,-2.9696564096431612
841,-2.3168833553878154
842,1.525994153167041
843,7.544171473675953
844,2.1971829396968316
845,-1.3988519748267079
846,2.6603835643496594
847,-1.3403944825781033
848,-0.8963183442405085
849,7.272279357321047
850,6.682731142675854
851,1.733513197280381
852,-1.3627398734697167
853,6.233909700580085
854,10.007283751902811
855,8.13745610576555
856,15.993140210111685
857,12.10109721804006
858,7.430252757217887
859,4.669499180833537
860,1.1354042963394815
861,-1.46372682314711
862,-1.3267962445161166
863,-0.3514052452904232
864,2.062328068642974
865,6.067836427616923
866,8.411037483934797
867,0.43184001831901764
868,-2.581497282990573
869,2.6330806634863237
870,-2.787204276430649
871,1.8152502992767496
872,9.582011261436117
873,3.616336026513146
874,-2.599561242232447
875,4.084147635895912
876,-1.7020517096552157
877,6.101604509241858
878,5.746622577196915
879,-0.9580440588635328
880,-6.472807122610365
881,-9.874705382743619
882,-3.375485315316288
883,7.026942638772053
884,12.73358085554897
885,10.848070420428847
886,10.29038006566549
887,6.072439076387293
888,0.5947019004717913
889,2.3823056640668283
890,7.122985450998701
891,3.0096684904784436
892,1.4546399319119707
893,11.596141907819076
894,10.866064608826695
895,-1.6809308787178143
896,11.811492716808061
897,5.8714522662000155
898,8.385994641261979
899,9.423464970932065
900,7.886120618635221
901,7.171573257505911
902,0.27167431449335633
903,6.859183001126631
904,8.440890260067373
905,6.2035252601398625
906,6.924219709490589
907,4.103192782706498
908,-4.244149200888329
909,-5.132717314347859
910,-0.530137679272619
911,1.8297080107486752
912,11.123423166457142
913,12.36009261409822
914,14.257167619656554
915,16.519686904864376
916,5.30205642574283
917,10.843763391150816
918,10.094512371552193
919,16.717600241973177
920,10.958705446597147
921,6.613416475837658
922,10.612282828390237
923,1.503190195219246
924,5.147625871412528
925,10.995675977864154
926,12.575899553532771
927,11.65150560737443
928,15.959788686624945
929,9.110088183468443
930,8.078821776835994
931,4.328602283909826
932,3.870561188636865
933,6.84746696931596
934,9.165781541928173
935,14.527365040504534
936,19.815209723782317
937,0.33526707671633416
938,-2.924238031967954
939,-2.000992311243905
940,-11.212640083418556
941,3.6663506275452753
942,13.774052183697606
943,2.930971379295797
944,-1.382437326374042
945,-0.2600702041277211
946,-1.123434713289815
947,3.3378015167310875
948,10.579403468822791
949,9.465946207703903
950,-7.745159582657954
951,5.89019203828212
952,7.933837254239186
953,-4.020412098330179
954,3.951956524123118
955,11.34552719617768
956,-2.981136912055901
957,1.3063446729976993
958,9.29795575603696
959,11.877119735400884
960,6.301066041747612
961,9.24983086283168
962,17.04250519765583
963,-0.4899939329743421
964,5.178956174685507
965,0.4119459772740026
966,-5.841732506662683
967,-2.9023263873229284
968,5.9045741052793685
969,7.348810566544933
970,11.934636498340334
971,5.7035966309592485
972,-8.294129338660444
973,-10.06539507747036
974,-2.5792935946662596
975,-9.091970032959791
976,-3.9572806481711615
977,2.041626159758183
978,-12.755745747681509
979,-15.347965444465693
980,-6.043372801735075
981,7.497836416642198
982,6.181947605191889
983,6.19588797939376
984,7.643758291367504
985,-3.0116565403732767
986,-1.028907079288952
987,5.605008502646075
988,4.8205179506470905
989,9.708872495298648
990,14.073316757677746
991,16.093624690466957
992,5.853511016988123
993,0.6461149092816397
994,-0.44314815536469254
995,4.792673145106879
996,0.08617698990785971
997,5.485184372170129
998,5.456086013433419
999,-5.435238523605422
1000,-18.05824146942646
1001,-3.224881148013229
1002,-3.983456422730775
1003,-12.239933915883045
1004,-8.303724283217122
1005,-3.523276615242366
1006,-17.335802837107575
1007,-20.24834304043965
1008,-11.839896821632117
1009,-16.24594122279773
1010,-8.052580534428676
1011,-3.712274881291982
1012,6.392244816384679
1013,-14.68466234673209
1014,-18.57843317172302
1015,-5.436373465769339
1016,3.8740467722473615
1017,0.1042503709945275
1018,8.818930085008187
1019,4.424692170505879
1020,-3.8601474192104894
1021,-9.305879079654803
1022,-3.0953062757345946
1023,2.027096017307083
1024,0.7936346432435416
1025,0.6780084472887613
1026,10.544688167101981
1027,10.326380284616
1028,-9.362647014833689
1029,-11.849055090149546
1030,-1.8736428003102246
1031,-6.297045521600629
1032,11.533198623907893
1033,18.57879054925836
1034,10.00866203510692
1035,-10.677477920509343
1036,-11.054205600574365
1037,-2.372582979406829
1038,-5.231036632217322
1039,10.61997947861656
1040,17.871635424778162
1041,-4.637451956297883
1042,-34.67648770377465
1043,-40.779689125504795
1044,-28.89553248600149
1045,-4.553558017612647
1046,27.27517557829337
1047,29.826200614411317
1048,-5.8863020557490655
1049,-28.123748440443137
1050,-16.17440940888708
1051,3.6063931886352694
1052,23.72608635023502
1053,25.925686391501976
1054,22.170725483866505
1055,-5.376888811871851
1056,-2.246572494169489
1057,-0.11257094848583671
1058,16.175409093449115
1059,22.063765638324206
1060,37.86476852274248
1061,21.08516182344816
1062,5.186135310568964
1063,-24.32274887487897
1064,-18.087474440672256
1065,-14.369660709443465
1066,3.743048515659583
1067,19.046808411736233
1068,4.231229653638096
1069,-5.7723789299826604
1070,-9.680935544493014
1071,-14.50756376406904
1072,-12.50902638880014
1073,-12.7058556885597
1074,1.8655581324414525
1075,3.8141051258847405
1076,-4.346771947749383
1077,-10.570512265495317
1078,-25.545570179020704
1079,-21.297239430105385
1080,6.576894347533711
1081,31.746646297895456
1082,14.954607768302084
1083,-22.212565866173954
1084,-19.394062063597573
1085,-12.196909999686754
1086,4.686465341628101
1087,33.36019301545823
1088,26.411154629607307
1089,2.0653993345758566
1090,-17.36971569747656
1091,-24.010559688747325
1092,-13.496684935847341
1093,-4.638592331955024
1094,26.89097034172299
1095,29.448845399648814
1096,10.457853308386598
1097,-23.143937933858606
1098,-43.324254230015235
1099,-33.55193707709534
1100,3.1558751454726925
1101,35.35718195342932
1102,44.05869460764522
1103,23.00562394841848
1104,-4.61466230463101
1105,-21.768251342725662
1106,-17.292357363873542
1107,0.03633159299022178
1108,8.616507790893065
1109,39.228887959440364
1110,11.728233715636353
1111,-12.10919393318182
1112,-27.990132137933823
1113,-42.743601516940046
1114,-15.249388823077728
1115,21.153052474501617
1116,39.59416141881521
1117,19.496205317166464
1118,-14.27305568747674
1119,-19.72375720005908
1120,-5.363634808257696
1121,8.473035200814445
1122,19.88015212886523
1123,28.809128171199788
1124,3.3337788680195954
1125,-16.00984184301485
1126,-14.86246030222678
1127,-17.4926625452623
1128,0.6673722376997373
1129,0.8401898304565617
1130,4.488799869946105
1131,-3.342956124944544
1132,-21.897313127155858
1133,-36.450048977505965
1134,-17.59697823579963
1135,-19.774981812388397
1136,-7.644708449378416
1137,15.459681408287567
1138,7.5578315284899515
1139,-23.849701599994912
1140,-37.99866514831751
1141,-38.31848465282688
1142,-32.7252613996506
1143,-13.214175948861905
1144,15.13445745709896
1145,37.28096933966397
1146,13.706784580728103
1147,-44.73256925767428
1148,-51.166496510067674
1149,-51.72306155404295
1150,-10.979132948553824
1151,11.024296222193652
1152,19.230652740880505
1153,-11.529067493754525
1154,-37.11326323610215
1155,-41.83255025815721
1156,-10.55577523704727
1157,-7.88275885477563
1158,2.171993132929473
1159,-6.644341686537108
1160,-12.61433755382601
1161,-33.96445130409973
1162,8.6778316809891
1163,18.489351595992268
1164,1.4064360301085557
1165,6.415668526201755
1166,7.702812022492343
1167,-27.444449564919225
1168,-17.891055512892642
1169,-11.587327811773807
1170,6.664153798003827
1171,-0.0170133431338438
1172,-5.313324057426309
1173,-11.956418165704465
1174,-32.52686507124319
1175,-20.98313900861647
1176,-8.754628110524758
1177,8.134300577248016
1178,22.621172277361076
1179,21.002945404986622
1180,33.611479077627344
1181,8.912794653654002
1182,-21.634517154819836
1183,-28.560331149171077
1184,-7.931471710064957
1185,12.037631727561784
1186,25.481273912614682
1187,60.22180781064199
1188,19.35098434673745
1189,-19.308247044757852
1190,0.5862773994906888
1191,12.132411241464151
1192,30.98581467243471
1193,36.71689180942918
1194,14.753614960998298
1195,5.399127399242777
1196,2.3097751421134016
1197,17.842811566472182
1198,24.027904220631964
1199,18.92119900508475
1200,1.5972469271902803
1201,4.697160632660464
1202,-0.6501154049429989
1203,-17.262125323584964
1204,14.281437203150963
1205,24.5751503051302
1206,21.801651433976918
1207,10.970499641323954
1208,-27.10927421230014
1209,-32.28928910190424
1210,-9.204897185177222
1211,3.481987432774684
1212,24.557892680310832
1213,30.987778874723755
1214,0.8486700473222465
1215,-19.831856115528808
1216,-43.54947632442924
1217,-41.28793464733658
1218,5.2135623442729155
1219,17.099254721171214
1220,18.085656462889457
1221,-2.7991088428644564
1222,-14.045735062937803
1223,-35.723431627794476
1224,-24.537116448525335
1225,5.908335816554718
1226,0.06625838231853838
1227,8.033756785656928
1228,9.499264044524109
1229,-27.942601055392288
1230,-31.03776471618514
1231,-1.82072301542383
1232,38.325707421125685
1233,44.19103711067128
1234,2.4303431836171856
1235,-12.913304156706422
1236,-24.496904516737043
1237,-7.366700924481208
1238,11.048310862723214
1239,11.09445933894868
1240,-4.978334056250657
1241,-27.496382583254714
1242,-36.643742859107626
1243,-31.619189092113725
1244,-46.52750172455972
1245,-29.226892899613606
1246,3.847548582547645
1247,7.915119576845764
