index,y
0,0.6549761893412189
1,2.151684337587674
2,-0.011768701364979905
3,-1.0210036690698465
4,0.3471441648988123
5,1.5139619444307557
6,-0.900053281994078
7,-0.9317434869080307
8,2.3143228322472282
9,1.9343663566490636
10,0.020222707579357072
11,0.7478042575324948
12,0.8458219097520175
13,0.3084436035448754
14,-0.6140891911176406
15,2.7145366036762835
16,3.098940206620955
17,-1.3152528743763834
18,0.7057960038925757
19,2.912434013532641
20,1.0489666233320438
21,-0.9479605304137871
22,2.6680795370807338
23,4.479578575811611
24,0.4729845490464915
25,-0.35489325975206537
26,1.8050727648445732
27,1.058130130050789
28,0.9556906320376312
29,4.6513161883990835
30,3.6483722434115973
31,-0.7749194170499547
32,-1.3974434397387108
33,3.0919254194428007
34,4.085579847189656
35,1.4574952915155643
36,1.336823696901215
37,1.801712122367228
38,1.588449825806105
39,0.5257257894144955
40,2.257414343430168
41,3.9483834196813232
42,0.24562842518782493
43,1.6067099558759248
44,2.9130000012551633
45,0.12967742358194992
46,-1.0705743289280263
47,-0.6332572196914908
48,4.59170080699968
49,3.2907140007895554
50,-1.0486336190919525
51,1.9593247179151827
52,1.1668662189899104
53,-0.7681303580712651
54,-0.8068519245305049
55,3.1524972975990755
56,1.6516394347722112
57,-1.731862499110755
58,2.1436559511410764
59,-0.483315145153777
60,-3.2684218858107306
61,1.0595247285572365
62,5.604331332296201
63,-0.921134035548652
64,0.828477129428876
65,-3.2184129860068524
66,-3.7780343531962117
67,1.2605979325440404
68,4.107108829193695
69,1.4316212895740517
70,-4.179586270372919
71,-0.6712078438544175
72,-3.509153567194315
73,-0.655222417758041
74,7.232717526206739
75,-3.2297590858703837
76,-0.7624644741176593
77,-2.642215277552895
78,-0.6760339229955222
79,-2.223875918672115
80,3.341093102176762
81,0.01817056581906671
82,-4.890845527109919
83,2.7289048543830794
84,-2.1817968956886604
85,-3.955723533415016
86,1.3840145112610773
87,2.24378449121236
88,-3.8423309739201383
89,-0.2430741850205745
90,2.874636264245321
91,-5.278389929223702
92,-0.2603087280592527
93,2.5085179322487683
94,-1.480403551382224
95,-2.6144894401287657
96,4.113488241884049
97,-2.4383139460445578
98,-6.264318636403792
99,5.280937676336008
100,-0.7942912846712752
101,-2.968405600569454
102,3.8780417632067166
103,-1.095238713783924
104,-2.824465436446156
105,-1.1363023128753582
106,3.113929646551844
107,-3.063467000079196
108,2.102746724194027
109,3.35817151411308
110,-5.2228458126286466
111,-0.7160851407329383
112,2.7843894227179415
113,0.24209436156576158
114,0.8214509723540376
115,5.171316907403644
116,-3.7605914245694674
117,-2.5921317479104617
118,4.846735927458913
119,-1.4339270170311176
120,0.7245810464581919
121,1.040669393637111
122,0.5213135270791611
123,-5.064523698870514
124,2.5391907943236465
125,1.5973827449586688
126,-4.707831123197135
127,5.715181922313071
128,-1.1064256003525146
129,-1.8586353756070373
130,0.45532979937739604
131,1.8531491457116605
132,-2.569483410104171
133,0.4799749277183948
134,3.977547258972886
135,-5.176161722200384
136,-1.0321567454595857
137,0.8324484652348478
138,-1.6853537202837527
139,-1.5015705165629216
140,2.6716930365125533
141,-2.2489856503511985
142,-2.5214207793981127
143,3.1456126032867986
144,-0.8092306242150645
145,-0.3334907080339381
146,-0.6406099783917367
147,-0.5893412235679388
148,-1.7264073790670538
149,1.5344963081157679
150,3.8033470341949127
151,-4.388985548639982
152,0.7867457680260703
153,0.048255989564540754
154,-1.4261579948001937
155,3.197599427341108
156,-0.7488611234097462
157,0.8473029112891729
158,-1.0525945145494666
159,-0.237773577194231
160,-1.9361663850134385
161,-0.4700768839548911
162,4.152692946791442
163,-2.318438817767017
164,0.32198290972893967
165,-0.7902858838529707
166,-0.39363341574202815
167,-0.03209323585270255
168,5.186941666211996
169,0.9770343527562539
170,-0.8031266363821866
171,1.1369555917340473
172,-3.2216252314242806
173,1.555475852253461
174,1.6415438616239961
175,2.1341888734465613
176,-4.216236669104582
177,-3.376653617041458
178,4.572972286048053
179,-5.7086503379104725
180,3.675121139567371
181,0.26393141909262735
182,-2.0555596502322593
183,0.24598485334638867
184,1.1260059302382628
185,1.9729679924278967
186,-1.2051840487166263
187,-0.25117625923898945
188,-2.4240131154872318
189,1.7870877180161964
190,1.558828927170197
191,-3.7125448176857847
192,-1.0890074766045323
193,1.7345635632453802
194,0.048902110186173416
195,-1.4816734953966562
196,0.6003052690316054
197,0.34652304771114334
198,0.8112350710515017
199,-3.8963942334360335
200,-0.26448121281184855
201,4.899924360648896
202,-3.423716033825659
203,1.2643137321741995
204,-2.551935385997113
205,1.8802050195661204
206,3.614240985889476
207,-3.5417632611397134
208,1.0148440790526823
209,1.746957591972086
210,1.7863779657234038
211,-3.747905086530629
212,-1.4819569158385117
213,1.920285608091639
214,-1.8079442351607382
215,-3.148947510551067
216,1.3015787339171823
217,-0.5981752969183954
218,-1.5881599514281175
219,-0.9754290653831665
220,3.481941882161072
221,-2.02052659227536
222,0.9361986027388831
223,4.280974902761757
224,-3.7382167458159876
225,1.8896803132033777
226,-0.20442819025773085
227,-2.5100737630340584
228,2.547465290037093
229,-1.4450607552235457
230,-1.6411828889987345
231,-3.7005163143455047
232,-1.0069130010286635
233,0.726893621519861
234,-2.626033844813139
235,6.006956889795929
236,-1.3354878014664606
237,-1.8315537788032112
238,-2.2131422680912234
239,4.5003333367384695
240,2.110137515168469
241,-4.571882050477204
242,4.629325297507579
243,-0.5894277829440993
244,-3.483827599023015
245,-0.3270443429912839
246,-3.6004780965395193
247,3.3843998497378336
248,-0.2936450411832941
249,-1.5848823553164912
250,1.9807877296329832
251,-1.7748012223775693
252,-0.251799797262394
253,-5.247303576658004
254,-0.7721684349279485
255,6.011668713935094
256,-0.9600623926453398
257,0.44839938206128455
258,0.8655879906848886
259,2.982640616599965
260,-3.522977251234323
261,-3.01843746235475
262,6.075902934944802
263,-0.8807045014246375
264,-3.582688280983239
265,-2.347258330385743
266,-4.75131741870579
267,1.06352027187523
268,-2.9130190586132354
269,1.8481731972613977
270,3.1704705576499324
271,-3.243271404733314
272,0.2927833711951114
273,-5.3396787636595135
274,4.9987223463140875
275,4.584759795464278
276,-2.703678943161629
277,4.218582357671266
278,2.963441394801553
279,-1.8465994893183588
280,-4.523477419744054
281,0.8850843678989568
282,3.3277316055533026
283,-3.3715576012286297
284,0.15063336102567373
285,-0.9060681823124512
286,-2.50090161101747
287,2.9687217961663346
288,-0.6217430563367439
289,3.782710617090798
290,1.0044968420684666
291,3.96764009050114
292,2.6555881838152176
293,0.9805063278480818
294,7.828509348584096
295,-1.8352420143390735
296,-2.811216351257926
297,-1.2553398999073286
298,-4.318716511746667
299,-0.18383108538837947
300,0.7370516372091775
301,3.0786315543107086
302,-3.5782970629089257
303,-1.0528665264150845
304,4.120633354877952
305,-5.894825731645013
306,0.7191134247592575
307,1.4525892403202192
308,4.671309781930286
309,3.8956294539972878
310,-1.0175376039195243
311,5.985764862837061
312,1.6529454392523182
313,0.904950692058595
314,1.3954095017496808
315,-2.0379594569069974
316,-0.5870634830974683
317,-2.2329200487757825
318,-7.003321588432668
319,0.4406032208135541
320,5.272203068017482
321,-0.5628451091408442
322,-3.113143881343561
323,0.21150053153503293
324,2.0418197579767208
325,-1.4528956074368937
326,0.15830329551553787
327,4.898258895077642
328,4.534469772379147
329,-0.4722446311501123
330,0.4499041555740635
331,1.816569038595614
332,5.064699241102123
333,1.021991435390082
334,-7.734090354939674
335,-0.6369537673785992
336,3.8280039075138705
337,5.702362895830624
338,-5.386294407896971
339,-5.383300434081188
340,1.0947687646424378
341,3.166515727217628
342,11.317913055810532
343,4.711719153651062
344,4.109062138786359
345,0.4028051554739482
346,3.8730830190020193
347,10.420772824129164
348,-2.696200166499
349,-0.6410481274993541
350,-7.650891116838202
351,-7.757856955043181
352,-1.0364867350103135
353,1.2615664709757008
354,5.556351936208799
355,2.6969451641216264
356,-1.1251350645103162
357,-0.7788447561426202
358,1.7620350979726649
359,4.2670801194013945
360,0.7464496105441734
361,3.6086679615927197
362,0.5355468497492407
363,4.803121887886628
364,6.633186931440828
365,-3.4964975545455825
366,-0.8070528164864046
367,-3.9694931704637426
368,1.0588947807110074
369,-5.332059523064563
370,-5.573027932488291
371,5.11982238790975
372,-3.2988123000689797
373,9.014317242835608
374,-1.9966609037925607
