index,y
0,1.6399956179796173
1,1.0671530505580915
2,1.3599270584009955
3,2.021606912210395
4,0.12181520052484736
5,0.3447020957283278
6,0.8361165934298384
7,0.3255838165565617
8,0.4467412685108588
9,1.19775449370132
10,2.781571577084865
11,2.2190116796621684
12,1.5222944708074968
13,2.378510734706376
14,2.2391543342450095
15,1.879390555521945
16,0.5466943219919786
17,-0.6485670490856666
18,0.533415677792193
19,1.8654181230705538
20,1.5679164377907777
21,0.09514429655109068
22,-0.9563423269442266
23,-0.7285973091967538
24,1.7538610611065384
25,3.7659049082704623
26,1.320732951084563
27,-0.6995497047286977
28,-0.3972414643265486
29,-0.8123948032037349
30,-0.38651651720866304
31,1.1983385094639787
32,1.4458810103285689
33,0.1788152726266294
34,0.4387806827194214
35,0.7151375848896304
36,-0.3895478586392437
37,2.1404917195398547
38,3.538302342705934
39,0.5012807766353632
40,-0.7223396337205238
41,-0.5368846170069154
42,1.475792074102222
43,2.965289653464248
44,1.6331680199577432
45,-0.3790458509609994
46,-1.7021862918904676
47,0.38827030000110935
48,1.788325972111201
49,0.8009317533069124
50,0.8052405350733625
51,-0.5242013989403738
52,-0.5645321198028923
53,0.01887957067972263
54,-1.1932299131393782
55,-0.5334853892345359
56,-0.1937031953307217
57,1.1052890637676143
58,0.15840945612797758
59,-1.1264932555866864
60,-0.29893912515644794
61,-1.1334627650758675
62,-1.1817593587484458
63,-1.2000398472384108
64,-1.8903497482423324
65,-0.7512628442223139
66,1.9428870286840867
67,0.16275514277495529
68,-1.3445203744258771
69,0.6376923587082887
70,1.964596942959974
71,0.7995324958532135
72,0.590637102149853
73,0.6237649012433562
74,0.5968556660941441
75,0.9480911950299374
76,0.4095886423563692
77,-0.5858037620699063
78,-0.4111015190429473
79,0.534048044537791
80,-0.7740246865273044
81,-0.16483613151531984
82,0.02483669318793958
83,-0.49934547538527685
84,0.19239267366208634
85,1.9617058734100778
86,0.28899885973189043
87,1.0163900251308327
88,2.0467147648967714
89,0.5767861230572744
90,0.3764574768885919
91,-0.029874482343335118
92,1.6815852636605229
93,0.2791122453751292
94,-0.18415088555254075
95,-1.0081473842653323
96,-1.1847408456421884
97,0.2216486374297709
98,0.7897975463238306
99,0.6077855463425056
100,0.5117859652007997
101,0.8659413303082608
102,2.6118161095799186
103,1.806972095573799
104,0.0806178954771523
105,1.7579612392813946
106,0.6510821331570602
107,-0.18690182144983558
108,-0.7382664740374209
109,-0.2929379618620667
110,-0.9798843782436693
111,-0.49781465199041364
112,-0.24566487657068287
113,-0.8317284326881943
