index,y
105,3.210580050507587
106,5.391770595011008
107,-7.7642359925287225
108,11.308765490421832
109,-6.714045663882673
110,0.8572395504227655
111,3.7015902376037224
112,-7.32316729340922
113,5.818763295390768
114,-3.046164441463631
115,-2.127187857259653
116,7.883120546398593
117,-8.646449550628018
118,8.245640489378488
119,-6.808965096017058
120,0.581159351200215
121,2.8422022652777925
122,-6.404285782550776
123,5.098143824718026
124,-5.705105424766954
125,0.35207925304637494
126,-0.8034982270942376
127,-2.67780880729846
128,1.9662855424272816
129,2.436316643155715
130,-0.04163378297928449
131,6.9413911031799564
132,-2.3374571363248076
133,3.881694350214141
134,1.448299354981441
135,0.5667775865399539
136,5.810018033766211
137,-1.2392681056445443
138,0.9923326574984968
139,-0.024963935293371996
140,-3.107105821022712
141,0.44108003920217814
142,-1.6724232163650052
143,-2.0970042976704684
144,1.2029898574284383
145,-1.9536870350123452
146,-0.15321836068010813
147,-0.6224743231326828
148,0.294620841478426
149,0.9859350480346883
150,3.1460006564534604
151,-0.17096121050331714
152,2.7736462749898134
153,-0.9075250345779329
154,1.4918158630273315
155,-0.3751983954490135
156,-0.8541510105850914
157,-0.7297931115420577
158,-1.6510826160190117
159,0.7116736356765133
160,-1.4420567049969872
161,1.3577206123087269
162,-2.0971190485108067
163,0.7335413959133862
164,-0.3930964537365939
165,0.9715176926878117
166,-1.5306469345193812
167,0.8526440469379138
168,-0.7190671034598416
169,-0.103813277385633
170,0.7411304806711427
171,-1.6559098206082847
172,1.173137869988181
173,-0.5671014282932868
174,1.018716266261885
175,-0.3074079395998824
176,-0.5236569038677442
177,1.038386333197867
178,0.8498676754931052
179,1.1217302277501107
180,3.2925640402074006
181,1.2160399618888802
182,2.4934170464886143
183,1.963359167965601
184,0.6689684888370719
185,1.0404654615355995
186,1.1336907655015918
187,2.15838164320637
188,2.446165162586191
189,1.8202044769229102
190,2.0040740620223696
191,3.2696502696009415
192,1.5604671012372244
193,4.760987808351247
194,4.507429642572321
195,5.083754213057614
196,4.296083356496766
197,-0.20954070600558916
198,0.5871630071806363
199,4.581325911520791
200,-0.19686843205650614
201,2.08790530487557
202,4.391358009856153
203,8.119607548276905
204,2.8632056882046557
205,0.31340506239770777
206,1.6107504359438891
207,5.861833766259239
208,2.7817958375228993
209,-1.9717911390339253
210,5.912757530555093
211,6.872776299408445
212,-0.969856087734754
213,11.683097400670492
214,8.050053471239965
215,8.930064956676842
216,20.398089094345128
217,10.452341211469216
218,10.415594119763352
219,10.18526876434999
220,15.226558533513778
221,-0.4009838518373664
222,11.761116809332291
223,6.386174378991306
224,13.185610143871545
225,10.28698521576699
226,13.078485759169219
227,12.590542770703083
228,15.134606366680407
229,10.970667726474534
230,9.378069039910702
231,13.865424187061292
232,13.871923740597893
233,7.349284698999712
234,15.62534093515439
235,15.50879684548491
236,11.280771508116041
237,14.408335494508485
238,17.901061240002505
239,13.63936362678727
240,12.0729266714781
241,19.859066634324943
242,13.118603823794922
243,11.417300771624543
244,14.82249195447545
245,14.737054610789158
246,15.478259346012718
247,12.28951979477749
248,13.206930228814201
249,17.17299314940161
250,13.052203595024393
251,-1.5059193196272855
252,14.833200275082818
253,10.439197907209692
254,-6.3837605616056825
255,11.799663798815084
256,10.978052302156549
257,-5.08929803622822
258,9.589495958430442
259,15.181938796060996
260,-5.270890099794559
261,2.508997904036919
262,19.149375376731204
263,0.6448235101526799
264,-0.7323126733678528
265,8.485650135787695
266,11.542817344294633
267,4.6455009215868435
268,-1.1410985481322418
269,11.970457997475215
270,20.593283143729845
271,4.105764565514892
272,3.1185484268325974
273,23.342215503436282
274,9.844942145721332
275,-3.257855991468134
276,12.78403354364997
277,6.57105965009424
278,-1.9007762345250585
279,12.817466376109818
280,5.341050995982904
281,7.1353941912528205
282,5.40785107100382
283,15.818639359591133
284,-0.40579487370832595
285,7.224092205671994
286,4.440248519039902
287,7.19744448624851
288,0.1731057213436239
289,1.8304491039750685
290,4.671718261866744
291,4.224619759573009
292,2.8246035186336202
293,5.281479686590449
294,9.129751153804246
295,8.277522323277665
296,6.139134757710828
297,7.958770796155244
298,6.431422939060251
299,4.91268409045533
300,6.27749375435438
301,5.882275508355417
302,8.245240792964491
303,4.929022488435644
304,7.3903059579204475
305,2.51269391989766
306,2.536729928641426
307,4.108009393122935
308,-1.0863254029886669
309,0.3985104325378607
310,-1.362237155697704
311,0.7997492683432871
312,2.384928040555579
313,3.426084746614526
314,-1.1567288909988032
315,1.2437863779101066
316,2.3422072883417524
317,-1.4789319707480326
318,0.4939973956127964
319,-1.5443181578478986
320,3.4654978840783928
321,-1.3419761260804428
322,-1.9830302869647747
323,-2.333327499108867
324,-0.25616362699264744
325,0.8045561957551667
326,0.5743945130594748
327,0.4299511946514159
328,0.05489242027649084
329,-0.8900217781134824
330,-3.563626420595776
331,-3.130350961902551
332,-2.643453945433355
333,-1.3426631827753928
334,-2.374761888539368
335,-3.1652733514333273
336,-0.8383101035247291
337,-0.8203796563200947
338,-0.7358803485957757
339,-2.0530193313342022
340,0.37703350237883215
341,-2.3250477187339316
342,-3.554265947786806
343,-2.1980603974612207
344,-0.6689780648278641
345,0.8980773365183851
346,-1.6217587158349684
347,-2.6512440932631067
348,-3.9343300337344465
349,-1.9086903489103446
350,-0.5877665745210843
351,-0.935325639704631
352,-3.1976459887738415
353,-0.07857381678376653
354,-1.5492132280221826
355,0.04631729898361544
356,-0.6444130933939543
357,3.868674826307793
358,4.457493375947145
359,0.31162844254442373
360,1.670362471334839
361,-0.5699163441772418
362,3.5174705036065883
363,-1.9286992223517438
364,1.7173598541726143
365,0.4172678874804671
366,-0.848404873123296
367,2.365327906415472
368,-1.468845646394527
369,5.660584562135669
370,1.2893180576209706
371,-0.06122826571410856
372,-3.4392265518672227
373,2.385074717385464
374,6.384835196483601
375,7.08614600569717
376,11.182624739278683
377,12.39963322026033
378,12.899270954381187
379,6.53763093954863
380,7.0361014992211395
381,8.763401426363366
382,13.16513005969569
383,11.036570469880871
384,12.958029280627528
385,12.657960268220943
386,15.226467513199069
387,12.324685849568583
388,11.115959007373904
389,12.378588336928209
390,11.571603169608535
391,10.669572977473496
392,10.580423852388478
393,14.571485845778524
394,16.13476292285183
395,11.636450713012911
396,10.511771798736707
397,16.894454598660325
398,14.967162986560368
399,12.93356275048392
400,18.665945609006084
401,20.052257915432993
402,12.967742173444439
403,8.585157885109354
404,15.50309255874912
405,14.210541395045642
406,11.597911895757708
407,17.04343541683442
408,20.4100889061613
409,10.287146568095848
410,-1.4332670823546119
411,12.820179932734058
412,7.639904256489079
413,-3.1106143284084444
414,0.8246245049987825
415,13.888331710681733
416,8.599968969987662
417,-5.126985788288126
418,9.417681354485083
419,14.858959152360475
420,-1.9080345255005409
421,-7.673743565598799
422,9.309673313588313
423,13.024367404115486
424,-0.1355369732572804
425,6.765300365922229
426,18.49206444803706
427,5.36128155137351
428,-7.817854396703271
429,-0.8750352132951383
430,7.058290005237378
431,1.9330054741561447
432,-6.112335359486511
433,6.720860204510366
434,-0.7590048298982537
435,-1.4825377521735672
436,0.07788322866276198
437,3.707935611074093
438,6.53145168131158
439,-0.09554119431362881
440,7.372003670202337
441,1.4418625906377536
442,4.541068489572747
443,4.458553831328099
444,9.09192320789397
445,4.317445627937473
446,6.184478013681145
447,6.511955460530217
448,5.583593316652214
449,6.908740942557084
450,6.521970321860734
451,3.78464288327469
452,0.603118138436183
453,0.997448364714551
454,-0.23565648982947898
455,5.605711961825834
456,0.7078850789471519
457,1.2192288709726464
458,3.0574541823292654
459,0.9026133892107596
460,2.4430849432319106
461,-0.1732812507843458
462,2.523941214161734
463,2.599248561929276
464,2.313418517305618
465,1.159269081581997
466,1.5713089959408184
467,0.7929935897649989
468,0.5995806023790082
469,0.7340670531719063
470,0.7969779501416582
471,-0.9116877066636709
472,-0.2985051325937065
473,1.2343971431071503
474,-1.0319762293453334
475,-1.386547658141862
476,-1.8679400398524937
477,1.122174863557919
478,-0.6976703284384855
479,-2.1995452422621358
480,-0.380185850692908
481,-1.5350655981972186
482,-2.14026470869432
483,-1.388780038061045
484,-1.5946361137349219
485,-3.25033976878239
486,-2.5930107613070628
487,-0.5395651344866752
488,-0.9059553793447191
489,0.07566008325601514
490,-1.2839191743218055
491,0.16414126980823296
492,-1.5293303904086062
493,-0.9953612893005568
494,-1.527270751111632
495,0.6416946969495162
496,-0.11306388579775424
497,-2.1700485430203917
498,-1.2626628815709908
499,-2.672529976708784
500,-0.470773948614246
501,-1.9300529929037424
502,0.7521088220291345
503,-1.1791315635004906
504,-0.9512250798896468
505,0.08306177024782327
506,-0.40402428480774766
507,-1.7272421774131066
508,0.9827427126663502
509,-1.0696591504732351
510,-1.5439377135234915
511,-1.1786052585887123
512,-3.1594988543887266
513,0.8907309389741699
514,-2.9692521281305533
515,-0.9715125797686516
516,-1.3891200219747362
517,-0.9413115631355199
518,-3.4579277896605363
519,-1.3951919757043683
520,0.043812017978533034
521,-3.322730971463922
522,1.8812212672163453
523,-1.9953143751923497
524,0.4074292558071
525,0.009889018444794418
526,0.1842396646679125
527,0.6810626051451784
528,4.601270559783351
529,0.7256025105313327
530,2.4305573976587875
531,1.8266182116773606
532,1.1319504971855416
533,0.33705440020140487
534,0.3723074340557973
535,4.844359968582665
536,-1.414551918277736
537,3.4343821687775034
538,-3.407945424055616
539,-0.6814492831669126
540,-1.3316545762979766
541,2.754929563176999
542,2.272721158202259
543,2.7535402481771176
544,2.813832528412909
545,-1.0514275651672462
546,1.9505606672619091
547,2.411233082074926
548,4.842697686200607
549,4.345410033573557
550,7.609267075795636
551,1.7915328280338747
552,4.34535329064931
553,4.3005568481459155
554,6.0375984713547135
555,6.185449757551901
556,6.333320261876258
557,6.407899796931155
558,0.4027766648586602
559,5.007406021905067
560,2.7780977372545284
561,5.6232415310282855
562,3.136372738885293
563,4.884327766152368
564,1.5508288314302934
565,-1.1456825418725978
566,1.7707968546888624
567,3.2589471920802264
568,3.694229564393875
569,4.609905105458975
570,5.869818832092715
571,-3.133734233626788
572,1.2647281196398108
573,-1.4824181535723777
574,-0.46221458516244185
575,3.793977018049475
576,4.002315596992498
577,-2.207420013408657
578,0.3442940191317412
579,-1.929551816807569
580,-4.093430968646366
581,1.065954376500267
582,2.2815402848945845
583,0.3281674244369302
584,-1.5337130213846129
585,-0.9832531652947366
586,-3.9660847922257467
587,-4.027469734308949
588,2.464830277558994
589,0.09494168201971095
590,-3.921941846131171
591,-0.937570544473013
592,-1.9953024992144215
593,-6.506072311337354
594,2.1874027487368553
595,5.054706093042378
596,-2.159193327426475
597,5.413781548175069
598,0.41840048210168895
599,-4.6155033630130475
600,-0.4827027958239176
601,3.0705959862742187
602,-1.1235455826856524
603,3.8388199033104087
604,3.289611571303599
605,-0.4317287787555093
606,-0.31625055723855167
607,1.303576861336865
608,0.31000775489709065
609,-0.8751297077011017
610,2.379958407854983
611,0.9285917665144136
612,-1.5659534924327878
613,1.919351972568963
614,-0.025832101157487502
615,0.4512742803275127
616,4.973447017831149
617,3.1372287203016973
618,0.7501901790637384
619,4.837815400531411
620,2.559608106530938
621,-0.17296067353308306
622,5.6836094635204475
623,3.3657256823805763
624,-0.2598016566387618
625,0.14778382841493568
626,-3.33476828162381
627,-5.585319169544432
628,-2.2763907282230647
629,-3.9322965386673077
630,-4.020548196713628
631,0.022390219608755018
632,-0.4621629820716999
633,-2.1149816246379265
634,2.3062356005742015
635,-0.049953733023390644
636,-0.6010431912603889
637,0.9955915575106439
638,3.822979806049432
639,0.551111194078118
640,2.7338684153062975
641,0.21687990434950827
642,-0.6334522922193456
643,-1.4869415369892265
644,-2.941112060503442
645,-2.553089763276468
646,-3.457871043058802
647,-2.9052703713603605
648,-1.9801836564614799
649,-2.1401403186706123
650,-3.0043200283911418
651,-0.7578579668870203
652,-0.7227945989384327
653,-1.051602291560753
654,0.4490310841554985
655,-0.6325089337312501
656,3.9341200634581166
657,5.645393393309962
658,5.006029394258339
659,7.808900694856734
660,6.215052889335883
661,2.05450848114289
662,0.4571705862292946
663,1.2575280072037076
664,-1.1735398915672801
665,0.7679971106223956
666,-1.803938889578202
667,4.005294033932935
668,0.21052500650822076
669,1.4936344569830275
670,3.7375520320561364
671,0.21156427673001513
672,0.5759795702139082
673,4.351026520153826
674,-0.13971556616370787
675,-0.09377956212864394
676,4.871576449353056
677,-5.731170602274467
678,-4.931646565805221
679,-1.0534349321895846
680,-8.589372336838808
681,-7.008012936641177
682,-0.22197000119168753
683,-0.6767390106102577
684,-0.40576722111109276
685,0.6303310249512482
686,-0.7253769743920344
687,0.607490179014959
688,0.2832950222611355
689,0.10207931280719588
690,-0.09652950264545622
691,-2.7139270068739854
692,1.063818405377239
693,-0.9820775487674641
694,1.202647112355146
695,-1.53281599276061
696,-2.7175625603843137
697,-3.1252877067386655
698,-1.128072689319138
699,-2.3425092454779537
700,7.565754489484867
701,3.2710121978105122
702,-2.2714929245163673
703,5.35630776897944
704,-0.6845551397914397
705,-7.494643311633928
706,4.2878496427258534
707,4.009124236008455
708,-2.9835706551320116
709,6.602000404013005
710,10.753633809337927
711,8.701693627275976
712,15.44065938258715
713,7.337108811728615
714,3.032363669155608
715,3.0840458009866425
716,7.1221749230489095
717,8.311433517478038
718,1.2829786451748966
719,6.607755458581099
720,9.606857046094776
721,11.992500103811416
722,4.131418177084919
723,-3.7741679960079257
724,-2.8665004184741973
725,10.341217726731365
726,15.864983482478399
727,18.494501577432874
728,27.28084307592522
729,-0.5965788316820307
730,-16.896243954876876
731,-2.53381247010898
732,-15.67081077826682
733,-1.3171468896246807
734,23.672331500274904
735,3.407042572085389
736,-19.79511977273603
737,8.068787359987278
738,2.4386066892990437
739,5.133310041866494
740,31.38443287970607
741,15.533068808550775
742,-19.054137042661353
743,-6.745948231823457
744,14.811798809741418
745,9.7352703310232
746,16.587988998142983
747,32.92197983600814
748,-3.75709519602095
749,-19.74031759500895
750,2.750858480778115
751,14.898477082270363
752,-2.7302589220156297
753,29.25368103147561
754,16.967534453143788
755,-21.480686068498706
756,-11.10763793596813
757,1.212075273427151
758,-15.064775011593584
759,10.411644138973134
760,12.954084486977179
761,1.9375401859723864
762,0.14204315678720056
763,30.60868238315851
764,22.991090967551855
765,32.944604042576344
766,20.46457818401977
767,8.677790767318793
768,-4.90424548170666
769,2.4837083266985283
770,2.61494976423818
771,5.158328370587839
772,2.7623654163425524
773,0.9829039665167943
774,-10.222710678037389
775,-8.324374418210995
776,-8.105192328644641
777,2.2562204895284146
778,18.865010174017627
779,21.804918766839673
780,0.7801305277901871
781,9.009450472783334
782,7.3071518332196606
783,-0.9479934557972589
784,23.158411364870876
785,13.003596635795136
786,-0.258612374449368
787,-2.7502429307323144
788,-2.3827285396495888
789,-1.2769410518485547
790,11.965602270953791
791,31.05884339023312
792,17.890193118800116
793,-2.0507224189613082
794,-6.5670773090362475
795,-3.4225374090387874
796,-5.8218411382930295
797,17.456883566106047
798,29.9531273223329
799,11.497382464406584
800,7.823839910110216
801,7.9143686822431
802,3.8356139392224153
803,10.204593058779066
804,17.239026485036742
805,14.201152549391084
806,6.67358840037064
807,9.743156894248571
808,6.374310011614741
809,5.824264900023069
810,14.335940272887683
811,9.284520470383713
812,10.862418404003394
813,-5.839737996253835
814,-2.593122697653273
815,2.2619626859871054
816,10.343636407908942
817,24.579593466504747
818,28.415519521706027
819,23.560702809460512
820,5.015679069667614
821,-1.3513170794472054
822,-5.375061754003578
823,8.449213916772994
824,16.361355248841978
825,17.711087245769846
826,11.788684130503178
827,-0.23938696969261652
828,1.2313373236421528
829,0.15005892911613208
830,8.590383180223961
831,12.874097796558516
832,3.029223804714758
833,-1.8001372766738823
834,-9.728781608797474
835,-1.3165665120628482
836,-4.853286973511431
837,3.80298229764006
838,20.478700016727842
839,17.780453309510108
840,23.596484026115537
841,17.022770194735788
842,45.462892023039494
843,38.504354186552156
844,56.902942703426355
845,60.24995124965317
846,38.139716581330866
847,30.650313848412384
848,-1.6380725948060297
849,1.211801894761639
850,7.55969887953452
851,24.433727890556863
852,15.074743453419492
853,32.3597048820594
854,25.272281791922943
855,34.630874133043406
856,39.913086868875816
857,25.80863475347546
858,9.84946684770591
859,30.532862630542112
860,10.03878192999759
861,-11.38725093843058
862,-11.026703353863049
863,-9.901608975730722
864,2.906760486884749
865,24.19220927121563
866,14.309778487900335
867,10.061921162417294
868,23.28086470020533
869,14.116272576761531
870,24.604260091099093
871,34.75265945331115
872,38.65117118351632
873,32.632053716430285
874,18.646569483451326
875,17.621773898717997
876,24.666977270166342
877,36.2715248347278
878,35.089163103524164
879,18.295679522142418
880,14.668932082806718
881,7.663450101098303
882,26.525100982905876
883,32.11479373845183
884,26.47054223178232
885,25.435240242501713
886,23.727570662972408
887,24.825286475556393
888,13.350817633338952
889,21.79055527602062
890,32.18265395227836
891,-2.472007694927112
892,20.546605016193446
893,-20.01264540596685
894,5.736885651594322
895,24.613272558429827
896,4.644940673822618
897,41.9041102291777
898,10.732085856967677
899,18.812849928645925
900,3.6154272355744457
901,6.5400923706848895
902,38.546458439301816
903,15.179567107195878
904,21.81470316307068
905,35.18059538699956
906,6.155171225063298
907,31.750580672956545
908,25.472125491322938
909,3.2276512674483184
910,22.787853898270853
911,45.738601526603325
912,0.23297656104043907
913,34.1707314078861
914,31.721415121429615
915,8.969031460956318
916,58.6528392645446
917,30.11894230874505
918,26.157053372723247
919,18.831960890416337
920,-2.646367378825286
921,8.805386783994637
922,-0.5428925085425776
923,2.6364886630125803
924,-0.4252231167719786
925,-2.245775457322622
926,-0.23844894916730286
927,2.479005713353975
928,10.792627921084245
929,20.52138480377299
930,26.982709183625985
931,18.603370583664397
932,26.62092265669417
933,32.25628635968311
934,28.21326355328637
935,28.261276080595163
936,19.071856602306973
937,18.18374728522441
938,17.76191508154724
939,4.828123146979802
940,24.85572757452742
941,24.644773312240897
942,31.361118863429553
943,35.229229883803065
944,28.750574955539633
945,24.104723261921535
946,17.514754440259008
947,29.722725950417303
948,33.40176412903461
949,22.705588377627468
950,18.83246244552147
951,11.513082519060966
952,2.0947053737227077
953,10.374281962668915
954,11.622117178818954
955,11.314376731171803
956,26.625047910258925
957,16.017282589505275
958,8.41700313569015
959,6.829340443542972
960,-2.523267303762215
961,5.653080171182381
962,19.16270662688002
963,12.972242541015655
964,12.811274281345078
965,19.72765918457633
966,1.2540312373677793
967,7.717564031644211
968,8.510590256437395
969,-0.017777789078746643
970,10.126362848099342
971,17.670276869546413
972,19.211497475843505
973,26.274513668046097
974,19.227478867140523
975,28.023931030207226
976,14.887788772147813
977,14.856766353481897
978,8.186520135468376
979,4.603479459637721
980,9.90110767204544
981,4.157958902527434
982,-4.426995277273801
983,9.931314840410925
984,17.815204155883325
985,12.459093506341544
986,17.936678018731566
987,12.092018094557503
988,15.462297602271944
989,18.807672648627534
990,14.130382392407713
991,10.13355212236325
992,12.32413560162064
993,15.641158973222678
994,13.513540775459504
995,53.10051567863102
996,47.771620351301245
997,15.243667171626145
998,20.17984908422562
999,23.88553600386454
1000,1.9530757976598034
1001,3.441059520924921
1002,11.782698160191513
1003,-10.430624772386114
1004,-13.885994131893545
1005,-12.719853267623611
1006,-19.528290712320217
1007,-15.250908878503937
1008,-20.351852285819252
1009,-12.336324724174615
1010,10.72467693346315
1011,4.907749804123462
1012,-7.998998134178934
1013,24.107356599162333
1014,26.955052489133323
1015,41.077404584152184
1016,51.35159376083047
1017,46.667001463588086
1018,42.63324205612019
1019,45.086946164791335
1020,45.659652337723635
1021,36.744383397825366
1022,37.95876164195167
1023,26.445937304623023
1024,40.7054715367276
1025,29.44175169229061
1026,20.536070013152827
1027,11.836291240835946
1028,21.950239758007655
1029,23.848141542357475
1030,12.357395100311415
1031,14.703464794278482
1032,5.650393073275982
1033,8.66920296807439
1034,21.691952642266664
1035,22.168955440122964
1036,28.7689714072629
1037,48.53639291025098
1038,62.575277007303974
1039,62.36606223286828
1040,65.98117150613949
1041,59.71561137840977
1042,46.51929606395572
1043,55.91028353403175
1044,44.562540108795716
1045,46.36410984173
1046,46.99915662464308
1047,39.586517130002264
1048,15.929459564787257
1049,30.720078582644728
1050,22.33774002816986
1051,-1.3117889718506974
1052,12.162971603098727
1053,-4.003994785777644
1054,-11.567417703711108
1055,1.5877847785782302
1056,9.700937062782101
1057,-19.288669152820212
1058,-3.507910584001929
1059,-3.5515427767099594
1060,21.624677305682457
1061,45.57947151329459
1062,7.950608152490478
1063,5.6871802298478284
1064,27.741904933856596
1065,43.62237279924554
1066,33.697280476703
1067,39.678831261846256
1068,43.3825891922879
1069,53.5073196190788
1070,27.716113460022804
1071,-2.5705334697867137
1072,12.13816703597159
1073,15.037312494424066
1074,10.829925727456372
1075,20.036843041103953
1076,34.632406850410945
1077,5.793998965113677
1078,6.323515675045008
1079,21.131679422554587
1080,15.058210886394917
1081,25.286340504952832
1082,25.227175179957175
1083,33.30368172729442
1084,31.358763590559132
1085,35.481729072962054
1086,19.043175181236272
1087,22.42409293883992
1088,25.285848267610408
1089,14.023231412172125
1090,36.02910737119309
1091,39.71973196274251
1092,41.74203510616074
1093,25.097607001454026
1094,37.455103209947474
1095,29.80602532216155
1096,32.90726774927305
1097,32.72813531174351
1098,14.621853499598506
1099,32.844571743346606
1100,49.73979926185591
1101,44.00705784837204
1102,40.29698170513933
1103,31.520550165476575
1104,19.80014346774981
1105,4.038371113680961
1106,6.687090247702697
1107,18.493161697781137
1108,22.533541657999102
1109,31.005971107475784
1110,25.097003265895395
1111,15.419030300828908
1112,14.519816509532376
1113,31.019515918128644
1114,31.34370601510894
1115,15.721034967388503
1116,17.57442750340309
1117,10.60595332724526
1118,3.5399066419186274
1119,17.06350542844788
1120,33.78352863101346
1121,42.46858168547378
1122,46.222010763651525
1123,38.642215426222116
1124,7.008019889879488
1125,1.333235039912606
1126,12.277624179157392
1127,41.813982837739466
1128,30.51445140844918
1129,17.462984536615334
1130,17.246299651801
1131,25.63678015714815
1132,24.799977904943603
1133,23.5697513718331
1134,26.271604600863807
1135,27.087997287395485
1136,30.40549124089152
1137,16.59546929745088
1138,15.00173270709653
1139,16.977428308704287
1140,12.973678929277414
1141,16.83204322910372
1142,16.345313354443196
1143,16.22940398444278
1144,19.790338169941617
1145,24.76092293404857
1146,30.003882942570794
1147,25.635768959511307
1148,20.667695017358014
1149,34.48252389567724
1150,22.53551195964056
1151,41.63503966754422
1152,35.20762793641636
1153,30.948120903641023
1154,20.866624389347546
1155,17.56122610356237
1156,29.675562264008096
1157,15.311533866305355
1158,25.53223452419688
1159,53.77873727874342
1160,37.79878389236049
1161,32.05310891844154
1162,30.764657832114338
1163,8.20818828918465
1164,-4.5962117623215635
1165,14.262247419011018
1166,44.285796835617866
1167,38.8063356154948
1168,43.878891333676364
1169,15.641764806637658
1170,3.8457476024614685
1171,-0.9225337181022285
1172,15.731204097340898
1173,29.304855527066568
1174,43.83359717877187
1175,49.066772240090756
1176,53.68422163403713
1177,51.79499498484135
1178,26.576694291810167
1179,18.565472132483936
1180,5.42945907036097
1181,5.884929865135227
1182,8.25613926424334
1183,27.057675982845108
1184,25.755905472648607
1185,15.671181656504189
1186,28.943084007660165
1187,12.221919479077142
1188,23.980773399754394
1189,29.74078925344274
1190,39.98158684347371
1191,12.599276050606049
1192,20.7586378928213
1193,30.99835348634525
1194,48.26133560961631
1195,30.071337865803653
1196,10.305194947238046
1197,1.4307850032235525
1198,23.42423704554178
1199,31.77807960709603
1200,38.04163926072158
1201,75.1448922051748
1202,57.251998148452174
1203,34.27819033882326
1204,14.087505142376864
1205,18.251485979801576
1206,16.628003384911803
1207,47.00244711983665
1208,44.73209971815216
1209,2.6429493947258975
1210,1.6119300205408131
1211,-36.56598002698512
1212,11.947369201881775
1213,29.270769649821418
1214,10.481623965261505
1215,-8.176361207817651
1216,5.992089767704399
1217,-4.493635131456335
1218,-7.418824299083915
1219,15.65406928734838
1220,3.073623680256599
1221,-12.899835210796
1222,19.990394533461835
1223,-13.584146693947865
1224,-22.08952612616176
1225,28.208380123389464
1226,34.01957362922762
1227,26.820353273855197
1228,46.554699234228096
1229,6.101459319954072
1230,-5.146616686316437
1231,-13.301046984439566
1232,-8.76479926068194
1233,41.3342832225727
1234,69.7480403416288
1235,23.969435290901966
1236,-0.6055989649281793
1237,-4.949480289571092
1238,-48.82618587954479
1239,-25.915494737131844
1240,26.526036973418215
1241,47.31696187054163
1242,13.632230776936625
1243,5.388277807107553
1244,-16.426544536858472
1245,-20.581356198513365
1246,5.478586861977706
1247,35.208689871308785
1248,37.075074698771814
1249,2.6028878895499186
1250,-15.801603271315352
1251,22.520815667209625
1252,37.591867605847135
1253,-1.3632575553104826
1254,12.438172627273632
1255,29.31550462395498
1256,52.00023053582827
1257,44.979429845481285
1258,42.84060778961552
1259,33.638471647651386
1260,17.077918498342125
1261,8.102522318890633
1262,-5.688514983438028
1263,12.452179579454471
1264,0.5469848298262009
1265,48.825139609346934
1266,52.8592936879519
1267,6.640822737852073
1268,-31.794532894890647
1269,-11.567012282843805
1270,12.108317750734125
1271,9.142599722442379
1272,35.24709751394348
1273,25.65444826857752
1274,7.034127854190007
1275,-8.950250221556232
1276,-21.865622655025856
1277,-38.09649225520064
1278,-29.500675922079868
1279,-8.096074931642162
1280,40.36794477593566
1281,36.925040962787726
1282,29.481010198741785
1283,31.893006096038253
1284,15.162666601319662
1285,-19.141999269001527
1286,9.888742195828137
1287,45.321955748429815
1288,21.56492058771956
