index,y
0,1.9206982851028442
1,0.3192773759365082
2,1.5254206657409668
3,1.7077759504318237
4,1.1042543649673462
5,0.18260875344276428
6,0.3393009305000305
7,1.460292935371399
8,0.6304346323013306
9,2.61421799659729
10,1.1574666500091553
11,0.5278687477111816
12,1.7538654804229736
13,1.374092698097229
14,1.640038251876831
15,0.1970559060573578
16,0.38210707902908325
17,0.7187316417694092
18,1.8480560779571533
19,2.0686635971069336
20,0.21018311381340027
21,0.38294947147369385
22,-0.7854697704315186
23,1.6255043745040894
24,1.337137222290039
25,-0.472794771194458
26,-0.750180721282959
27,-1.4811002016067505
28,-0.28486132621765137
29,0.8223041892051697
30,1.8065154552459717
31,-0.583507239818573
32,-0.48515135049819946
33,0.6562274694442749
34,-0.7728288173675537
35,1.0686542987823486
36,-0.1288365125656128
37,-1.2859668731689453
38,-0.48814213275909424
39,1.285869836807251
40,0.9900363683700562
41,0.07643172144889832
42,0.24819529056549072
43,-1.5450600385665894
44,-0.4796144962310791
45,0.7342795133590698
46,0.10394266247749329
47,-0.3124506175518036
48,-0.7396620512008667
49,-0.5667118430137634
50,2.030452251434326
51,1.774552583694458
52,1.3424193859100342
53,0.20847322046756744
54,-0.5729657411575317
55,-1.681592345237732
56,0.36747223138809204
57,-0.5353203415870667
58,-0.6724839806556702
59,0.11358154565095901
60,-0.6205641627311707
61,0.7679059505462646
62,0.3583294153213501
63,0.7101502418518066
64,-0.5771880149841309
65,2.480487823486328
66,1.695438027381897
67,-0.8064383268356323
68,0.6238797903060913
69,0.8642577528953552
70,0.36866170167922974
71,0.3933259844779968
72,-1.5661413669586182
73,0.6112194061279297
74,0.5494936108589172
75,-0.18030516803264618
76,-0.40998780727386475
77,-0.4350549280643463
78,2.0494771003723145
79,1.5232393741607666
80,0.6411786079406738
81,-0.376386821269989
82,0.47139936685562134
83,0.39732757210731506
84,0.9580642580986023
85,0.6094653606414795
86,-0.2539941072463989
87,-0.8307018280029297
88,3.2213387489318848
89,1.3402457237243652
90,-1.8920278549194336
91,2.6192715167999268
92,1.9605042934417725
93,0.781801164150238
94,0.02318468689918518
95,-0.682617723941803
96,1.5440577268600464
97,2.6498913764953613
98,0.7107062339782715
99,-0.44365155696868896
100,-0.02956520766019821
101,1.0761547088623047
102,-0.024105997756123543
103,0.7583011388778687
104,1.063490867614746
105,-0.1582997739315033
106,1.5100579261779785
107,0.8154268860816956
108,0.07861357927322388
109,0.4823910892009735
110,1.8285791873931885
111,2.610994338989258
112,1.067078948020935
113,-0.9478223323822021
114,1.4803261756896973
115,1.4383095502853394
116,1.960188627243042
117,0.45784199237823486
118,-0.3852696418762207
119,1.7949390411376953
120,0.2896497845649719
121,-0.24706074595451355
122,-0.8034355044364929
123,1.2077758312225342
124,2.105872631072998
125,1.6133065223693848
126,0.40638425946235657
127,0.34497860074043274
128,0.7266311645507812
129,2.479978084564209
130,-0.02978307008743286
131,0.21824237704277039
132,0.9233641624450684
133,-0.37746548652648926
134,1.5876820087432861
135,0.8852962255477905
136,-0.7436846494674683
137,2.1596474647521973
138,3.53700590133667
139,0.7000475525856018
140,-0.538655161857605
141,0.25761425495147705
142,2.557936191558838
143,1.0134624242782593
144,1.0496858358383179
145,-1.027768611907959
146,0.06902480125427246
147,0.9689887762069702
148,-0.1377429962158203
149,-0.2984575033187866
150,0.5399235486984253
151,1.6803300380706787
152,1.1544251441955566
153,0.4638567566871643
154,0.8507962226867676
155,2.0036067962646484
156,1.6218523979187012
157,2.1423420906066895
158,-1.243044376373291
159,-0.6264795660972595
160,1.4331486225128174
161,0.7658143639564514
162,0.2681649625301361
163,0.4783703088760376
164,1.3134621381759644
165,1.451466679573059
166,0.053733497858047485
167,0.44025570154190063
168,0.6242865324020386
169,0.08433455228805542
170,1.0103893280029297
171,-0.49399715662002563
172,-0.8084810972213745
173,-0.4323881268501282
174,1.693259835243225
175,0.8730055093765259
176,-0.43239647150039673
177,0.4133959412574768
178,1.3362631797790527
179,0.3916481137275696
180,-0.4577731788158417
181,0.6626883745193481
182,0.11565317213535309
183,1.7054494619369507
184,0.962029755115509
185,-0.5497879981994629
186,-0.8745666742324829
187,0.29105567932128906
188,0.22782576084136963
189,-0.06551852077245712
190,0.05559740960597992
191,-1.1004281044006348
192,0.3476479947566986
193,-0.40899574756622314
194,0.019318848848342896
195,1.0146645307540894
196,-0.06764869391918182
197,-0.8186385631561279
198,-0.41543692350387573
199,-0.22222793102264404
200,0.0026424527168273926
201,1.2474581003189087
202,0.3578837811946869
203,0.736931324005127
204,0.1331474632024765
205,-0.12456505000591278
206,0.09370927512645721
207,-0.4056912660598755
208,-0.9459702968597412
209,-0.5086026191711426
210,0.24170485138893127
211,-1.0283712148666382
212,-0.660859227180481
213,0.4796965420246124
214,1.4004087448120117
215,0.01906953752040863
216,0.5549175143241882
217,-0.09421098232269287
218,-0.94712233543396
219,0.387633740901947
220,0.7989722490310669
221,0.17356380820274353
222,-0.03166504204273224
223,0.4140985608100891
224,-0.7914243936538696
225,0.05785279721021652
226,-0.5420595407485962
227,-0.09859651327133179
228,-0.12416839599609375
229,-1.1344608068466187
230,-0.5797529220581055
231,0.5680830478668213
232,0.35928940773010254
233,-0.5244146585464478
234,1.1780835390090942
235,0.4653497636318207
236,-0.1703200340270996
237,-0.5359805822372437
238,0.0695519894361496
239,-0.16039685904979706
240,0.3696463108062744
241,1.1227338314056396
242,-0.29948458075523376
243,-0.6726266741752625
244,-0.4317052662372589
245,0.2813647389411926
246,-0.7089341878890991
247,-0.6912961006164551
248,-0.6452600359916687
249,0.08691313117742538
250,-0.6145784854888916
251,0.32265883684158325
252,1.9142991304397583
253,0.10607953369617462
254,-0.5372332334518433
255,0.5656883120536804
256,0.3498159646987915
257,-1.148099660873413
258,0.7408460974693298
259,0.03285941481590271
260,-0.7560338973999023
261,0.12646035850048065
262,0.5753836035728455
263,-0.264168381690979
264,-0.8251115083694458
265,-0.26091665029525757
266,-0.5161794424057007
267,-0.021177124232053757
268,-0.35966989398002625
269,0.8901287913322449
270,0.47358250617980957
271,0.21544122695922852
272,0.38077327609062195
273,0.5946378707885742
274,-0.373664528131485
275,-1.0007734298706055
276,0.9803611636161804
277,-0.28679120540618896
278,-1.0925523042678833
279,-0.1652178168296814
280,1.3022114038467407
281,-0.36642521619796753
282,0.016119927167892456
283,0.4958599805831909
284,-1.0662007331848145
285,-1.083048939704895
286,-0.5534353852272034
287,0.36328285932540894
288,0.30917930603027344
289,0.6074584722518921
290,0.450651615858078
291,0.6691967844963074
292,-0.7412039041519165
293,0.5586941242218018
294,0.6763346791267395
295,-1.1881502866744995
296,-1.1973968744277954
297,-0.12619668245315552
298,-0.06250207126140594
299,-0.11305725574493408
300,2.5625507831573486
301,0.6599874496459961
302,-1.2406957149505615
303,-0.08360469341278076
304,0.2650437355041504
305,-0.8172961473464966
306,0.290185809135437
307,0.5383263230323792
308,-0.32491379976272583
309,0.8175200819969177
310,1.0985238552093506
311,-0.05030199885368347
312,-0.6004351377487183
313,-0.052410125732421875
314,-1.250823736190796
315,0.1080121099948883
316,-0.2871192693710327
317,-0.8629864454269409
318,1.294142246246338
319,1.7267488241195679
320,0.4143430292606354
321,-1.3209208250045776
322,-0.014404982328414917
323,0.1848227083683014
324,-0.9915132522583008
325,-0.14370165765285492
326,0.4542429745197296
327,1.0226026773452759
328,0.4884191155433655
329,-0.2185882031917572
330,1.5964064598083496
331,0.15615427494049072
332,-1.110141634941101
333,0.0439092218875885
334,-0.3932567834854126
335,-0.5866467952728271
336,-0.09113263338804245
337,1.7280101776123047
338,0.7388305068016052
339,-1.1605215072631836
340,0.20525650680065155
341,-0.20687897503376007
342,-0.06486544013023376
343,0.026096880435943604
344,-1.523810863494873
345,0.6447936296463013
346,1.614404320716858
347,0.2593637704849243
348,-0.28805598616600037
349,0.1843702793121338
350,0.43358972668647766
351,-0.6774922609329224
352,0.21731066703796387
353,0.1381138563156128
354,-1.0758650302886963
355,0.46204566955566406
356,1.8364787101745605
357,0.7218652963638306
358,-0.22273391485214233
359,-0.6115881204605103
360,0.13768187165260315
361,0.5074844360351562
362,-0.39143985509872437
363,-0.5327008366584778
364,-0.10185161232948303
365,0.621893048286438
366,0.29158690571784973
367,0.3763577342033386
368,-0.06577561050653458
369,-0.22645092010498047
370,0.05250948294997215
371,-0.42981499433517456
372,-0.45841172337532043
373,0.022106677293777466
374,0.5184972882270813
375,0.5208408236503601
376,1.271962285041809
377,0.4626050591468811
378,-0.8046134114265442
379,0.01510595716536045
380,0.3001312017440796
381,-0.6472446322441101
382,0.055071473121643066
383,0.45105141401290894
384,0.13901148736476898
385,0.5881340503692627
386,0.2640630602836609
387,0.22611665725708008
388,-0.0012694131582975388
389,-0.07421644032001495
390,-0.9972010850906372
391,-0.9884718656539917
392,1.2985759973526
393,0.7857675552368164
394,-0.26121607422828674
395,0.6381924152374268
396,0.5821415781974792
397,0.10811490565538406
398,-0.5495423674583435
399,-0.6158522963523865
400,-0.07081823796033859
401,-0.5135529637336731
402,0.7563991546630859
403,1.7391424179077148
404,0.39607852697372437
405,-0.4609605669975281
406,-0.08469754457473755
407,1.4214173555374146
408,0.15025192499160767
409,-1.6569255590438843
410,-0.8091968297958374
411,0.3882763683795929
412,1.1847559213638306
413,0.8815144300460815
414,-0.1189369484782219
415,0.6833436489105225
416,0.6036721467971802
417,-0.5523775815963745
418,0.44261279702186584
419,-0.08662423491477966
420,-0.7801999449729919
421,0.33158355951309204
422,1.4100135564804077
423,0.488219678401947
424,-1.385860562324524
425,0.1547105312347412
426,2.4916887283325195
427,-0.11357367038726807
428,-1.1824800968170166
429,-0.15276820957660675
430,0.4338836073875427
431,1.0946176052093506
432,1.1454498767852783
433,1.7903318405151367
434,0.16435229778289795
435,-1.2708933353424072
436,0.32973915338516235
437,1.8307195901870728
438,1.6865739822387695
439,0.8169947266578674
440,-0.20025590062141418
441,1.691332221031189
442,0.9713405966758728
443,0.7385512590408325
444,0.6036534309387207
445,-0.9414821267127991
446,-0.8716346621513367
447,-1.3457131385803223
448,1.4249341487884521
449,2.815511465072632
450,0.9648135304450989
451,0.9374610185623169
452,1.0333003997802734
453,0.4599277377128601
454,0.6583322286605835
455,-0.757178008556366
456,0.6348632574081421
457,0.5517259836196899
458,-1.0692403316497803
459,0.553951621055603
460,2.265878677368164
461,2.4615774154663086
462,0.9755836725234985
463,-0.08900979161262512
464,0.9392781257629395
465,-0.0010046213865280151
466,0.8866209983825684
467,2.578526258468628
468,-0.1645873785018921
469,-1.148026943206787
470,0.1955166459083557
471,1.7135366201400757
472,-0.13504213094711304
473,0.1804029941558838
474,3.138058662414551
475,2.305509567260742
476,-0.21812719106674194
477,0.8606106042861938
478,1.9105091094970703
479,0.15486781299114227
480,-1.7895183563232422
481,-0.33975696563720703
482,0.930228054523468
483,-0.3037203252315521
484,0.5478901863098145
485,2.7694344520568848
486,2.8326494693756104
487,-0.38210034370422363
488,-1.6175355911254883
489,0.6492409110069275
490,1.2930939197540283
491,-0.07291967421770096
492,0.6055778861045837
493,0.6823420524597168
494,0.5751875638961792
495,-0.314903199672699
496,1.9378089904785156
497,3.1362290382385254
498,-0.10208135843276978
499,-1.2533891201019287
500,0.583387017250061
501,2.3401222229003906
502,1.8647005558013916
503,-0.27809518575668335
504,-0.6144197583198547
505,0.5293562412261963
506,-0.30606573820114136
507,0.9387151598930359
508,1.884400725364685
509,1.1342573165893555
510,-4.106760025024414e-05
511,-0.2411024272441864
512,0.6447067260742188
513,0.43487808108329773
514,-0.5944865942001343
515,1.2140884399414062
516,0.6687341928482056
517,-0.6679816842079163
518,1.4627156257629395
519,2.9380133152008057
520,0.8634781837463379
521,-1.0187219381332397
522,-0.08695250749588013
523,0.5189468264579773
524,-0.44612741470336914
525,-0.855710506439209
526,2.0342659950256348
527,1.0997291803359985
528,-0.27745917439460754
529,0.6661432981491089
530,1.595108985900879
531,1.7535419464111328
532,0.06337907910346985
533,-0.29464292526245117
534,1.0156196355819702
535,0.10943886637687683
536,-0.445892870426178
537,0.46805644035339355
538,1.1578845977783203
539,0.8310112953186035
540,-0.0119505375623703
541,1.1671276092529297
542,1.3267624378204346
543,-0.30971604585647583
544,-0.3182262182235718
545,0.3795087933540344
546,-0.22192715108394623
547,-0.8936700820922852
548,-1.0773439407348633
549,1.5055251121520996
550,0.9696462750434875
551,0.23561450839042664
552,-0.1505628228187561
553,-0.34828391671180725
554,1.1361490488052368
555,-0.1481425017118454
556,-0.06861454993486404
557,0.2180943489074707
558,-0.10929881781339645
559,0.28215986490249634
560,-0.3407120406627655
561,0.0955512523651123
562,0.4028196930885315
563,-0.5376152396202087
564,-0.37233391404151917
565,-0.6056763529777527
566,1.1756267547607422
567,0.21670138835906982
568,-0.3533647358417511
569,-0.4034295082092285
570,0.43811658024787903
571,1.600456714630127
572,-0.5586491823196411
573,0.24360305070877075
574,0.22200360894203186
575,0.49919405579566956
576,-0.0350337028503418
577,-0.9496603012084961
578,-0.045683130621910095
579,0.8640415668487549
580,0.4585368037223816
581,0.2689150869846344
582,0.28708070516586304
583,0.5039991736412048
584,0.5370755195617676
585,-1.0921993255615234
586,-0.34372901916503906
587,0.44654780626296997
588,0.8505610823631287
589,0.3854803144931793
590,-0.90366131067276
591,0.43364855647087097
592,1.3073225021362305
593,0.9298304915428162
594,-0.4008464813232422
595,-0.7275636792182922
596,0.7703450918197632
597,0.18480005860328674
598,-0.06201222538948059
599,-0.4129035174846649
600,0.8242040872573853
601,0.617232620716095
602,-0.7939002513885498
603,-0.04200977087020874
604,0.7909744381904602
605,1.9688365459442139
606,-0.21955257654190063
607,-0.7796483039855957
608,-0.5766703486442566
609,1.393381118774414
610,1.1515206098556519
611,-0.38994377851486206
612,0.7059742212295532
613,0.7803702354431152
614,1.9060362577438354
615,-0.7406119108200073
616,-0.1251295804977417
617,1.0318937301635742
618,0.8141964673995972
619,-0.02536773681640625
620,-1.4739878177642822
621,1.1064136028289795
622,1.528078556060791
623,1.1626948118209839
624,-0.6502441167831421
625,-0.3124772906303406
626,1.4908440113067627
627,0.10849565267562866
628,-0.13970810174942017
629,-0.5507073402404785
630,0.026589587330818176
631,0.5711761713027954
632,-0.5304873585700989
633,0.2389812469482422
634,1.2890963554382324
635,1.0603466033935547
636,0.6605566740036011
637,-0.12837186455726624
638,-0.37842848896980286
639,0.7334948182106018
640,-0.5635871291160583
641,-0.6977401971817017
642,-0.7343325614929199
643,-0.4731602668762207
644,0.8053411245346069
645,-0.6897382736206055
646,0.012239515781402588
647,0.5477023720741272
648,2.1702089309692383
649,0.3091685175895691
650,-0.4189338684082031
651,0.8282784223556519
652,0.9891438484191895
653,1.8983519077301025
654,-1.0749952793121338
655,0.0651865303516388
656,0.9562997221946716
657,1.5291590690612793
658,1.5175496339797974
659,0.1393575668334961
660,0.8154476284980774
661,0.7565743923187256
662,0.004564762115478516
663,-0.8351829051971436
664,0.16154161095619202
665,0.6324464082717896
666,1.2526400089263916
667,0.4944501221179962
668,-0.6570542454719543
669,0.0039459168910980225
670,1.19728684425354
671,1.3315266370773315
672,-0.3629041314125061
673,0.7915955185890198
674,1.3615517616271973
675,1.4157510995864868
676,1.5712199211120605
677,0.7866488695144653
678,1.9612863063812256
679,0.8815784454345703
680,-0.8111899495124817
681,1.1425353288650513
682,0.6269577741622925
683,0.911083459854126
684,0.9171842932701111
685,0.16897499561309814
686,2.216585397720337
687,-0.4196692705154419
688,-1.4118376970291138
689,0.00029530376195907593
690,0.16252659261226654
691,1.011431336402893
692,0.9479811191558838
693,2.0742039680480957
694,2.2281699180603027
695,1.05183744430542
696,0.9141091704368591
697,-1.3006036281585693
698,0.17566347122192383
699,0.9295104146003723
700,1.628272294998169
701,2.7780325412750244
702,1.1435614824295044
703,0.6415809988975525
704,0.30272990465164185
705,0.3752540647983551
706,1.246708869934082
707,1.6147551536560059
708,2.4131834506988525
709,2.6243700981140137
710,-0.49851489067077637
711,-0.0552046075463295
712,-0.6626079678535461
713,0.06214618682861328
714,0.289509117603302
715,1.1097412109375
716,1.9912059307098389
717,0.8126776218414307
718,1.0184228420257568
719,0.9291428327560425
720,0.9235639572143555
721,0.3168529272079468
722,0.8368021249771118
723,1.780151605606079
724,3.5344700813293457
725,2.2940516471862793
726,0.5091553926467896
727,1.3724479675292969
728,1.3225030899047852
729,1.9613770246505737
730,2.765857696533203
731,3.084954261779785
732,3.4029502868652344
733,1.427599549293518
734,-0.26504090428352356
735,-0.35000208020210266
736,-0.08796461671590805
737,0.4846489429473877
738,3.2385613918304443
739,3.311429023742676
740,2.708221197128296
741,-0.0931830033659935
742,0.010166287422180176
743,0.9906147718429565
