index,y
486,2.356508600680663
487,3.1267714198701353
488,4.175418683982371
489,4.409720200282992
490,3.162164873169818
491,3.1629721835238
492,3.1161037235210594
493,3.5626865030862445
494,1.9602599856013216
495,1.551670210476441
496,0.5408482310690896
497,1.4824656287528581
498,0.9247257584321796
499,0.9435210098596509
500,-0.024319030730598844
501,0.6854966711597744
502,1.249678497771179
503,1.942273399689045
504,2.248380448582629
505,2.6275533747582553
506,2.6369714845194276
507,2.1204384373036813
508,1.780407017180909
509,1.481369205315837
510,2.7405120536820067
511,2.7986153679877583
512,2.64011604972922
513,1.3324960780521609
514,2.1529899800905916
515,2.195158150932155
516,2.5750436362379485
517,1.9937342736055175
518,2.166098610967444
519,2.089104819572421
520,2.0308185807568386
521,1.29657396096507
522,0.6311210727352504
523,0.23601089221676885
524,-0.275427869665428
525,-0.4148706359298164
526,-0.3325664090782262
527,0.40949629347953387
528,0.9499410398003775
529,1.3653820523311821
530,1.0109270739892309
531,1.197712204693729
532,1.8440528318984022
533,3.0885491935744547
534,2.928124998066432
535,2.1594463865800004
536,1.9962415259870967
537,1.628847997867733
538,1.474406411994175
539,0.5573464487147343
540,0.4456059381660338
541,0.31804909675683035
542,0.9672477592942904
543,0.10881485444238902
544,0.16068985495741606
545,0.40815710358928564
546,0.883863743213351
547,0.2233884854282733
548,0.2866838835504454
549,0.22690311880030709
550,0.39485503812229356
551,0.3984645360751278
552,-0.07443016336605368
553,-0.247152522592517
554,-0.47207006166932425
555,0.761125478831057
556,0.6716230079453334
557,0.8656778335401234
558,0.2646255218503909
559,1.4416832309266088
560,1.2415274516921628
561,1.3491705521054387
562,0.44433078584395624
563,1.0965893968983413
564,1.1677614403333247
565,0.6054431787558548
566,-0.9467107941389553
567,-1.0640874748862847
568,-0.6676139768646101
569,-0.9542324072265767
570,-1.4181870368557188
571,-0.6652366557425478
572,0.022142848985054385
573,-0.2909987961743071
574,-0.14960192517170945
575,-0.4405680335935189
576,-0.13210433130989638
577,0.23952905112900955
578,0.3830974273365489
579,-0.18616224627860825
580,-0.21603715405133264
581,0.031057059639124234
582,0.6607629998050615
583,0.35796694101941334
584,-0.3934691043290917
585,-0.35237705116217616
586,0.619752338851144
587,0.49612042655263106
588,0.012339354308010078
589,0.3327929001331235
590,0.952721006392475
591,0.17430333847900586
592,-0.25942603758645544
593,0.40397543133933494
594,1.2268632136299125
595,0.35189880022513
596,0.3222254521699119
597,0.3908185227874043
598,0.9132947428915377
599,0.1988711827672992
600,0.7784308863206845
601,1.2204789987157452
602,1.6206050881377885
603,0.9854125631070363
604,1.201383850564511
605,1.1398449629356593
606,1.14226227277335
607,0.9884049107799333
608,1.0711683814789905
609,1.6721036031359802
610,1.8437777571021539
611,2.0715187796296584
612,1.9284575888765794
613,1.8108707167989637
614,1.2635347880332393
615,1.7327509010945523
616,1.0291623754359975
617,0.1894173832883278
618,0.5962024620949365
619,2.785649984906341
620,3.425918860288091
621,2.524116497801679
622,2.3843980709118724
623,3.076226053256794
624,2.3594697686636183
625,0.992738656971588
626,0.5720186782921435
627,1.8009816423241942
628,2.5095398736517507
629,2.116516078236374
630,2.242755085489789
631,3.584193301787502
632,3.714306085217777
633,2.8724746906031897
634,1.318026370674967
635,0.7465349041282953
636,1.1130229787137174
637,2.314752215985352
638,2.375455443085912
639,2.853482221090477
640,3.3021681747724054
641,4.230258619494037
642,3.7194564138841137
643,1.9885796520754049
644,1.33181193229968
645,2.416082598929984
646,2.523352526696835
647,1.7806874530442618
648,2.2957212277317063
649,3.19758446869612
650,3.6452487137674603
651,2.718746206453033
652,2.2998559787399793
653,2.4374508743402923
654,2.934676955142952
655,1.986026967667536
656,2.1340528288492733
657,2.47834370642661
658,2.856953195820805
659,2.6757872497790554
660,2.7202413709966637
661,2.0482938066407614
662,1.7762554058638875
663,2.088833738589415
664,2.706922611221462
665,2.3556975993165024
666,2.1105358139265267
667,2.152832265783417
668,2.2722250603374166
669,1.9595222714642606
670,2.08502341559217
671,2.3849270493820485
672,1.9741087371200603
673,0.966582906116538
674,1.3614421919262025
675,1.7275186874865427
676,2.183995580697333
677,1.505545654437066
678,1.923135432416533
679,1.7945959168225603
680,1.6659212148139495
681,0.7741196800023152
682,1.416568534410219
683,1.939531041168996
684,1.0551721695721996
685,0.4626871985216334
686,1.5327340008167603
687,2.1332940828742575
688,1.5086319522909817
689,1.4107581640150488
690,1.052259971627134
691,0.8578161015263851
692,-0.1627202464534898
693,-0.046916719019244615
694,-0.317263510610268
695,0.10560482490302035
696,0.2882308737732598
697,1.6513676514954574
698,0.6719109710990202
699,-0.12501924408286227
700,0.6444444667478918
701,0.18596216119637796
702,-0.08122706856552363
703,0.13217391541701992
704,-0.4323706452347866
705,0.32595568624393156
706,-0.08602276472061753
707,-0.295853952686327
708,0.04367335180430768
709,1.0463978823960502
710,-0.410891890433355
711,-0.31552746065545173
712,-0.3531558445894618
713,-0.1907286125233593
714,-0.31782022290592793
715,0.45180034574082345
716,-0.5502523563769127
717,1.6014831392953113
718,-0.335170085115485
719,-0.2861146436420443
720,0.07238527411869117
721,-0.448860717086943
722,-0.5321821855146872
723,0.5928719092828454
724,0.37174048498361467
725,0.5595479215133433
726,0.28877039656182246
727,-0.6725746221091015
728,0.02581079609887202
729,0.40120690262221376
730,0.40731745795696894
731,-0.4152543030987856
732,1.4008385774097751
733,0.5887402256394055
734,0.7561178842044313
735,-0.16594847848249303
736,0.33927803137819246
737,0.9987755375898283
738,0.6028058699670665
739,0.40233872832936524
740,0.34854151668709143
741,0.8085891630554747
742,0.11510854655625034
743,0.3417441011258544
744,0.7808533650680903
745,0.8766714843323705
746,0.5473828092561128
747,-0.0711669441127827
748,1.0372066213877715
749,1.0167234804583585
750,1.5633796384528944
751,0.9257566445378992
752,0.27172332185768755
753,1.9651243476340936
754,0.01750609318984677
755,1.2338708863342034
756,0.9299487393910802
757,1.394986334548978
758,1.6483743181754462
759,0.49047110475200273
760,1.442034650015591
761,1.2276879690835125
762,0.5293664124566695
763,1.7448677379181203
764,0.13657102256325857
765,2.1971452629972323
766,1.378291322276455
767,-0.4465309175397769
768,2.4693448888228335
769,1.1083656935202468
770,0.5111566428327402
771,1.6150478102485126
772,0.763757692779703
773,1.6014218775724727
774,1.8392237532177649
775,1.9616679533761963
776,1.7110141491847186
777,2.5248401859425416
778,-0.074131168766855
779,1.3219256325883355
780,2.9674546022645485
781,1.512875476674348
782,2.276971846221588
783,2.9132946747993884
784,-0.5572450357311399
785,2.742417902309852
786,1.514785937661863
787,0.5085787147811537
788,1.4404642225661135
789,3.3531663812823536
790,0.3355906244920003
791,1.7518762465534168
792,1.1676218279809305
793,1.1591312141476295
794,1.5314065332142566
795,1.3348306140517352
796,3.190667062325338
797,2.035382518787006
798,0.8100418657551933
799,1.0611216705382522
800,0.11209981692007638
801,6.050513339563007
802,-2.2104717372474867
803,4.956299939168209
804,0.591253388609624
805,-1.3424089816472915
806,2.708563178625098
807,4.896068928856137
808,-4.06640392632653
809,9.988257117340796
810,-1.7586619568767718
811,-2.2059275791810964
812,8.208935640640782
813,-4.608203293107671
814,5.459322992929815
815,4.935215901286923
816,-5.274072149353506
817,12.34290572828001
818,-5.560662912038258
819,3.340902383817104
820,2.4040469061801084
821,0.8918040826957357
822,4.106188422922332
823,0.8447487558172483
824,5.196685997900356
825,-2.422177864497948
826,3.1255650311185796
827,0.7147268864754471
828,0.4109027428925115
829,5.932390817679093
830,-1.7772979508982631
831,3.330999233724041
832,-0.9142886770957431
833,0.7288130653969034
834,0.40357343564191206
835,0.6603293122808336
836,1.4244194702521287
837,-0.35288103891633427
838,1.5831273409776057
839,-0.43999512726048806
840,0.5872245108014825
841,0.35809804042155513
842,0.3308734131757411
843,0.3040729122974896
844,2.4005333016451864
845,0.5857368026349458
846,-0.507583156086187
847,5.017853321822136
848,-1.036655078768234
849,2.004884399978024
850,-0.36202483997374646
851,0.1215456633590315
852,2.777727051580058
853,2.169215485103315
854,1.838861232349912
855,1.0769839578085263
856,-0.8513432822271558
857,0.3385481844157314
858,1.0922841026168804
859,0.9020703217807845
860,0.47778240033564195
861,1.599742315257604
862,-0.6945247696349034
863,0.9727839958006855
864,-0.31366864697925295
865,-1.2764561727228814
866,1.398770956082618
867,-0.04334353111732087
868,0.23883580599403365
869,-0.49856609860843476
870,0.5668046882935602
871,-0.2712828342486328
872,-0.755426512079366
873,-0.05352313384259779
874,-0.03635580043009685
875,-0.48858277472137956
876,1.672247865272052
877,-0.8829316559040076
878,0.5475873124452101
879,0.15505505114187437
880,-0.9397791728000452
881,1.4188330997588616
882,1.0495191231004268
883,0.9179907479923338
884,1.1441311672546028
885,0.8689470951795969
886,0.16212361536457318
887,0.48351525241759724
888,0.6038191621585368
889,1.221944270162706
890,1.7542208386059757
891,0.28025296181509923
892,0.053043673766725134
893,1.3013064981018128
894,-0.7436381912724946
895,0.5223809074926554
896,0.3110655781789867
897,0.04097346515493565
898,0.2245085717661345
899,-0.14723556832203002
900,-0.05582115336786945
901,0.4231448814903483
902,-0.43908647977414433
903,-0.26619500055585044
904,0.28324734616904185
905,0.32839207989217845
906,0.14417263464700347
907,0.2801143181600664
908,0.09697534417939774
909,0.3148520488555011
910,-0.4824787348971034
911,0.7349099474604053
912,0.9887538749423666
913,-0.16584937428094915
914,0.8631400360623557
915,-0.7425850485815516
916,0.7659809924717742
917,0.4378527433970545
918,-0.28163428850697614
919,2.477896455755514
920,0.9055838203216774
921,0.7127754260173608
922,-0.06439945211188186
923,-0.732659823130132
924,1.0267606354837504
925,1.5651459481495795
926,0.7703071850553146
927,0.8173997221706532
928,0.9056285616999894
929,0.2557628190521405
930,0.6252012754781971
931,0.8155380811373374
932,-1.1352783332520588
933,0.06401385619691195
934,-0.5986903157702238
935,1.8086533900901742
936,-0.9919550319723491
937,0.3175153911138537
938,-0.6546778596857364
939,-0.8129569710775831
940,-0.38785737324399094
941,-0.10850400296622346
942,0.7545340662130637
943,1.024680319236974
944,0.9878478715403043
945,-0.050817887748569414
946,-0.2800494153237752
947,1.3684564206040757
948,0.029885665894696666
949,1.7907489166828043
950,1.299337237069678
951,1.4809275563191067
952,0.38154939531107995
953,0.42352177143205366
954,0.5958132697997488
955,0.6672529443613597
956,0.2741148392077118
957,1.7933491142725497
958,0.4033380815271592
959,0.7800365750290067
960,0.19943819591745138
961,-0.6874353590689034
962,0.014975434983523786
963,0.5684873411031082
964,0.13505629323029295
965,1.2354192009605471
966,1.2861954532855715
967,0.16380617679645115
968,-0.32899745236193123
969,0.07892394048312915
970,-0.5113433103845725
971,0.29662256687874944
972,0.42736438365760904
973,1.535484609613916
974,0.4687542455336473
975,1.1733341873128265
976,1.2168193369277198
977,0.1891872895996657
978,0.8859366600659109
979,0.5840292684934556
980,0.5551438138029285
981,0.32220608638175147
982,0.5401201506523093
983,-0.19270707157987718
984,0.07247466262159087
985,0.5316465126931408
986,0.1791582666863047
987,0.5367652555395019
988,0.8260923427347409
989,1.2715020997881477
990,0.1295447584360338
991,0.5487014113685417
992,0.5522307264762816
993,-0.2998228886934891
994,0.057565397493756686
995,0.23757112645754566
996,0.3069841909814879
997,0.46849087800374334
998,0.9582580336450889
999,0.2666970326009729
1000,0.13128496724422029
1001,0.6693602330709894
1002,0.7288856003041002
1003,0.7481342682743151
1004,0.8852948864935826
1005,0.5862627209923849
1006,0.012831931526832246
1007,-0.5005920806472014
1008,0.039754450709741464
1009,-0.007750600540224341
1010,-0.5131231197355867
1011,0.3094174890819719
1012,0.28433931078644625
1013,0.07398112509760085
1014,0.8023957588003366
1015,0.6173392265437582
1016,0.24512570095427813
1017,0.37015014966635723
1018,0.6916565321394702
1019,0.025275294806323994
1020,0.431362260486176
1021,0.2214383747183841
1022,0.08126132211974983
1023,0.13635167628939493
1024,-0.345181142505816
1025,0.14103535710410134
1026,-0.18126444401147518
1027,0.39962446852207695
1028,0.25463925997775616
1029,0.01480692062242682
1030,-0.10685001223781145
1031,-0.051175982804701474
1032,-0.3043486063493764
1033,-0.14250801062688628
1034,-0.00012957217068184555
1035,-0.3052435161288564
1036,0.02671634186323482
1037,-0.5031541598073154
1038,-0.44809302011028795
1039,-0.5930149050642003
1040,-0.03015507629797161
1041,0.14833692284770297
1042,0.5681538999167083
1043,0.5785290447394604
1044,0.5654212285199377
1045,0.10440772316915853
1046,0.15487644554600807
1047,0.5037306931563686
1048,-0.27697273155268826
1049,-0.13846768151599306
1050,-0.2885863201128588
1051,-0.2714756923668797
1052,-0.03198917625149177
1053,0.019195486746960592
1054,-0.040868456954901516
1055,-0.3449392028170057
1056,0.07823327933214289
1057,0.24802423406606935
1058,-0.184246285423624
1059,0.29012953140675557
1060,0.2813838024500014
1061,-0.19310291012121422
1062,-0.5024017233928083
1063,0.24071539769026482
1064,-0.4449337399424463
1065,0.09298414010548578
1066,0.2603587561419927
1067,0.23946065357033472
1068,-0.10229558486979026
1069,-0.035040952975565226
1070,-0.11865125456910829
1071,0.28318834592051173
1072,0.593841105666525
1073,0.34031929196986943
1074,0.7420148630324908
1075,0.46517570433410665
1076,0.5603455517343378
1077,0.26907291483250856
1078,-0.2610601913744287
1079,0.12020272839114175
1080,0.0427073085841531
1081,0.39222522074246985
1082,0.863093908320194
1083,1.1428335771988734
1084,0.542370386157984
1085,1.2198053540770435
1086,1.3419538479290285
1087,1.010016744436025
1088,1.2004392437107663
1089,1.3602124555285748
1090,1.2431468402317871
1091,0.3489407039611862
1092,1.2117158356440205
1093,1.1663796391906058
1094,1.1938516851517316
1095,0.94500821327624
1096,1.2496287787425688
1097,1.0349251849799177
1098,1.4460512767372953
1099,1.4186932253609223
1100,1.2157482441704792
1101,1.2372408007419775
1102,0.8380178335258592
1103,1.163463064608111
1104,0.9140799347784433
1105,0.8101955707923436
1106,1.1694671996639598
1107,0.9403639739695793
1108,0.3051267138443043
1109,1.1102102172575445
1110,1.2693439619949567
1111,0.9741901050216194
1112,0.9325438356158672
1113,0.8908571037367792
1114,1.2859860081186676
1115,1.0354085158994775
1116,0.36747549787453015
1117,1.2338978177484148
1118,0.9765924841607018
1119,1.116394143576269
1120,2.0686035702374053
1121,1.443188025040862
1122,0.9112058042348559
1123,1.463215483415721
1124,1.1528900446688428
1125,1.4945202872024252
1126,1.030302383360412
1127,1.5309408606512538
1128,1.5634641860900145
1129,1.7452245540533797
1130,1.3642559291834073
1131,2.1117969309361975
1132,1.6317433915495059
1133,1.3160599009311758
1134,1.7619421159389361
1135,1.6913150358511129
1136,1.5865515993532877
1137,1.2729058560923254
1138,1.0988886449002355
1139,1.5551371897478088
1140,1.9368033249894214
1141,1.2287328004093088
1142,1.223894590386393
1143,0.4220849473510118
1144,1.7213103218876797
1145,1.5676007631989564
1146,1.4225287765424008
1147,1.0072368516186996
1148,1.1549841585379055
1149,0.9328737991687507
1150,1.319592569276152
1151,1.1524806324216013
1152,0.687621387456475
1153,0.4431368608564706
1154,0.9214927024864145
1155,1.2882153201325115
1156,1.2413956254236247
1157,0.753484760330364
1158,1.3953821816596257
1159,0.7502834879871276
1160,0.44338839296132343
1161,1.2108058054899893
1162,0.776243865490743
1163,0.4071777298681045
1164,0.814340706694069
1165,1.2331713304240763
1166,0.6852752802178226
1167,0.44376195613998476
1168,0.47731056771136343
1169,0.8929227693401401
1170,0.9791978500017824
1171,1.0709222911045966
1172,1.007786905939416
1173,0.691353708972744
1174,0.3643572164492268
1175,1.030902425520772
1176,0.945069566069757
1177,0.9144982726388797
1178,1.089953492730491
1179,0.7123749110199887
1180,0.6605655017777793
1181,0.2861072093075618
1182,1.7220956031709989
1183,1.3557199636901907
1184,0.9887685804522479
1185,0.6811757101329118
1186,-0.22086562460008483
1187,0.35283663461959935
1188,0.6494456574470505
1189,0.5935627896220426
1190,0.9188865481178808
1191,0.17692712400905972
1192,0.9943779448846736
1193,0.1530664765901862
1194,0.354783094541852
1195,0.6485141158878621
1196,0.3446265881695846
1197,-0.10586454603920313
1198,0.16556438763101605
1199,0.1821535733808097
1200,0.07332929361582925
1201,0.41691434719764103
1202,0.695047223504212
1203,0.08721568135887686
1204,0.06655747046404402
1205,0.3171408416440359
1206,-0.23402885935761933
1207,-0.19941397056259721
1208,0.14003350548190743
1209,1.1563783104988798
1210,-0.2689497308202659
1211,0.14957970299023926
1212,0.3720601308913347
1213,0.7525881720613851
1214,-0.8668081173842227
1215,-0.6383563479559741
1216,0.728715462716797
1217,1.1105230842330627
1218,0.27023611873597436
1219,0.18653022499058095
1220,0.2897738285173061
1221,-0.10355211395347888
1222,-0.1482647318839002
1223,0.08133960814356675
1224,0.6021058335751821
1225,0.4537347175902657
1226,0.06927562628142327
1227,0.5770336549545393
1228,0.475306480265877
1229,0.016936932322235258
1230,0.8190592504018747
1231,0.7532541205856939
1232,1.255848354145779
1233,0.10674120311485866
1234,0.3847473155960447
1235,1.5009950154371279
1236,1.058357423193384
1237,1.4978858155689565
1238,1.2149603106124423
1239,1.6636675538621581
