index,y
160,-3.4180681705474854
161,-1.8734025955200195
162,-0.7748408317565918
163,-0.49548396468162537
164,2.523353338241577
165,3.6955747604370117
166,1.8498880863189697
167,0.8916316628456116
168,0.7669773101806641
169,0.08044640719890594
170,-1.0320712327957153
171,-0.0780535340309143
172,-0.30150893330574036
173,-1.2748045921325684
174,0.8933466672897339
175,4.283864974975586
176,4.03310489654541
177,2.6758527755737305
178,2.1458899974823
179,-0.13036920130252838
180,-2.4212350845336914
181,-3.9875898361206055
182,-6.319586277008057
183,-7.433099746704102
184,-6.102747440338135
185,-3.266854763031006
186,-0.06419593095779419
187,4.373882293701172
188,8.118277549743652
189,9.273933410644531
190,10.713174819946289
191,11.748882293701172
192,8.383611679077148
193,2.631437301635742
194,-1.5524295568466187
195,-4.178372383117676
196,-7.6252312660217285
197,-8.662564277648926
198,-7.132299900054932
199,-5.823202133178711
200,-3.147841453552246
201,2.6120059490203857
202,7.186351776123047
203,7.39323616027832
204,8.413993835449219
205,7.491053581237793
206,5.121259689331055
207,1.9519731998443604
208,-0.9549610614776611
209,-3.889930486679077
210,-6.7729692459106445
211,-6.201800346374512
212,-2.7188024520874023
213,-1.2439080476760864
214,0.43400460481643677
215,3.443830966949463
216,5.321256637573242
217,4.724989891052246
218,1.8696144819259644
219,0.883966326713562
220,-0.7406070828437805
221,-4.706786155700684
222,-4.391717910766602
223,-1.8830480575561523
224,-1.531585454940796
225,-1.369126319885254
226,1.4531909227371216
227,7.780487537384033
228,8.818286895751953
229,6.595873832702637
230,5.792110443115234
231,6.890721797943115
232,1.2446587085723877
233,-4.056552886962891
234,-2.9205574989318848
235,-2.969398021697998
236,-6.848933219909668
237,-5.652621269226074
238,1.6404244899749756
239,3.1513659954071045
240,1.243882656097412
241,6.454301834106445
242,9.087738990783691
243,4.889517784118652
244,3.9063541889190674
245,1.5502837896347046
246,-0.3293437361717224
247,-4.2300896644592285
248,-4.835824966430664
249,-4.6417927742004395
250,-2.958770275115967
251,-2.0734472274780273
252,-0.02760946750640869
253,2.7712209224700928
254,3.2760589122772217
255,3.7311298847198486
256,3.311070442199707
257,2.1902668476104736
258,-1.1956427097320557
259,0.3662557601928711
260,-2.10640811920166
261,-4.708559989929199
262,-2.9462082386016846
263,0.6082525253295898
264,-1.4150140285491943
265,-2.030832052230835
266,2.920799732208252
267,4.770885467529297
268,0.8251252174377441
269,0.6285344362258911
270,3.704859972000122
271,0.5820274353027344
272,-3.4404962062835693
273,-1.7399921417236328
274,2.8675522804260254
275,-0.0770663321018219
276,-1.0979125499725342
277,-0.036757856607437134
278,1.931764006614685
279,-0.8571319580078125
280,1.5051199197769165
281,4.43393087387085
282,4.129846572875977
283,0.8724230527877808
284,1.0588881969451904
285,1.1711764335632324
286,-1.6431519985198975
287,-0.26913928985595703
288,1.2116034030914307
289,-0.11726832389831543
290,-3.084092378616333
291,1.751706838607788
292,0.5390471816062927
293,0.9446293115615845
294,-0.6115666627883911
295,3.1236791610717773
296,-0.44878852367401123
297,-1.7809991836547852
298,-0.1122000515460968
299,3.9469070434570312
300,1.7152982950210571
301,-2.0427541732788086
302,2.5035746097564697
303,0.47884777188301086
304,-2.203984498977661
305,-2.745492935180664
306,5.558935165405273
307,1.1895172595977783
308,-0.5911292433738708
309,-0.330493688583374
310,4.920951843261719
311,-0.6756598949432373
312,-0.05652755871415138
313,5.856520652770996
314,3.7594335079193115
315,-0.09386104345321655
316,-3.129970073699951
317,1.919922113418579
318,0.7379208207130432
319,1.9287147521972656
320,2.220132827758789
321,3.122523784637451
322,-1.3892203569412231
323,-1.316838026046753
324,2.1289758682250977
325,4.474641799926758
326,0.268915057182312
327,-1.614639163017273
328,1.4537456035614014
329,-2.0558547973632812
330,-1.0878236293792725
331,1.4189538955688477
332,0.6511284112930298
333,-2.488255262374878
334,-1.9792519807815552
335,-0.46574026346206665
336,0.07210804522037506
337,-0.7145410776138306
338,-1.7064995765686035
339,-1.5253105163574219
340,-1.374763011932373
341,2.416745662689209
342,0.9655094742774963
343,-1.872534990310669
344,0.06673064827919006
345,0.7256190776824951
346,-2.2129201889038086
347,-2.3806233406066895
348,1.3258628845214844
349,1.439420461654663
350,1.5494136810302734
351,1.4279860258102417
352,4.050039768218994
353,6.488680839538574
354,-2.6074066162109375
355,-5.997400283813477
356,-1.863570213317871
357,-3.307191848754883
358,-4.753330230712891
359,-0.9644858241081238
360,3.1095809936523438
361,0.1175270676612854
362,0.5339647531509399
363,3.7838268280029297
364,2.791048526763916
365,2.6544604301452637
366,1.6192022562026978
367,-3.411759614944458
368,-2.4635963439941406
369,-0.9629424810409546
370,-1.1520031690597534
371,-3.835463762283325
372,0.4410541355609894
373,-0.8840087652206421
374,-5.42935037612915
375,-0.4977167844772339
376,-0.5559289455413818
377,1.4058095216751099
378,-0.026175707578659058
379,-2.2166285514831543
380,0.5512973070144653
381,3.5957086086273193
382,-1.898925542831421
383,-6.05336856842041
384,-3.7945399284362793
385,-1.735770344734192
386,-12.127464294433594
387,-11.117908477783203
388,-2.359280586242676
389,-6.126521110534668
390,-6.015567302703857
391,0.012445151805877686
392,5.599819183349609
393,0.23730242252349854
394,-1.9296096563339233
395,-2.4652037620544434
396,-2.699514865875244
397,-2.219348430633545
398,-8.827248573303223
399,-6.720332622528076
400,0.30958759784698486
401,-8.412650108337402
402,-9.3726806640625
403,1.3054357767105103
404,0.6163753867149353
405,-3.9278745651245117
406,-1.0506821870803833
407,0.746895432472229
408,-5.47515344619751
409,0.6762365698814392
410,6.764860153198242
411,0.061076343059539795
412,-1.7246812582015991
413,-6.49738073348999
414,-9.61278247833252
415,-7.149567604064941
416,-4.238879203796387
417,-9.385494232177734
418,-8.638297080993652
419,-6.125375747680664
420,-6.337004661560059
421,0.21323201060295105
422,5.011110305786133
423,2.104489326477051
424,-9.356816291809082
425,-5.952358245849609
426,-10.880369186401367
427,-9.617664337158203
428,1.1200358867645264
429,-6.225462913513184
430,-18.91472625732422
431,-4.723410606384277
432,2.371748447418213
433,-15.255462646484375
434,-11.807181358337402
435,-5.91249418258667
436,-10.410711288452148
437,-7.076557159423828
438,5.13002872467041
439,5.343857765197754
440,1.6998679637908936
441,-7.880461692810059
442,-8.504364013671875
443,3.865734815597534
444,2.4949843883514404
445,-17.85820770263672
446,-19.834964752197266
447,-2.773193359375
448,-3.301438808441162
449,-8.846446990966797
450,3.477963447570801
451,2.391132116317749
452,-14.28067684173584
453,0.5204532146453857
454,4.353818893432617
455,-9.741778373718262
456,-10.351956367492676
457,-7.933269500732422
458,-8.065666198730469
459,-9.457372665405273
460,-6.646125793457031
461,-8.39389705657959
462,-9.762077331542969
463,-5.476203918457031
464,-10.282743453979492
465,-13.185501098632812
466,-7.227224349975586
467,-3.5558929443359375
468,-5.680432319641113
469,-4.579370975494385
470,-3.9543445110321045
471,-7.465005397796631
472,-12.460890769958496
473,-13.185091018676758
474,-8.2152099609375
475,2.5104475021362305
476,-3.854851722717285
477,-16.024478912353516
478,-7.757168292999268
479,2.9505293369293213
480,-6.553524971008301
481,-18.46670150756836
482,-1.5067065954208374
483,2.7722718715667725
484,-5.83433198928833
485,-8.47023868560791
486,3.8777143955230713
487,4.133334159851074
488,-7.207271575927734
489,-7.157674789428711
490,-6.257175445556641
491,-16.277334213256836
492,-18.850494384765625
493,-1.7904471158981323
494,0.8016796112060547
495,-7.651202201843262
496,-10.335277557373047
497,3.0282204151153564
498,6.931184768676758
499,-0.0362970232963562
500,-6.883902549743652
501,-4.582702159881592
502,-9.237135887145996
503,-20.445756912231445
504,-9.135520935058594
505,-6.323276519775391
506,-11.408632278442383
507,-16.862892150878906
508,-16.837249755859375
509,-3.030717372894287
510,-0.06448054313659668
511,-11.632074356079102
512,-16.92405891418457
513,-9.883319854736328
514,-0.8362226486206055
515,5.509670257568359
516,-9.239330291748047
517,-15.720637321472168
518,-11.056158065795898
519,-10.948514938354492
520,-11.814102172851562
521,-11.831796646118164
522,-10.516002655029297
523,-5.223047256469727
524,-5.9264020919799805
525,-12.858230590820312
526,1.5748436450958252
527,-4.82844352722168
528,-6.443988800048828
529,-1.2400367259979248
530,-5.849331855773926
531,-4.371094703674316
532,-1.7687492370605469
533,-2.656055450439453
534,-8.861038208007812
535,-14.33110237121582
536,-15.972920417785645
537,-18.82242774963379
538,-20.978240966796875
539,0.54652339220047
540,20.526023864746094
541,17.040878295898438
542,0.09202390909194946
543,-12.470855712890625
544,-8.070085525512695
545,32.99988555908203
546,31.757877349853516
547,-35.07143783569336
548,-51.641578674316406
549,-24.249313354492188
550,-20.377952575683594
551,-26.941572189331055
552,-1.3119735717773438
553,41.54987335205078
554,51.39997482299805
555,21.014236450195312
556,-12.693620681762695
557,-29.762603759765625
558,-6.160907745361328
559,5.981382369995117
560,-21.536197662353516
561,-19.281723022460938
562,7.961151123046875
563,11.952715873718262
564,-4.505125045776367
565,6.970712661743164
566,6.328315734863281
567,-4.939039707183838
568,-4.546361923217773
569,-1.4047892093658447
570,1.3294389247894287
571,-8.723028182983398
572,-3.5587503910064697
573,-4.0035319328308105
574,-1.508719801902771
575,6.935527324676514
576,3.532365322113037
577,-9.184457778930664
578,5.208218574523926
579,21.67003631591797
580,12.981067657470703
581,17.51686668395996
582,10.486449241638184
583,2.420715093612671
584,2.6013245582580566
585,11.36111831665039
586,5.233152866363525
587,4.434196472167969
588,15.821529388427734
589,15.743401527404785
590,7.051748275756836
591,6.177529811859131
592,20.3310546875
593,11.21036148071289
594,3.9205594062805176
595,1.4094172716140747
596,-10.271513938903809
597,-7.0196356773376465
598,16.085098266601562
599,34.67286682128906
600,44.18864822387695
601,33.2588005065918
602,18.371763229370117
603,8.706192970275879
604,-0.8143725395202637
605,-14.523408889770508
606,-12.369902610778809
607,-5.054246425628662
608,-8.154167175292969
609,5.073908805847168
610,20.530094146728516
611,30.158140182495117
612,21.673887252807617
613,16.689023971557617
614,12.842544555664062
615,7.330281734466553
616,-6.513179779052734
617,-14.393167495727539
618,9.311175346374512
619,10.038530349731445
620,17.28616714477539
621,18.21710968017578
622,21.388595581054688
623,26.111112594604492
624,29.12314796447754
625,31.657434463500977
626,19.297666549682617
627,13.094078063964844
628,11.48518180847168
629,23.15760040283203
630,3.8201327323913574
631,17.018529891967773
632,14.953042984008789
633,23.01233673095703
634,33.297977447509766
635,12.770017623901367
636,16.230310440063477
637,13.310281753540039
638,15.96219253540039
639,19.18189239501953
640,17.7691650390625
641,18.845523834228516
642,10.062749862670898
643,12.359272003173828
644,6.2597222328186035
645,-2.08693528175354
646,5.9494709968566895
647,12.530418395996094
648,5.759455680847168
649,7.346871376037598
650,18.181392669677734
651,13.870012283325195
652,7.603580951690674
653,4.138659477233887
654,10.927000045776367
655,11.593626976013184
656,9.714083671569824
657,1.6237332820892334
658,24.789012908935547
659,20.239953994750977
660,26.883140563964844
661,16.83513832092285
662,31.769908905029297
663,32.291900634765625
664,21.17630958557129
665,17.421340942382812
666,30.929094314575195
667,31.789579391479492
668,26.866138458251953
669,15.724050521850586
670,35.15379333496094
671,44.43812561035156
672,15.17776107788086
673,41.413177490234375
674,17.85486602783203
675,50.38603591918945
676,11.687967300415039
677,19.601234436035156
678,27.009963989257812
679,35.260108947753906
680,29.373594284057617
681,15.477313995361328
682,36.956787109375
683,31.930736541748047
684,5.639898300170898
685,11.293103218078613
686,42.09648132324219
687,22.983654022216797
688,25.347213745117188
689,20.684078216552734
690,41.311248779296875
691,21.958255767822266
692,20.563278198242188
693,28.90945816040039
694,34.541961669921875
695,22.16934585571289
696,20.443607330322266
697,31.888957977294922
698,38.1046142578125
699,19.158950805664062
700,13.300396919250488
701,43.44974136352539
702,32.23714065551758
703,15.71055793762207
704,28.06751251220703
705,38.271400451660156
706,27.169097900390625
707,15.673746109008789
708,18.52742576599121
709,31.144681930541992
710,17.61216926574707
711,20.19374656677246
712,33.35786056518555
713,36.816856384277344
714,30.269630432128906
715,32.25230407714844
716,32.90953063964844
717,27.2745304107666
718,33.607791900634766
719,46.76329803466797
720,38.122745513916016
721,25.6381778717041
722,32.55408477783203
723,27.542800903320312
724,22.182170867919922
725,29.268821716308594
726,35.488075256347656
727,38.121665954589844
728,38.69045639038086
729,29.45880889892578
730,32.26012420654297
731,29.30491828918457
732,28.65373992919922
733,33.388893127441406
734,33.57832336425781
735,30.879234313964844
736,20.348844528198242
737,25.67888069152832
738,36.385643005371094
739,39.18130111694336
740,48.454612731933594
741,47.32794952392578
742,34.084327697753906
743,42.991886138916016
744,46.71622085571289
745,49.37159729003906
746,49.323822021484375
747,28.72625732421875
748,11.029827117919922
749,15.753984451293945
750,27.557132720947266
751,25.193511962890625
752,51.51081085205078
753,54.854373931884766
754,43.47987747192383
755,43.50577163696289
756,41.283748626708984
757,41.26262664794922
758,36.888790130615234
759,21.11717414855957
760,9.13400650024414
761,16.54010772705078
762,12.133344650268555
763,17.74623680114746
764,48.47687530517578
765,46.05050277709961
766,32.61176681518555
767,40.37774658203125
768,36.4166145324707
769,38.748085021972656
770,29.51064109802246
771,37.0510139465332
772,36.852081298828125
773,16.970684051513672
774,8.377068519592285
775,30.730213165283203
776,37.422332763671875
777,28.0252742767334
778,24.87395477294922
779,51.853431701660156
780,48.93514633178711
781,23.527572631835938
782,37.763336181640625
783,71.34098052978516
784,49.705509185791016
785,15.86060905456543
786,51.65108108520508
787,26.346813201904297
788,28.808818817138672
789,24.68643569946289
790,9.798526763916016
791,38.393619537353516
792,24.887752532958984
793,7.6384992599487305
794,35.63082504272461
795,83.47801971435547
796,49.48534393310547
797,21.615568161010742
798,45.962059020996094
799,4.305436611175537
800,10.88257884979248
801,18.577428817749023
802,16.827207565307617
803,31.351428985595703
804,32.52172088623047
805,17.352256774902344
806,11.770909309387207
807,51.10014724731445
808,34.46602249145508
809,10.196300506591797
810,22.993202209472656
811,24.33112907409668
812,20.907142639160156
813,29.563159942626953
814,29.26108741760254
815,26.130752563476562
816,26.892932891845703
817,16.08735466003418
818,13.47945499420166
819,20.576677322387695
820,19.275121688842773
821,11.602934837341309
822,23.451372146606445
823,34.10208511352539
824,19.099422454833984
825,33.27276611328125
826,21.119426727294922
827,10.95406723022461
828,4.895863056182861
829,-1.8487462997436523
830,-13.247748374938965
831,-10.196873664855957
832,6.1597676277160645
833,-7.28409481048584
834,7.968640327453613
835,28.183856964111328
836,0.5726771354675293
837,13.809370994567871
838,13.795604705810547
839,3.0532772541046143
840,3.8883302211761475
841,1.606632947921753
842,-4.045729637145996
843,-4.898342132568359
844,5.537025451660156
845,-8.700942993164062
846,15.384556770324707
847,9.160636901855469
848,7.687294006347656
849,3.041591167449951
850,19.47113037109375
851,-0.4091339111328125
852,-0.9804449081420898
853,9.68504524230957
854,0.8432531356811523
855,-0.06853771209716797
856,11.818655014038086
857,13.233559608459473
858,-6.278519153594971
859,15.357033729553223
860,-1.4905898571014404
861,-10.442501068115234
862,13.954566955566406
863,9.160588264465332
864,3.1248037815093994
865,7.504855155944824
866,15.882129669189453
867,2.0612783432006836
868,-17.374704360961914
869,-3.328139305114746
870,-17.139347076416016
871,-14.771499633789062
872,-24.557830810546875
873,2.865938186645508
874,7.451969146728516
875,-6.963860034942627
876,8.442063331604004
877,8.977177619934082
878,-9.287070274353027
879,-20.980499267578125
880,-16.499248504638672
881,-22.669647216796875
882,-27.72907257080078
883,-5.4795732498168945
884,-8.636299133300781
885,-27.771745681762695
886,-4.043896675109863
887,-6.899590492248535
888,-17.709928512573242
889,4.522998809814453
890,-5.753169059753418
891,-19.98101806640625
892,-6.380650997161865
893,-2.2128705978393555
894,-2.7720582485198975
895,-6.738801956176758
896,5.454301834106445
897,-14.222488403320312
898,-10.516071319580078
899,-8.75033187866211
900,8.662125587463379
901,-10.341090202331543
902,-6.356889247894287
903,18.60401153564453
904,9.36807632446289
905,20.734878540039062
906,9.790478706359863
907,12.954139709472656
908,0.8634690046310425
909,-23.97631072998047
910,-14.47793197631836
911,2.8192310333251953
912,-7.863367557525635
913,0.704559326171875
914,19.931297302246094
915,27.369003295898438
916,17.612823486328125
917,25.697906494140625
918,18.481414794921875
919,10.07833480834961
920,-2.108795404434204
921,-16.354190826416016
922,-3.7186079025268555
923,1.634836196899414
924,14.458826065063477
925,23.85662269592285
926,43.47271728515625
927,51.08331298828125
928,33.07588195800781
929,34.63337707519531
930,18.859586715698242
931,0.758691668510437
932,11.6407470703125
933,7.7109456062316895
934,-3.651838779449463
935,14.10627555847168
936,31.41806411743164
937,12.208521842956543
938,25.346595764160156
939,41.951942443847656
940,23.99169158935547
941,16.224796295166016
942,27.411163330078125
943,49.80207061767578
944,30.26814079284668
945,5.949213027954102
946,-4.997112274169922
947,-19.526607513427734
948,-4.474689960479736
949,-7.090319633483887
950,7.617652893066406
951,46.871788024902344
952,40.478668212890625
953,35.87224197387695
954,43.41426086425781
955,53.25933837890625
956,44.842529296875
957,7.046740531921387
958,1.1952012777328491
959,8.420616149902344
960,17.46002197265625
961,9.36449909210205
962,27.94904327392578
963,76.19129943847656
964,38.02093505859375
965,35.932029724121094
966,58.77958297729492
967,59.55335998535156
968,55.90439224243164
969,44.52539825439453
970,51.663543701171875
971,8.854275703430176
972,12.43250846862793
973,16.573049545288086
974,25.420364379882812
975,24.067100524902344
976,22.579898834228516
977,34.23849868774414
978,38.76715850830078
979,46.605224609375
980,44.454166412353516
981,57.63083267211914
982,38.20353317260742
983,37.184547424316406
984,25.419410705566406
985,35.181793212890625
986,12.079341888427734
987,22.517765045166016
988,43.55642318725586
989,37.173583984375
990,34.02292251586914
991,19.68121910095215
992,69.32841491699219
993,65.84044647216797
994,44.27048110961914
995,52.64295196533203
996,41.24980545043945
997,12.868560791015625
998,15.791837692260742
999,43.9083251953125
1000,29.86593246459961
1001,12.153020858764648
1002,41.56938552856445
1003,35.189674377441406
1004,15.54244613647461
1005,28.66299057006836
1006,26.164241790771484
1007,12.988800048828125
1008,23.896221160888672
1009,56.83370590209961
1010,29.630477905273438
1011,39.87568664550781
1012,37.68230056762695
1013,41.986900329589844
1014,43.33479309082031
1015,1.7117595672607422
1016,5.541533470153809
1017,17.27713394165039
1018,17.70407485961914
1019,2.1080093383789062
1020,66.9097900390625
1021,67.70640563964844
1022,51.34231185913086
1023,28.40823745727539
1024,66.36454010009766
1025,33.40990447998047
1026,12.595929145812988
1027,60.529579162597656
1028,53.38591766357422
1029,50.542083740234375
1030,0.26875096559524536
1031,89.50897216796875
1032,37.59954833984375
1033,36.353057861328125
1034,58.18739318847656
1035,31.837543487548828
1036,26.34192657470703
1037,9.480001449584961
1038,105.41279602050781
1039,93.86886596679688
1040,22.852258682250977
1041,23.39133071899414
1042,61.593589782714844
1043,12.024462699890137
1044,-16.82278060913086
1045,10.918245315551758
1046,29.08355140686035
1047,26.103382110595703
1048,29.74736785888672
1049,45.855255126953125
1050,41.07088851928711
1051,7.944248676300049
1052,-2.6713242530822754
1053,4.6400675773620605
1054,-17.145416259765625
1055,-8.504234313964844
1056,0.572876513004303
1057,-0.6440911293029785
1058,2.9459922313690186
1059,49.12273406982422
1060,82.6545181274414
1061,1.9907417297363281
1062,-35.09672164916992
1063,21.12294578552246
1064,7.644941329956055
1065,-42.08019256591797
1066,-20.944522857666016
1067,33.369544982910156
1068,24.609952926635742
1069,-5.7731523513793945
1070,34.09946060180664
1071,71.26876068115234
1072,7.040167808532715
1073,-7.56461238861084
1074,17.702590942382812
1075,-12.882078170776367
1076,-51.706939697265625
1077,-31.155803680419922
1078,49.36017990112305
1079,11.040706634521484
1080,-17.027524948120117
1081,33.30244827270508
1082,28.891847610473633
1083,-12.22213077545166
1084,-27.235233306884766
1085,-2.7895796298980713
1086,-17.498966217041016
1087,-45.82503128051758
1088,-33.779197692871094
1089,-14.972173690795898
1090,-26.180105209350586
1091,-52.29277420043945
1092,-27.38935089111328
1093,-6.200356483459473
1094,-30.101009368896484
1095,-43.07117462158203
1096,-31.24854850769043
1097,21.33897590637207
1098,-46.654052734375
1099,-13.330124855041504
1100,9.655963897705078
1101,-54.19196319580078
1102,-66.08319854736328
1103,-37.44194030761719
1104,-2.839620590209961
1105,-80.88027954101562
1106,-16.61261558532715
1107,-4.445115566253662
1108,-42.60253143310547
1109,-52.530033111572266
1110,-12.767693519592285
1111,-20.65627670288086
1112,-68.0804443359375
1113,-78.62960815429688
1114,-66.86546325683594
1115,-75.72550964355469
1116,-19.12908363342285
1117,70.86053466796875
1118,-26.899045944213867
1119,-68.6915283203125
1120,-32.64032745361328
1121,-43.43202209472656
1122,-78.25323486328125
1123,-85.9415054321289
1124,-68.17070770263672
1125,-15.367364883422852
1126,-61.6667366027832
1127,-114.07353973388672
1128,-34.243309020996094
1129,13.83930778503418
1130,-72.46890258789062
1131,-100.44853210449219
1132,-45.39657974243164
1133,-36.03683090209961
1134,-112.21586608886719
1135,-92.36268615722656
1136,-11.096256256103516
1137,-56.299224853515625
1138,-68.4050521850586
1139,-75.51319122314453
1140,-88.79005432128906
1141,-54.244266510009766
1142,-58.26776885986328
1143,-92.68717956542969
1144,-97.59114074707031
1145,-41.95164489746094
1146,-53.25449752807617
1147,-85.16956329345703
1148,-71.85553741455078
1149,-57.850311279296875
1150,-58.10831832885742
1151,-75.59346771240234
1152,-26.22455596923828
1153,-47.763851165771484
1154,-53.46430206298828
1155,-86.90463256835938
1156,-47.218658447265625
1157,-56.24516677856445
1158,-21.91120719909668
1159,-57.94218444824219
1160,-98.60609436035156
1161,-70.72012329101562
1162,-92.06765747070312
1163,29.873823165893555
1164,-35.204307556152344
1165,-24.142963409423828
1166,-10.86868667602539
1167,-72.5281982421875
1168,-50.06398391723633
1169,-99.58155822753906
1170,-75.09233856201172
1171,162.6825714111328
1172,215.52525329589844
1173,23.099281311035156
1174,-129.62899780273438
1175,21.789173126220703
1176,-61.78828430175781
1177,-190.29666137695312
1178,-95.76448059082031
1179,-48.94643783569336
1180,-40.00117111206055
1181,102.81442260742188
1182,316.4969482421875
1183,198.24436950683594
1184,87.88066864013672
1185,38.94225311279297
1186,-43.92292404174805
1187,-91.56952667236328
1188,-102.10690307617188
1189,-126.86788177490234
1190,-46.55812072753906
1191,-73.21237182617188
1192,-94.83186340332031
1193,60.659400939941406
1194,223.67929077148438
1195,198.84844970703125
1196,121.22869873046875
1197,44.21770477294922
1198,-15.905790328979492
1199,-52.42767333984375
1200,-89.26243591308594
1201,-152.23985290527344
1202,-56.207847595214844
1203,77.3753890991211
1204,85.2831039428711
1205,-31.941038131713867
1206,70.38005065917969
1207,336.22528076171875
1208,344.0001220703125
1209,258.09246826171875
1210,56.55824279785156
1211,136.16619873046875
1212,77.06829071044922
1213,-175.7073974609375
1214,-136.66091918945312
1215,41.590232849121094
1216,-37.5775032043457
1217,-74.51736450195312
1218,243.8433837890625
1219,407.96820068359375
1220,406.7513122558594
1221,431.70562744140625
1222,379.2360534667969
1223,177.36993408203125
1224,-52.72026824951172
1225,-94.93445587158203
1226,-102.48867797851562
1227,-136.17868041992188
1228,-89.96400451660156
1229,1.2345705032348633
1230,177.97389221191406
1231,308.8582458496094
1232,249.96322631835938
1233,410.49688720703125
1234,368.35516357421875
1235,115.52333068847656
1236,-43.722877502441406
1237,16.008785247802734
1238,5.544055938720703
1239,-157.7353973388672
1240,-122.41899108886719
1241,27.04838752746582
1242,292.8997802734375
1243,355.7635498046875
1244,131.05325317382812
1245,73.04910278320312
1246,345.43463134765625
1247,414.78631591796875
1248,332.27032470703125
1249,95.78369140625
1250,178.07423400878906
1251,107.95771789550781
1252,-102.96582794189453
1253,-91.3043212890625
1254,85.14175415039062
1255,72.1466293334961
1256,-65.02766418457031
1257,169.72439575195312
1258,428.39752197265625
1259,498.2060241699219
1260,428.7274169921875
1261,428.37451171875
1262,414.9925537109375
1263,95.69124603271484
1264,-72.48136901855469
1265,-19.389644622802734
1266,-53.679534912109375
1267,-63.575531005859375
1268,18.739980697631836
1269,198.71881103515625
1270,57.6697883605957
1271,188.03106689453125
1272,386.97039794921875
1273,473.18084716796875
1274,348.9173583984375
1275,280.103271484375
1276,245.25045776367188
1277,123.30419921875
1278,44.828460693359375
1279,-75.72746276855469
1280,-77.82286071777344
1281,100.94309997558594
1282,208.20166015625
1283,123.46443176269531
1284,228.20950317382812
