index,y
192,0.034169594460133575
193,-1.053338412923868
194,-0.20039365095621886
195,-0.7616242234298938
196,0.19453725808398728
197,-0.3460488465309342
198,-0.30011983598146463
199,0.04025850678514448
200,-0.7635455697289254
201,-0.14575061143099804
202,-0.4819275398934822
203,-0.20153846745930187
204,0.18029714416997988
205,-0.7691968478563369
206,0.20576386281495443
207,-0.7091103637631526
208,0.08647560971197582
209,0.3206310576327308
210,-0.862829243728653
211,0.4888561301728092
212,-1.4544027982977383
213,0.5270269055693606
214,0.5020555363326162
215,-0.741964078275771
216,0.23574218592778998
217,-0.7349803713412438
218,-0.09480029282349811
219,0.525121222896806
220,-0.08176974440848088
221,0.14479050928986348
222,-0.6988747015052202
223,1.1267877158704547
224,-1.3696104380154377
225,1.5730743949173367
226,-0.7050522746349043
227,-0.2913804229723175
228,0.840423923796344
229,-1.1621276728169312
230,1.0587597034408973
231,0.20882232468907763
232,-0.6087701504994794
233,0.892013018034081
234,-1.5113908017015745
235,1.1021995742915518
236,-0.8080774810296989
237,0.7690379288767168
238,-0.3727021343379348
239,0.09911206741470568
240,0.4415193525280971
241,-0.3544851399195679
242,-0.009020817453309607
243,0.09793572577479265
244,-0.11887962524261676
245,0.45561415081255346
246,-0.14942468068042955
247,0.6143171331362003
248,-1.1379943114988158
249,1.178546926406289
250,-1.0154713148462304
251,0.04372226812707602
252,0.4593787148764001
253,-1.1504692802355458
254,2.130617429631959
255,-1.0659125015656554
256,-0.2661704769987066
257,0.908857282692602
258,-1.2662298697509013
259,1.3894295240462202
260,-0.3522843456314017
261,-1.2539425614742852
262,2.2496287588846546
263,-1.0154370116658993
264,0.5980532056752026
265,-0.7861731178436764
266,-0.8548267907026255
267,1.0769425721873371
268,-0.36172316607920213
269,-0.14371221230201628
270,-0.8291388341146934
271,0.5779941683872274
272,-0.029171364865271117
273,-0.7501686021687249
274,-0.5626302020380292
275,-0.7597870740606649
276,-0.5244889978833833
277,1.6347259924014683
278,-2.041958937311774
279,0.9381622226210423
280,-1.8924319939865635
281,-0.7675151720388376
282,-0.38617601956501446
283,0.083035284665927
284,-1.1385742779872259
285,0.5057945524346668
286,-0.6106358834623844
287,-0.4776090462131478
288,0.09822454148646065
289,-0.8720975014392104
290,-0.49454852789388604
291,1.1464333272332277
292,-1.7350309872778213
293,1.3523156101144878
294,-0.17786436948780254
295,-0.3814498217187044
296,1.2242928082420808
297,-2.0590722036228146
298,0.7101486747911552
299,0.43530403852503635
300,0.6666409953701342
301,1.2202439587355216
302,-0.33483339228929726
303,0.06734303829751359
304,-0.5540933322117136
305,1.0383463355813511
306,0.881784643529554
307,1.0968080503926358
308,0.4397400937271146
309,-0.13029884163202612
310,0.357894217967988
311,0.23944408621574337
312,0.5609453339257424
313,0.02297369485854692
314,-0.2346520459677829
315,1.5955468057630908
316,-1.6935887672892556
317,2.829120641087955
318,-1.420154002756165
319,-0.07726432386244153
320,0.7913954387010078
321,-0.888065399340026
322,1.2898943811376238
323,1.0526032703586132
324,-1.6196162873054796
325,0.6217055205515228
326,-1.5892506244889595
327,1.1916522197325619
328,-0.8119274130671372
329,0.7719829071165948
330,-0.6552751537342775
331,-1.639228810929171
332,0.049601088592741795
333,-0.5021211523322625
334,-0.626175388651396
335,2.019979193952433
336,-3.832221117153518
337,0.3298064242917699
338,-0.5574219161103033
339,-0.011356542529654295
340,0.13460152424536423
341,-0.9737883577384406
342,-1.7674253537812297
343,0.6813584376041485
344,-0.8583098091233589
345,-0.007085649728540412
346,-1.096174338459275
347,0.013085860384522256
348,-1.8631558684537237
349,1.6239878472467837
350,-1.2705967371329745
351,1.1129882719757378
352,-1.0046698943763912
353,-0.8791689417533239
354,1.2023050516256704
355,-1.69756305106211
356,1.2361008513751093
357,-0.3251509365782376
358,-0.7891932311803415
359,1.4935144974672712
360,-1.797254247670069
361,1.144002589707492
362,-0.4757214835888429
363,-0.3238158133428265
364,0.3563130265581523
365,-0.9445750331680179
366,2.1372698348485413
367,-1.6948172892743776
368,0.9704538887459729
369,-0.44869126572795975
370,-1.4949981382294406
371,1.3248617634925683
372,-0.0436922732619325
373,0.08405218871091724
374,-0.3680195341525315
375,1.5239181554535508
376,-4.074685268791999
377,2.7980616823155082
378,0.7801906935277796
379,-4.126551756201125
380,5.727458663765773
381,-3.8645768365106115
382,-0.8525052292424906
383,6.765853049480109
384,-7.370999539220783
385,3.434764368746658
386,2.0392414352301267
387,-4.543818429642235
388,4.784483743262946
389,-1.1399300397649808
390,-1.495356520248583
391,3.013854919619452
392,-0.6013317451755139
393,-0.03264360555319517
394,-0.37605509205048343
395,1.466619349907761
396,-1.0870283893189638
397,0.5330083680905994
398,5.639350586874883
399,-7.590627670166827
400,3.475185719093991
401,0.6255775384262108
402,-4.432635174985727
403,7.247299999842955
404,-3.592801809288488
405,-1.4071504352554234
406,2.9358329176624878
407,-3.050067497135288
408,-0.049426362030647694
409,1.3386205078678266
410,-0.0032019903030575175
411,-3.329615878298996
412,3.1156619670847734
413,-2.345066000418256
414,-1.89324993102913
415,4.157056890191149
416,-6.709879538907756
417,3.44012348462688
418,-2.439816223182591
419,-0.735967918926715
420,-0.13395045723807977
421,-0.7370394561754231
422,1.102506476003645
423,-4.695341120067117
424,2.7972301466855076
425,-2.817857973599027
426,-1.0165665153681467
427,5.769696556184028
428,-7.475328141033808
429,4.90024709334863
430,-2.1100802286709643
431,-2.545352071630263
432,2.8774183833083833
433,-1.4875133465885393
434,1.7402686498511524
435,-1.2160281110869327
436,1.039096527357963
437,-3.527302453300506
438,3.2206339837422604
439,0.9840563349687313
440,-2.917724714194746
441,4.667389502014179
442,-2.894481560013006
443,0.9468645858251709
444,2.8125735509749177
445,-2.550788923650723
446,4.2579896084368105
447,-2.3284158978820435
448,2.81097708965114
449,-0.47494202105251127
450,1.7602621333400559
451,0.4569369450758604
452,-2.166023281236357
453,3.925980759998124
454,-0.3800617445876466
455,0.4093747055354559
456,2.0937542792272956
457,-3.1296673565743642
458,3.3018441664404246
459,-0.6508588970179984
460,0.6825833358661926
461,1.6987805434929788
462,-2.133451311720949
463,2.1822640798587645
464,-2.1635166576142844
465,1.8822038902040765
466,0.8808553865692735
467,-3.4498396439424357
468,1.6450736394756265
469,-1.1355890295012585
470,-0.6709439510234927
471,2.1420980712790385
472,-3.9818043062456434
473,1.0605121812453004
474,-0.007540124992999222
475,-0.6028399394715603
476,-1.394625712968066
477,0.39925641621375707
478,-0.34705605122515715
479,-0.7745233139954714
480,2.6935611878542876
481,-5.67372866463668
482,1.204549092273945
483,-0.3780215551472403
484,-0.8628413135414134
485,3.629532160722441
486,-3.313216030003181
487,-2.0026280637957217
488,0.31687625354684806
489,-1.3127893996984585
490,3.7733571569450484
491,-2.5799402021304014
492,2.1523265132461664
493,-2.8607691784210623
494,1.8761250636483195
495,-1.721049644132772
496,0.3394937946727183
497,2.0186781887388885
498,-2.506183054324043
499,1.2660273908071042
500,-3.349926992903512
501,1.1229984851437036
502,1.4115390949143654
503,-3.8548806557092976
504,2.289417146639817
505,-3.522784036753896
506,2.156460146124414
507,1.566295029423489
508,-4.1328109236377095
509,3.9740295256777087
510,-5.044781264201664
511,3.8297248649156
512,-0.049842089794862494
513,-0.8715359635726773
514,0.7500928233822406
515,-4.644424477726108
516,4.577568391455606
517,1.1729813597072773
518,-1.3768885901670207
519,1.066411806464311
520,-4.99892617712123
521,2.9614165373631884
522,3.284861568127915
523,0.45136351711438905
524,2.101138148323268
525,-2.558489299723093
526,0.051176547687455595
527,0.8016442623155426
528,4.616638043776222
529,0.0007077844318959647
530,0.853256060607624
531,-0.9136373062429328
532,0.6752664374543391
533,1.9124847891806631
534,-0.44580941348783165
535,-1.3362692663594926
536,3.480470888300063
537,1.4115282655103192
538,2.2570264972439373
539,-3.70784068256819
540,0.38072831813457864
541,1.4528021781535783
542,3.1396768031884226
543,1.188244782433922
544,-3.319375172330572
545,1.1648754326074535
546,-1.0475198214781
547,0.45003948762912094
548,2.8313705562150155
549,-4.627195478677683
550,2.0292514511552913
551,-2.6900565984328915
552,-2.674158740704275
553,3.8284387880327775
554,-2.454501118525037
555,0.5535015692435249
556,0.5741745804514711
557,-3.7168471546660466
558,-2.142663110295525
559,2.039073316122499
560,0.32190521375282005
561,-1.4493147833745852
562,0.6742804930680589
563,-6.6291582630408845
564,1.5918389668320876
565,2.228967715917808
566,-5.091111680096334
567,-0.4988331787157305
568,-2.0873075971146027
569,1.500795184750387
570,2.0171016875940193
571,-2.7749692580635577
572,-1.349649909164523
573,-3.8648791869942247
574,6.96412447571562
575,-1.7398338590869322
576,3.2032932470291136
577,-1.146129098699041
578,-5.159484443113341
579,4.91281944243117
580,1.86357401315548
581,0.15032310219052877
582,1.839819173141431
583,-6.42669716501554
584,5.122416638774073
585,1.7604563122806594
586,5.09239240293451
587,-1.779555732004952
588,-2.4848191029319247
589,2.2600626528067114
590,1.9379132492151239
591,5.0208706831013545
592,2.484891240859761
593,-3.2007781096736747
594,1.8378190585158993
595,1.960691137778085
596,1.5808781903705944
597,1.873475427924433
598,-1.466736796647534
599,-0.09308564666399284
600,3.529079172106245
601,0.8634674707585914
602,-2.0717717621728813
603,2.4867774102554026
604,-2.2439534284685148
605,2.5926137446461164
606,0.19942072306258596
607,-2.0973982640184117
608,3.9673649891457377
609,-0.01849021158660844
610,-1.7593140578349116
611,-0.09312570971635134
612,-1.3990798520455017
613,2.4965687199901674
614,0.17167442522766627
615,-1.1059176492305356
616,-0.27012704750217154
617,-0.3580824108837648
618,3.510343677764288
619,-3.064039696275242
620,1.0467337440680422
621,-2.3667103296948677
622,1.1784481673220493
623,4.76050821810843
624,-2.4257053007176714
625,-0.7558490586116345
626,-3.126159103819145
627,0.8140685336240194
628,3.546986861310706
629,-3.042789595488722
630,-0.7975353205101076
631,-2.657845023251943
632,3.912094087124915
633,-0.8696838137811037
634,-2.2707412495753228
635,-1.9076548665135444
636,-2.782402720249154
637,6.698493614381094
638,-4.015890012792817
639,0.655626265265134
640,-1.6242430735075297
641,-4.873812417889697
642,6.6353586233967485
643,-3.8524934660023615
644,1.125601405147484
645,-1.6138725314659668
646,-5.31708450072583
647,5.492232111418718
648,-0.7957892898819215
649,0.07468917511311736
650,-2.5766582886859495
651,-2.893779702533582
652,3.306755504788222
653,-0.5367034775461864
654,0.9084044051694012
655,-1.2192890847077438
656,0.6435890755522574
657,-1.0141355123448859
658,0.9095387804623988
659,-1.5595213747479322
660,0.05287506775165218
661,3.948312185599319
662,-2.6821192815731814
663,2.720521887255995
664,0.9878244580845504
665,-4.340788556617597
666,5.093723734875056
667,0.1330006873493043
668,2.101270496497082
669,2.898878218524628
670,-3.0992979110611834
671,1.8803450882716384
672,3.2632872517579243
673,-1.9594529310906348
674,4.576230072607905
675,-1.2362798771653265
676,3.6291075284411463
677,-0.09205790782282777
678,-1.389204256084293
679,3.08955875327337
680,-0.5785868083429294
681,4.983921767115
682,-0.38439423063322187
683,-1.4272640153115326
684,4.81396078782798
685,-4.173044743885465
686,4.568185016080186
687,-3.5345280803435037
688,1.4472194123790614
689,1.9230885953836896
690,-4.175144344067415
691,3.0389770151878372
692,-7.596524467819268
693,1.6113565966745846
694,-1.0835549031640188
695,0.5707551220718518
696,0.29412199577177267
697,-8.689853027113246
698,0.7118723957760544
699,-2.8028128848695153
700,2.692317683690088
701,0.65004558672683
702,-10.23043651142987
703,3.4728292989597276
704,-8.115114266740212
705,4.9137678488530225
706,-3.074763713708679
707,-3.003239490968947
708,-0.501679004177339
709,-9.431971480030676
710,5.561373829117817
711,-3.6271366977692305
712,2.154479016695609
713,-0.7915520690937813
714,-5.764288374641759
715,3.2660249679736424
716,-1.597405928270046
717,2.6373264530469074
718,0.6887552074008015
719,-0.5362089709084007
720,0.5878243607177774
721,-2.5727136927828127
722,4.578869183783284
723,-3.5338990890111646
724,2.8618539734565416
725,-2.0549428357293746
726,-1.1394488078825102
727,5.601799717580452
728,-1.9526215381798242
729,2.0841617459767163
730,-1.502758665969675
731,0.8141524498148158
732,2.9259492257992776
733,2.3647840270585965
734,-0.8789742145418217
735,1.6183438661998213
736,-2.6632972568634226
737,2.7039202460927916
738,0.6657937214300498
739,3.344901894982708
740,-5.7367187452947626
741,0.2348943663508939
742,0.995659254541895
743,2.829659589136303
744,3.624508494735572
745,-2.384509000207164
746,-4.4367236168448505
747,4.634330352772321
748,-0.7354942551940454
749,3.938491445367942
750,-0.6920533341690827
751,1.8520820504971056
752,-0.6190640665676398
753,-1.197723573184568
754,1.9328783223042623
755,-6.308405150517354
756,5.1938163745923545
757,-0.6525560489916873
758,-3.3444042362391797
759,6.022717621949665
760,-5.730461877998945
761,1.1759998599054826
762,0.06148091965511323
763,1.1317702496366548
764,0.7067255733342009
765,-1.1743742177568925
766,1.3941376242532035
767,-5.270894220512709
768,5.263074534164008
769,-6.761124311111888
770,0.5292614316319079
771,0.011979056414450481
772,-6.7238342889749285
773,2.9515356431572783
774,-4.419128304662994
775,3.2511427910775477
776,-2.814755418183454
777,-1.592912291841743
778,-1.446224181765146
779,-3.0893471122985603
780,5.931733887604571
781,-4.807816660292576
782,5.547413243532695
783,-4.369801026583663
784,-5.43283206462685
785,3.906065891437129
786,-11.556343960120886
787,10.405024165740898
788,-7.946239016976065
789,-3.0860101775043582
790,0.9060647626092749
791,-9.460919499906746
792,5.335830588157196
793,-0.9772335809200953
794,-4.134948270451847
795,4.914458235883442
796,-5.601899135711757
797,1.641630579473541
798,-1.764586469710011
799,3.747950087817643
800,-2.7074667396221552
801,-0.02276504513387974
802,-1.3609501517541964
803,-2.9582950318491394
804,1.7928521126756092
805,4.550483199263707
806,-4.96443201247138
807,3.0369888639226392
808,-0.208697675234742
809,-0.7731076656128704
810,9.009773282682632
811,2.8961608036044693
812,-2.349519082633286
813,4.768281113876057
814,3.8877596553924096
815,6.415944127150929
816,4.256872577323564
817,-4.407424168590676
818,-4.384552648740182
819,12.04450302916855
820,0.004223032004370649
821,-2.1552568845183093
822,3.357953154000049
823,-12.21533994847958
824,10.189719165860398
825,4.509477913696444
826,-0.5848573819172014
827,1.17061320775388
828,-6.25872307857593
829,-0.5425842464600614
830,1.508769399935054
831,8.194749405504595
832,-4.940369099800217
833,-4.220296958947818
834,-2.9371022547742047
835,-9.712602954961291
836,7.5744681455144764
837,-2.4469540933195306
838,-6.1616559935671695
839,1.3542708707707647
840,-9.84647827896866
841,3.649947357525764
842,-3.36701045650605
843,-1.2822837339009525
844,-2.845127975199797
845,4.7761895528710046
846,-2.0434871575181375
847,-5.063351926773031
848,-0.3621272029079556
849,-6.891976609370535
850,4.365199334338067
851,-0.6918803126700285
852,-1.3771590848522652
853,-1.774373602081343
854,-11.31250066270238
855,3.7666180490317633
856,-5.019001357050794
857,9.182473119465419
858,11.744014707706697
859,-10.661829214039773
860,-0.333265102440817
861,-11.785173931800726
862,8.451204842611498
863,20.151583158162385
864,-1.725865836852123
865,-9.81421503889694
866,-13.229891068066426
867,4.1114787331391325
868,11.461834529441944
869,5.780752068297053
870,-1.684412142161856
871,-16.397155407516017
872,4.926918821717911
873,8.373175109777398
874,-3.0420779619952873
875,6.4959409500319145
876,-8.297575678887869
877,5.491943169067651
878,9.121212832644849
879,-0.8078587975419909
880,-8.31923643265073
881,-4.466714702289995
882,8.575034967231248
883,9.669344691158607
884,6.430926671796548
885,-10.970415203760616
886,-19.948006017676544
887,4.409660497581048
888,14.55012673401513
889,10.219780884260807
890,-0.22727899311490418
891,-6.265568250011786
892,-16.938703240223756
893,4.291097112917888
894,19.49454901483136
895,-5.195899923688564
896,13.288701658672327
897,-17.482363197955863
898,-13.070878465246293
899,20.75944647480162
900,-6.7337044071813414
901,9.682281142504563
902,-1.9939373344647529
903,-9.772814316306913
904,8.366112279092425
905,2.075420125590615
906,8.048827328845054
907,-9.509604042231308
908,9.066803807974152
909,-4.114877753005649
910,1.1746968998794785
911,16.104947549156062
912,-22.763431397841977
913,8.53974704615358
914,-4.639159256214909
915,5.136704120426105
916,4.6247343464808095
917,-6.483058260694826
918,-6.203661345630865
919,-10.253365178137143
920,19.521030176833637
921,4.5603358477302525
922,-9.904171743777518
923,4.37212647233457
924,-26.07458513189691
925,22.584436542267216
926,7.327893654506979
927,-4.558264679347715
928,-7.007479550220527
929,-16.77719583968685
930,9.77500356827307
931,2.5176804624242664
932,1.5750643613054114
933,-12.525440927376344
934,-11.646602756406757
935,13.887657008766656
936,0.050170984060753675
937,5.499286385754287
938,-0.3883669730004844
939,-15.600802635520536
940,18.707945838201805
941,7.443323280168856
942,-1.0380387442341534
943,1.2655075648466627
944,1.6721460502595444
945,-1.1590525674813403
946,19.63617110890417
947,1.1241309690813368
948,-8.605816803137422
949,10.72450615783031
950,1.4294439083766906
951,8.614125275668632
952,13.615785701513708
953,-4.275896155831449
954,-0.4706775695513181
955,11.581844379162959
956,1.1603893180779312
957,19.09579378746802
958,4.578942846081829
959,-7.3265942541024645
960,0.16384470583326333
961,-1.3962011277304471
962,5.843792513969185
963,8.422471133088758
964,0.8876809318633224
965,-0.5839088805783196
966,-4.955408031134185
967,7.466644736329954
968,-1.5762907061934286
969,11.002713387397812
970,8.51463522083466
971,-7.236226835917116
972,3.707007130300451
973,0.15237549790723517
974,7.629381025873012
975,-5.580447890806303
976,2.1808564820202765
977,-10.773174729214894
978,6.814527121537302
979,3.9737227245936144
980,-13.454575140244918
981,5.835937638898852
982,-3.107637132120905
983,-1.145847521408239
984,5.064834008028601
985,-12.136798311180934
986,14.381426921587313
987,-8.74202048943365
988,8.447343511346252
989,-3.275788367493991
990,2.9342951692096366
991,5.556028126351149
992,-17.632906997607446
993,14.137443080871785
994,-5.455894342698907
995,-2.799513784033268
996,1.9887449171859004
997,-16.106788283338116
998,16.533222196530744
999,-6.3121093113374585
1000,1.3378796489022131
1001,4.946558791123976
1002,4.156812593505851
1003,10.33121957824143
1004,-1.643720242968059
1005,0.8527292593730244
1006,0.07396679585915975
1007,7.471228624248277
1008,-4.041921914736906
1009,1.607000210675335
1010,10.749250957764232
1011,-6.73946880750342
1012,5.3643419936527525
1013,-1.8299563136542207
1014,2.1877287952769686
1015,5.8749302749731145
1016,-5.2436153589354415
1017,0.4412749941163276
1018,12.977773173304593
1019,1.0663659306136803
1020,9.016983195557836
1021,-1.0899639405197192
1022,-1.2560969335375018
1023,4.652552003040631
1024,-8.95909259075019
1025,3.9114482544841476
1026,-3.2338043762912916
1027,-4.838336528295225
1028,-1.4953776839282955
1029,-10.240550203230569
1030,6.659850725418462
1031,-1.4254209662872974
1032,3.4425137956209295
1033,11.443629478365793
1034,-1.6888979156751007
1035,13.694752960782122
1036,-5.041819957929788
1037,8.644330413635783
1038,10.03904712374712
1039,-9.132204115267225
1040,3.154552882718187
1041,-1.883721667040146
1042,11.476753560465069
1043,-10.96031082913226
1044,1.7182184727782657
1045,-5.598020945605206
1046,5.877158007727996
1047,10.607186648513563
1048,-19.04547497479858
1049,21.07849853263482
1050,-1.9960990502921572
1051,11.427008455514253
1052,14.560951711329375
1053,-18.42196716437865
1054,18.398430043775345
1055,-9.344316169488717
1056,5.958991257682457
1057,-9.890837639292597
1058,-4.973121223753109
1059,0.3606728286364049
1060,-31.117073577375276
1061,19.542954185052334
1062,-24.422610779940698
1063,-6.83340484709034
1064,5.16505365757304
1065,-12.515825061753503
1066,30.192503284875727
1067,-14.803941421712898
1068,-3.2710093807807437
1069,-1.0918076436646011
1070,-1.6404369859638543
1071,1.9974832091056312
1072,-5.465047555357596
1073,4.863211473505173
1074,-6.1610654782876715
1075,1.0923497214982116
1076,-8.001681471859898
1077,-6.35852107007871
1078,12.192554013436618
1079,-17.877399131201262
1080,6.991275771292896
1081,-3.612669078225318
1082,23.473210525496313
1083,4.464411810565642
1084,3.7251666624164006
1085,7.4516401575082085
1086,-6.306504000946576
1087,16.954319311193732
1088,4.480301123698504
1089,1.0191720096925865
1090,4.309728710853366
1091,-8.413137124234352
1092,-11.221895796037517
1093,5.290899944408068
1094,10.571384049042864
1095,-0.8267713430699986
1096,10.108002824982284
1097,-0.6420675728247889
1098,2.39734462462041
1099,18.83969990582405
1100,3.563657085675395
1101,12.832977146670032
1102,-1.9281886367168048
1103,6.164176208173155
1104,0.8746860165724089
1105,5.312473876479762
1106,5.556716238179236
1107,-11.448345179596823
1108,-1.9650184809027949
1109,-3.266959915498864
1110,2.142074082048506
1111,-4.442255608870639
1112,0.01453255218135339
1113,13.598455907624905
1114,3.8543191901519207
1115,-1.02839326263473
1116,5.261152946570947
1117,6.259652084864415
1118,-0.21972262538417778
1119,4.5074295331869285
1120,1.7095929364629283
1121,-6.79058232330051
1122,8.616621767245991
1123,-22.135261891066083
1124,-5.715374970603862
1125,-1.1994473977723168
1126,-20.862588602789312
1127,22.881068499186554
1128,-15.011484394144093
1129,12.653724169524713
1130,5.500524492622317
1131,-13.178176442435195
1132,7.509046925829715
1133,13.492054500796893
1134,10.090151319501366
1135,-0.4469158273969836
1136,1.8368601815449386
1137,2.1133812415016457
1138,-0.7364578991102086
1139,3.0887109846946554
1140,-9.040432760243608
1141,8.664566961355328
1142,-0.5232398864192142
1143,0.6214685159115709
1144,6.617018950664252
1145,0.28978672285717605
1146,4.206190231263072
1147,-3.6712832561522037
1148,16.319595386228627
1149,7.233400768661432
1150,3.252868877877958
1151,7.218463689567778
1152,-1.6413572277718034
1153,7.152337195946391
1154,-1.861077654618884
1155,-23.72533272339066
1156,18.051933112601052
1157,-2.196556963176677
1158,16.353370420895377
1159,-13.927504531204699
1160,9.856153617786076
1161,9.468596208556745
1162,-0.34042209309015625
1163,17.82473035223855
1164,11.751280901301072
1165,23.326102339355103
1166,3.441878652693338
1167,-13.794589541861042
1168,24.798042964601418
1169,13.413134328371001
1170,5.12720919781404
1171,-12.041147311631512
1172,-3.6015663553113626
1173,10.396069009811258
1174,11.056494041397414
1175,8.693191303512675
1176,-5.933803428276075
1177,32.71165032381183
1178,3.3704489717289774
1179,-0.15462822695155418
1180,38.14348062816031
1181,7.946704074066473
1182,21.44426531616185
1183,-7.600218960871149
1184,1.4888748684833037
1185,30.30219271813684
1186,-11.979848228718005
1187,15.458618234331988
1188,-26.523180676418644
1189,20.49048070286916
1190,15.200126033188157
1191,-18.343741211210713
1192,30.916874568784788
1193,-7.986309962966192
1194,15.835736892739556
1195,5.575881741350737
1196,6.30677988325694
1197,30.04800141891182
1198,3.3582411546403916
1199,14.228712388719815
1200,-17.48323857205908
1201,8.970976191110852
1202,11.324315022144365
1203,-9.455567261271726
1204,16.215391276577225
1205,-31.92010777895131
1206,22.41856039098644
1207,17.223329726428315
1208,-7.212747213360449
1209,-0.4283491804745534
1210,-2.6109578784748004
1211,15.979605228315874
1212,29.966300847739046
1213,9.265267085413003
1214,9.106021956154242
1215,-0.15979488828442032
1216,30.283065890868084
1217,4.013892825732469
1218,-2.76321415000177
1219,10.14191422842974
1220,10.187366391761792
1221,65.57946369701884
1222,-3.9597733739928898
1223,-20.56302656862242
1224,-8.319543144615904
1225,32.556778843945104
1226,72.64107152575109
1227,21.37248120730412
1228,-0.8657971152067091
1229,2.6223955685549143
1230,12.167773029128307
1231,63.77456096947005
1232,34.57357895826517
1233,16.073437776098263
1234,-19.159970398021557
1235,20.464953469009814
1236,29.203523010868988
1237,22.192344422013576
1238,19.775744797871596
1239,-8.321660759409605
1240,34.518878192745134
1241,5.141785699609576
1242,8.081761768956852
