index,y
110,-0.5139797925949097
111,-0.2697909474372864
112,-0.3640700578689575
113,-0.03377252072095871
114,-0.40324681997299194
115,-1.1381925344467163
116,-0.06771054863929749
117,1.2311277389526367
118,-0.1580994427204132
119,-0.6598784327507019
120,0.5348796844482422
121,0.16803225874900818
122,-0.17344246804714203
123,0.5800487399101257
124,0.45408156514167786
125,0.007970239967107773
126,0.5847266912460327
127,0.16061076521873474
128,-0.10662666708230972
129,0.6888141632080078
130,1.0720322132110596
131,-0.5214751958847046
132,-0.4648403823375702
133,-1.08367121219635
134,0.5747711658477783
135,1.084937334060669
136,-0.5814394354820251
137,-0.628763735294342
138,-1.6622257232666016
139,-0.30219319462776184
140,0.5408859252929688
141,-0.5758877992630005
142,-0.06064552068710327
143,0.2855491042137146
144,-0.2381986826658249
145,-0.3763091564178467
146,-0.19500258564949036
147,0.28276538848876953
148,-0.7840871810913086
149,0.3787745237350464
150,0.9170015454292297
151,0.07134741544723511
152,1.1687027215957642
153,2.579467296600342
154,-0.44262200593948364
155,-0.9893286824226379
156,-0.058788422495126724
157,0.313335657119751
158,-0.375047504901886
159,-0.21670648455619812
160,0.3891077935695648
161,-0.23805703222751617
162,0.5549194812774658
163,-0.39996466040611267
164,-1.0360664129257202
165,-0.036291465163230896
166,-0.39222317934036255
167,-0.6918209195137024
168,0.5326963663101196
169,0.4800541400909424
170,0.5176330208778381
171,0.0029274411499500275
172,0.08213137090206146
173,-0.6318901181221008
174,-0.02532617747783661
175,0.4448970854282379
176,-0.7622196674346924
177,-0.8142701387405396
178,0.84459388256073
179,0.08076778799295425
180,-0.37490394711494446
181,-0.22950950264930725
182,0.10436031967401505
183,-0.35547125339508057
184,-0.3391941785812378
185,0.629979133605957
186,0.23388879001140594
187,0.003486739471554756
188,0.1648291051387787
189,0.015841811895370483
190,0.19495122134685516
191,-0.1502799391746521
192,0.13644418120384216
193,0.6800296306610107
194,-0.5320397019386292
195,-0.17889940738677979
196,0.5932703018188477
197,0.4101838767528534
198,-0.6747047901153564
199,-0.1806235909461975
200,0.8815540075302124
201,-0.2131991982460022
202,-0.592170000076294
203,0.7902182340621948
204,-0.7197255492210388
205,-1.034930944442749
206,0.15353608131408691
207,0.3055818974971771
208,-0.813883900642395
209,-0.2813653349876404
210,0.7892534136772156
211,-0.3394337594509125
212,-0.8593891263008118
213,0.7917307019233704
214,0.26446759700775146
215,-0.346333384513855
216,-0.1854933798313141
217,0.4679253399372101
218,0.6221476793289185
219,-0.4042012691497803
220,0.06421881914138794
221,0.10544288903474808
222,-0.6072750091552734
223,-0.1841794103384018
224,0.43827715516090393
225,-0.08396420627832413
226,-0.8760913610458374
227,0.31067925691604614
228,1.5052701234817505
229,-0.5725539922714233
230,-0.14015555381774902
231,1.4503037929534912
232,0.1539340317249298
233,-0.9255747199058533
234,0.8179028630256653
235,1.0720741748809814
236,-0.5180919170379639
237,-0.712448239326477
238,0.7692049741744995
239,-0.6233370304107666
240,-0.597283124923706
241,0.3024492859840393
242,-0.4626308083534241
243,-1.2569642066955566
244,0.0590951144695282
245,0.6587424278259277
246,0.5803787708282471
247,-0.028021005913615227
248,0.4315745234489441
249,-0.05278835445642471
250,0.4806252121925354
251,0.5546233057975769
252,-0.34633418917655945
253,0.24122032523155212
254,-0.19531244039535522
255,0.7414513826370239
256,0.900373101234436
257,0.36548691987991333
258,0.15003766119480133
259,1.9175671339035034
260,-0.8216079473495483
261,-1.2405176162719727
262,0.4932181239128113
263,2.301933526992798
264,-0.9180633425712585
265,0.17234331369400024
266,1.690342664718628
267,0.9753275513648987
268,1.0006037950515747
269,0.6443251371383667
270,0.5536942481994629
271,-0.5107043981552124
272,0.13976451754570007
273,-0.0851687639951706
274,0.29302600026130676
275,0.4105610251426697
276,0.7058723568916321
277,-1.1297063827514648
278,1.5157517194747925
279,2.2758169174194336
280,1.3425332307815552
281,0.045774802565574646
282,0.8883657455444336
283,-0.2448517084121704
284,0.6099419593811035
285,0.7203096151351929
286,-1.2674963474273682
287,0.024874873459339142
288,0.22374549508094788
289,0.37173929810523987
290,0.6221529245376587
291,1.693457841873169
292,0.3785916268825531
293,-0.14228501915931702
294,-0.12013814598321915
295,1.172693133354187
296,0.4555765986442566
297,-0.3216250538825989
298,0.6767776012420654
299,0.3414795994758606
300,0.33506184816360474
301,1.534146785736084
302,0.2058791071176529
303,-0.20230786502361298
304,0.8662478923797607
305,-0.31079626083374023
306,-0.17618262767791748
307,-0.14341607689857483
308,0.26505324244499207
309,0.18568286299705505
310,0.10508239269256592
311,-0.0901542603969574
312,0.7817755937576294
313,1.5623695850372314
314,0.870627224445343
315,0.4092088043689728
316,-0.6595359444618225
317,1.1918272972106934
318,0.4492022395133972
319,-0.7501758933067322
320,0.09384731948375702
321,0.6818771362304688
322,-0.786252498626709
323,0.6760984659194946
324,1.6410812139511108
325,0.9068708419799805
326,0.7032010555267334
327,-0.07629898190498352
328,0.2220311015844345
329,0.8206508755683899
330,1.6960062980651855
331,-0.4364698529243469
332,-0.7528434991836548
333,0.5005761981010437
334,1.7961788177490234
335,-0.3496719300746918
336,0.3535236418247223
337,0.2329145222902298
338,-0.09709601104259491
339,0.38502323627471924
340,0.7078125476837158
341,0.36075618863105774
342,0.6950740814208984
343,0.6111246347427368
344,-0.58852219581604
345,0.792294442653656
346,1.4230477809906006
347,0.3447292447090149
348,-1.3700628280639648
349,1.4508193731307983
350,0.37276530265808105
351,-0.6482735872268677
352,0.0728192925453186
353,1.1890778541564941
354,0.08773735910654068
355,0.46590322256088257
356,0.9308192729949951
357,0.015175923705101013
358,1.2857239246368408
359,0.48042261600494385
360,-0.40586355328559875
361,0.11913346499204636
362,0.11733220517635345
363,1.224501132965088
364,1.366457462310791
365,1.0544618368148804
366,1.199582815170288
367,-0.11679689586162567
368,2.19765043258667
369,0.41717728972435
370,-1.1708447933197021
371,0.5698462724685669
372,0.6437402963638306
373,-0.40367382764816284
374,1.3461546897888184
375,2.269165515899658
376,0.8298999667167664
377,0.4876655340194702
378,0.6805795431137085
379,1.3760708570480347
380,-0.03270530700683594
381,-0.3022158443927765
382,0.5666300654411316
383,0.6227231025695801
384,1.1475974321365356
385,1.1373047828674316
386,1.096197247505188
387,1.0439839363098145
388,0.6180158853530884
389,0.35116344690322876
390,1.0122766494750977
391,0.39727547764778137
392,-0.25371140241622925
393,1.4767786264419556
394,0.876032829284668
395,1.106290340423584
396,1.1819063425064087
397,0.46110600233078003
398,0.6396413445472717
399,0.2913215160369873
400,0.6880427598953247
401,0.6035852432250977
402,0.3048951327800751
403,1.1086536645889282
404,0.9726791381835938
405,0.9449588060379028
406,1.8533852100372314
407,0.30942344665527344
408,-0.001256316900253296
409,1.4312505722045898
410,0.3066750168800354
411,-0.014036707580089569
412,0.5917149782180786
413,0.7707725167274475
414,0.21140918135643005
415,0.9978498220443726
416,1.9848721027374268
417,0.585411548614502
418,0.401774525642395
419,1.4541263580322266
420,1.4925029277801514
421,-0.16406019032001495
422,0.4224138557910919
423,0.7658520340919495
424,-0.5618164539337158
425,0.6414027810096741
426,0.8122367262840271
427,0.8751091957092285
428,1.0660443305969238
429,0.6090894341468811
430,2.0738720893859863
431,1.4594782590866089
432,0.053083986043930054
433,0.5763633847236633
434,0.6326297521591187
435,-0.2607607841491699
436,0.46530693769454956
437,0.3632577061653137
438,0.8251276612281799
439,0.2505953013896942
440,0.8534247875213623
441,2.4260008335113525
442,0.1459929347038269
443,0.03504060208797455
444,0.6850353479385376
445,0.43186360597610474
446,0.6207243204116821
447,0.986613392829895
448,0.02705848217010498
449,0.0876401960849762
450,1.2423902750015259
451,0.39190414547920227
452,0.11277970671653748
453,0.1740221232175827
454,-0.01743158884346485
455,0.011462174355983734
456,-0.1415913850069046
457,1.3619742393493652
458,-0.18676111102104187
459,-0.3574220538139343
460,1.7843807935714722
461,0.8993699550628662
462,-0.7075176239013672
463,0.46557554602622986
464,0.24271097779273987
465,-0.7235462665557861
466,0.13015414774417877
467,-0.3066790699958801
468,0.2157401293516159
469,-0.5650240182876587
470,0.3186630606651306
471,1.0230340957641602
472,-0.8599448204040527
473,0.11282556504011154
474,1.1000804901123047
475,0.048854924738407135
476,0.9219072461128235
477,0.21745149791240692
478,-0.7979018092155457
479,-0.31228476762771606
480,-0.6531717777252197
481,-0.38100239634513855
482,-0.3818027973175049
483,-0.28437596559524536
484,1.0525857210159302
485,0.4262150526046753
486,-0.1500377207994461
487,0.24795100092887878
488,0.12284562736749649
489,0.7933731079101562
490,1.02474045753479
491,-0.014545053243637085
492,-1.0027883052825928
493,-1.2989431619644165
494,-0.5793033838272095
495,0.30001452565193176
496,-0.09313816577196121
497,0.520807683467865
498,0.47050952911376953
499,0.09364096075296402
500,0.6133841276168823
501,0.39901164174079895
502,-0.3596169054508209
503,0.7241358757019043
504,0.6608568429946899
505,-0.3477340638637543
506,-0.7755459547042847
507,-1.1624351739883423
508,-0.4356825351715088
509,0.0708875060081482
510,0.6853432655334473
511,1.0378105640411377
512,0.08117372542619705
513,0.12886370718479156
514,0.595275342464447
515,-0.22673416137695312
516,0.15596306324005127
517,-0.2133883833885193
518,-0.3459608256816864
519,0.273486852645874
520,-0.37016141414642334
521,-0.27516406774520874
522,-0.49139833450317383
523,-0.11745549738407135
524,1.4919793605804443
525,0.275168240070343
526,0.02648778259754181
527,0.7031911611557007
528,-0.5009273290634155
529,-0.12846238911151886
530,0.021022900938987732
531,-0.7188571691513062
532,0.055273205041885376
533,0.3510306775569916
534,0.6133255958557129
535,-0.12636798620224
536,-0.8966793417930603
537,0.08932380378246307
538,0.37947720289230347
539,0.39188292622566223
540,0.952985405921936
541,-0.1775672435760498
542,-0.7311656475067139
543,0.24610432982444763
544,-0.27684876322746277
545,-0.35452893376350403
546,-0.21101945638656616
547,0.47236353158950806
548,0.6686995029449463
549,0.01892542839050293
550,-0.4740431308746338
551,-0.06300584971904755
552,-0.7252959609031677
553,0.5919597148895264
554,1.0809329748153687
555,-0.6631609201431274
556,-0.7394407391548157
557,0.18582305312156677
558,0.37710222601890564
559,-0.03272024914622307
560,-0.0668361708521843
561,0.1541416049003601
562,0.7163530588150024
563,-0.43925249576568604
564,0.5163450241088867
565,-0.28699931502342224
566,-0.36459168791770935
567,0.6920242309570312
568,0.6391400098800659
569,0.09533736109733582
570,0.7455957531929016
571,-0.2693825960159302
572,-0.7492395043373108
573,0.791601836681366
574,0.4992799460887909
575,0.629497766494751
576,-0.7188490629196167
577,0.8627566695213318
578,0.8553736209869385
579,-0.1293187439441681
580,0.03840099275112152
581,0.5157228708267212
582,0.09587477147579193
583,0.15527014434337616
584,0.5543566942214966
585,-0.21531349420547485
586,0.6058577299118042
587,0.39683401584625244
588,-0.6104569435119629
589,0.37193769216537476
590,0.570601761341095
591,0.5060743093490601
592,0.2102125585079193
593,-0.6275490522384644
594,1.3684651851654053
595,-0.025626182556152344
596,-0.1303277164697647
597,0.1436121165752411
598,0.5613723993301392
599,0.5227000713348389
600,0.016094934195280075
601,-0.011331714689731598
602,0.2558113932609558
603,1.1677969694137573
604,-0.5669445991516113
605,0.4614593982696533
606,0.13491715490818024
607,0.17007525265216827
608,0.12374578416347504
609,0.22906261682510376
610,0.9873833656311035
611,0.12376877665519714
612,-0.0014534145593643188
613,0.5175845623016357
614,0.18550333380699158
615,0.7827492952346802
616,0.14158201217651367
617,-0.45589369535446167
618,0.47989511489868164
619,0.8290184736251831
620,0.09521740674972534
621,-0.15326692163944244
622,1.1494033336639404
623,-0.29546016454696655
624,0.5098749399185181
625,-0.27280107140541077
626,0.5471289157867432
627,0.6283532381057739
628,-0.008995682001113892
629,-0.30638110637664795
630,0.14514270424842834
631,1.1838951110839844
632,-0.2989826798439026
633,-0.1508619487285614
634,0.23177386820316315
635,1.0189446210861206
636,-0.5529187917709351
637,0.03384189307689667
638,0.9773580431938171
639,0.2867366671562195
640,-0.06241591274738312
641,0.421315997838974
642,-0.03408125042915344
643,0.7638773918151855
644,0.2766536772251129
645,0.5537046194076538
646,-0.04962602257728577
647,0.3106091618537903
648,0.8150405883789062
649,-0.3740667700767517
650,0.8328173756599426
651,0.46618083119392395
652,0.3203847408294678
653,-0.8253581523895264
654,1.1121113300323486
655,0.4602406620979309
656,0.6536697149276733
657,0.3721770644187927
658,-0.5758857727050781
659,1.056786298751831
660,0.8609103560447693
661,0.06103704869747162
662,-0.22269125282764435
663,0.15116332471370697
664,0.49049919843673706
665,0.6914107799530029
666,0.28719526529312134
667,0.6349762678146362
668,-0.0794307291507721
669,-0.45998090505599976
670,0.23304180800914764
671,0.06092706322669983
672,-0.24244798719882965
673,0.642628014087677
674,0.44653794169425964
675,1.2702052593231201
676,0.34429866075515747
677,-0.7450928092002869
678,-0.23510953783988953
679,-0.4353683590888977
680,-0.07181014865636826
681,-0.01179852057248354
682,-0.13302193582057953
683,-0.2333875596523285
684,0.3860318660736084
685,0.41856327652931213
686,-0.14855828881263733
687,-0.5607283115386963
688,-0.1368372142314911
689,-0.052314192056655884
690,-0.15345624089241028
691,0.14731009304523468
692,0.44233107566833496
693,0.8547120094299316
694,0.22047162055969238
695,0.5493447780609131
696,0.9584776163101196
697,0.19660094380378723
698,0.3071872889995575
699,0.4302029609680176
700,0.3995305895805359
701,0.5104702711105347
702,0.7569183111190796
703,0.7811363935470581
704,0.6817617416381836
705,-0.10560555756092072
706,0.36589235067367554
707,0.4858030378818512
708,0.36137622594833374
709,0.5195872783660889
710,0.3387470841407776
711,0.3324570059776306
712,0.1888013482093811
713,0.17921793460845947
714,-0.17343883216381073
715,-0.13900232315063477
716,0.062342673540115356
717,0.5759658813476562
718,0.23418235778808594
719,0.5749903321266174
720,0.004309169948101044
721,0.05360424891114235
722,0.5138788819313049
723,0.09557603299617767
724,-0.10909004509449005
725,0.11976504325866699
726,0.8114148378372192
727,0.42462044954299927
728,0.5536391735076904
729,0.3269771337509155
730,-0.1030002236366272
731,-0.15057513117790222
732,0.4896950125694275
733,0.6143543720245361
734,0.41958221793174744
735,0.7708932161331177
736,-0.29403775930404663
737,-0.13047996163368225
738,-0.1636916846036911
739,-0.44221925735473633
740,-0.05323062092065811
741,0.5125617980957031
742,0.23146620392799377
743,-0.5724737048149109
744,0.8109660148620605
745,0.1562463939189911
746,-0.6031342148780823
747,-0.3415386378765106
748,0.41928207874298096
749,0.8637332320213318
750,1.4355288743972778
751,1.3968842029571533
752,-0.06126963347196579
753,0.9908318519592285
754,-0.43643897771835327
755,0.24829459190368652
756,1.4547927379608154
757,0.516246497631073
758,0.3198104500770569
759,2.0209004878997803
760,2.9233808517456055
761,-0.3477659225463867
762,-0.026623278856277466
763,1.5912349224090576
764,2.8014984130859375
765,-0.6667848825454712
766,3.010242462158203
767,1.937748908996582
768,-1.198873519897461
769,1.1693121194839478
770,2.452070951461792
771,1.7951860427856445
772,-1.632582426071167
773,0.2998303771018982
774,0.6617180705070496
775,1.2601193189620972
776,-2.1433050632476807
777,2.1689205169677734
778,1.8519668579101562
779,-0.9315193295478821
780,0.5099024772644043
781,2.3764266967773438
782,-0.09811896085739136
783,-0.466935396194458
784,3.9707741737365723
785,0.32219523191452026
786,0.7030104398727417
787,2.6029765605926514
788,-0.5275834202766418
789,0.9075573682785034
790,2.0243773460388184
791,0.8368537425994873
792,3.338423728942871
793,-0.4095327854156494
794,-0.05422013998031616
795,0.8551027774810791
796,2.594794750213623
797,-0.10626357793807983
798,-0.35078808665275574
799,4.023604869842529
800,1.5799405574798584
801,-1.0069400072097778
802,0.2651921808719635
803,2.193622350692749
804,2.878588914871216
805,0.20583608746528625
806,0.19123360514640808
807,2.007415533065796
808,1.0617328882217407
809,0.5417421460151672
810,0.1959427297115326
811,0.7424987554550171
812,-0.24899357557296753
813,1.718937873840332
814,0.8783279657363892
815,-0.028344303369522095
816,-0.7393649220466614
817,0.7654905319213867
818,0.9829205274581909
819,0.5965999960899353
820,1.087764859199524
821,-0.23479127883911133
822,0.6113710403442383
823,2.0503594875335693
824,0.39408063888549805
825,1.3427456617355347
826,0.9853091239929199
827,1.5198951959609985
828,0.39539122581481934
829,0.6677167415618896
830,3.3074119091033936
831,0.2001814842224121
832,-0.6002485752105713
833,1.4058188199996948
834,3.18320369720459
835,-0.7290924787521362
836,-0.6395678520202637
837,0.7560492753982544
838,2.7790722846984863
839,1.0045706033706665
840,0.8521978855133057
841,1.2079267501831055
842,-0.32077398896217346
843,0.4967631697654724
844,2.029097318649292
845,1.383831262588501
846,-0.5009924173355103
847,0.6699681282043457
848,1.91243577003479
849,-0.06243106722831726
850,-0.4501856863498688
851,2.060091972351074
852,0.031749993562698364
853,-0.18628282845020294
854,1.3112874031066895
855,1.0505925416946411
856,-1.1666524410247803
857,-0.045496582984924316
858,1.0424320697784424
859,0.12428119778633118
860,-0.6321712136268616
861,1.422083854675293
862,1.4397058486938477
863,1.5463529825210571
864,0.40040987730026245
865,-0.47077637910842896
866,1.1957839727401733
867,0.5173962712287903
868,0.22599336504936218
869,0.7751142978668213
870,0.5511231422424316
871,0.0491226501762867
872,-0.07797834277153015
873,-0.5311634540557861
874,0.20091837644577026
875,0.2766517996788025
876,-0.10346882045269012
877,0.05268054082989693
878,0.2529551684856415
879,-1.1507141590118408
880,0.7269848585128784
881,1.584689736366272
882,0.2816636562347412
883,0.0054826997220516205
884,0.35171034932136536
885,1.2296903133392334
886,0.3587322533130646
887,-0.5826489925384521
888,0.13425709307193756
889,-0.3243708908557892
890,-0.012162953615188599
891,0.29095005989074707
892,0.4814739525318146
893,0.6606042385101318
894,-0.2618335485458374
895,0.06897123157978058
896,0.16575925052165985
897,-0.0949416309595108
898,0.34160172939300537
899,0.3872145116329193
900,0.6772475838661194
901,0.3247467875480652
902,-0.9710483551025391
903,0.4649711847305298
904,0.5921294689178467
905,0.23855358362197876
906,-0.14487425982952118
907,-0.07498084008693695
908,0.16159819066524506
909,-0.4157295823097229
910,-0.7236294746398926
911,0.3218808174133301
912,0.7917851805686951
913,0.34074342250823975
914,0.6622462272644043
915,-0.3356306850910187
916,0.2276185154914856
917,0.9052456617355347
918,0.5190963745117188
919,0.06611846387386322
920,0.37059396505355835
921,0.8015648722648621
922,0.14074833691120148
923,0.46756869554519653
924,0.4916169345378876
925,0.11173759400844574
926,0.16103172302246094
927,0.29400554299354553
928,0.10008373111486435
929,-0.3171636462211609
930,0.2635471820831299
931,0.24784652888774872
932,0.2139468491077423
933,0.38500168919563293
934,0.37549182772636414
935,1.139005422592163
936,0.4476633071899414
937,0.03817812353372574
938,-0.26882606744766235
939,-0.4057919383049011
940,-0.08444106578826904
941,-0.0249008946120739
942,0.37005969882011414
943,0.19634093344211578
944,-0.22238734364509583
945,0.313776433467865
946,1.1240216493606567
947,0.19990845024585724
948,0.33886897563934326
949,-0.2542570233345032
950,1.1506218910217285
951,0.9243830442428589
952,-0.6330469846725464
953,-0.011286497116088867
954,0.46457505226135254
955,0.008045226335525513
956,-0.8124346733093262
957,-0.29664960503578186
958,-0.7119316458702087
959,0.4416927099227905
960,1.2898180484771729
961,1.8788071870803833
962,0.5401268005371094
963,0.3265876770019531
964,1.1548587083816528
965,0.2099926769733429
966,-0.4060903787612915
967,-0.1085660457611084
968,0.2603827118873596
969,-0.5184614658355713
970,0.2379380315542221
971,0.2400822788476944
972,-0.7245358228683472
973,0.46107056736946106
974,0.22775974869728088
975,0.6417111158370972
976,0.08637139201164246
977,0.11479608714580536
978,1.3970471620559692
979,0.45073962211608887
980,1.0597856044769287
981,-0.4723396599292755
982,0.9012019038200378
983,0.3256499171257019
984,0.21899458765983582
985,-0.018966689705848694
986,-0.9276701807975769
987,0.3162234127521515
988,-0.5867331027984619
989,0.8296120166778564
990,0.2888888716697693
991,1.0648372173309326
992,0.6172988414764404
993,0.9593852162361145
994,1.5096967220306396
995,0.22651857137680054
996,0.7869836688041687
997,0.27905702590942383
998,0.27955448627471924
999,0.5727558135986328
1000,0.49388587474823
1001,-0.1665867120027542
1002,-0.48694413900375366
1003,0.5512309074401855
1004,0.30900076031684875
1005,-0.7652642726898193
1006,0.41066545248031616
1007,1.4445345401763916
1008,0.001548275351524353
1009,1.2083865404129028
1010,1.7752591371536255
1011,0.3776102662086487
1012,0.013108380138874054
1013,0.19193944334983826
1014,-0.017111994326114655
1015,0.013664335012435913
1016,1.9536125659942627
1017,-0.3070365786552429
1018,0.3960840702056885
1019,1.3546011447906494
1020,0.5068317651748657
1021,-1.2629753351211548
1022,-0.7254505157470703
1023,0.6102585792541504
1024,-0.39124923944473267
1025,1.2095743417739868
1026,0.5977815985679626
1027,0.9362083673477173
1028,0.6206222772598267
1029,1.068405270576477
1030,0.670508861541748
1031,0.719758152961731
1032,1.1904150247573853
1033,0.17255635559558868
1034,-0.09868026524782181
1035,0.5794815421104431
1036,0.5467919707298279
1037,-0.9246741533279419
1038,-1.010277509689331
1039,-0.13575434684753418
1040,0.5433935523033142
1041,0.33517950773239136
1042,-0.5710709691047668
1043,0.9493064284324646
1044,1.1205101013183594
1045,-0.2555258274078369
1046,1.0200574398040771
1047,0.2718571126461029
1048,0.6925936937332153
1049,0.4680998921394348
1050,0.3685789406299591
1051,0.31035685539245605
1052,1.456152081489563
1053,-0.11554837226867676
1054,-1.414734125137329
1055,-0.039402663707733154
1056,-0.2711177170276642
1057,-0.08304247260093689
1058,-0.19518247246742249
1059,0.3602534532546997
1060,-0.4527750611305237
1061,-0.10503825545310974
1062,0.5079305171966553
1063,1.6219383478164673
1064,0.7530026435852051
1065,-0.19038239121437073
1066,-1.0327482223510742
1067,0.5556108951568604
1068,1.294616460800171
1069,0.10506843775510788
1070,-0.2546899914741516
1071,0.15620937943458557
1072,0.47106873989105225
1073,-0.3424450755119324
1074,0.6609158515930176
1075,-0.5902658104896545
1076,-1.3689649105072021
1077,-0.6202415823936462
1078,1.1829378604888916
1079,0.3038010597229004
1080,0.5042576193809509
1081,-0.46213194727897644
1082,-0.9231014251708984
1083,1.2708306312561035
1084,0.21507126092910767
1085,0.39795440435409546
1086,0.6738222241401672
1087,0.8093646764755249
1088,-0.5874931812286377
1089,-0.5144486427307129
1090,1.1820259094238281
1091,-0.11520004272460938
1092,-1.9547574520111084
1093,-0.7566430568695068
1094,0.7429779767990112
1095,-0.4124317169189453
1096,-0.7334494590759277
1097,0.12542274594306946
1098,0.5902419686317444
1099,0.9677587151527405
1100,0.7984352111816406
1101,-0.30971941351890564
1102,1.138580322265625
1103,1.8781640529632568
1104,-0.3552515506744385
1105,-0.2961147129535675
1106,0.4353458881378174
1107,0.6219208240509033
1108,-0.44705379009246826
1109,-1.5468459129333496
1110,0.6474335789680481
1111,0.4189850986003876
1112,-0.1392897218465805
1113,-0.17998260259628296
1114,0.6707810759544373
1115,1.0736770629882812
1116,-0.8557965159416199
1117,0.6916114091873169
1118,0.2718643844127655
1119,0.5637706518173218
1120,1.6273747682571411
1121,0.7683843374252319
1122,-0.823136568069458
1123,-0.15451301634311676
1124,1.3588995933532715
1125,-0.740196168422699
1126,-1.1810576915740967
1127,-0.061072297394275665
1128,0.9775692224502563
1129,-0.1668398231267929
1130,-1.5536248683929443
1131,1.1253031492233276
1132,0.8014955520629883
1133,-0.5176373720169067
1134,0.06714385002851486
1135,1.073190450668335
1136,2.465860605239868
1137,0.2556734085083008
1138,1.2326512336730957
1139,1.153568983078003
1140,-0.4099571108818054
1141,0.30508387088775635
1142,0.3592031002044678
1143,0.9121322631835938
1144,-1.678100824356079
1145,-1.4037766456604004
1146,2.598682403564453
1147,0.8009926080703735
1148,-1.2371797561645508
1149,-0.8239086270332336
1150,0.9764502048492432
1151,0.9838374257087708
1152,1.2649468183517456
1153,2.6371982097625732
1154,1.9198250770568848
1155,0.08167946338653564
1156,-1.3685272932052612
1157,0.431079238653183
1158,1.6164054870605469
1159,2.3869335651397705
1160,-0.7983569502830505
1161,-0.9446943402290344
1162,1.6125948429107666
1163,1.6543173789978027
1164,0.775170087814331
1165,-0.9811822175979614
1166,0.8197758793830872
1167,1.6346495151519775
1168,1.021763801574707
1169,1.88005530834198
1170,0.5404235124588013
1171,1.8594822883605957
1172,-0.4184114336967468
1173,-1.1753218173980713
1174,2.0369441509246826
1175,1.1619069576263428
1176,0.8215614557266235
1177,0.5089852213859558
1178,0.5566749572753906
1179,0.677625298500061
1180,2.0206665992736816
1181,1.8776161670684814
1182,0.24678713083267212
1183,-0.5296537280082703
1184,1.5711617469787598
1185,1.2250638008117676
1186,1.6171573400497437
1187,3.0184903144836426
1188,1.6205432415008545
1189,-0.5252511501312256
1190,0.5853409767150879
1191,1.3843357563018799
1192,0.8411238193511963
1193,0.6374654173851013
1194,0.5490270256996155
1195,0.2808081805706024
1196,-0.1616513729095459
1197,1.1910362243652344
1198,0.3987983763217926
1199,0.6398866176605225
1200,0.5559399724006653
1201,0.8116589784622192
1202,2.37945556640625
1203,0.1540968418121338
1204,-1.1294500827789307
1205,2.6557247638702393
1206,3.1267685890197754
1207,0.8067824840545654
1208,-0.11665298044681549
1209,2.0228123664855957
1210,1.2568631172180176
1211,-0.004461124539375305
1212,-0.581208348274231
1213,0.5819165706634521
1214,0.32149168848991394
1215,-0.5395128726959229
1216,1.6256132125854492
1217,0.22557571530342102
1218,-0.13858115673065186
1219,-1.339111328125
1220,1.2086067199707031
1221,1.6835525035858154
1222,0.6626933217048645
