index,y
119,0.28418126702308655
120,-3.2324819564819336
121,-5.501853942871094
122,0.5037201642990112
123,-0.3215557336807251
124,-1.6470268964767456
125,-0.05820608139038086
126,-4.954110622406006
127,0.7017791271209717
128,-3.8984534740448
129,-0.1517866849899292
130,0.9642432928085327
131,-1.0269547700881958
132,-1.303550124168396
133,-5.256813049316406
134,2.5553653240203857
135,1.1097861528396606
136,0.7824183702468872
137,-0.11679922044277191
138,-1.1272579431533813
139,-1.279727816581726
140,4.231993675231934
141,0.03933894634246826
142,0.4409841299057007
143,2.003038167953491
144,-0.204254150390625
145,1.5415599346160889
146,-3.3282551765441895
147,7.521688461303711
148,-0.38419103622436523
149,-0.528112530708313
150,0.9208844304084778
151,-0.5921342372894287
152,8.943172454833984
153,-1.786102294921875
154,-0.5447895526885986
155,7.455739974975586
156,-3.161740303039551
157,3.4278695583343506
158,10.189348220825195
159,-6.836931228637695
160,5.894340515136719
161,2.1721365451812744
162,-5.425268650054932
163,5.478914260864258
164,1.0683395862579346
165,2.981005907058716
166,-0.11689186096191406
167,-5.730934143066406
168,-7.246457099914551
169,11.625213623046875
170,-2.3667776584625244
171,-9.219405174255371
172,12.493035316467285
173,-15.133016586303711
174,-5.168764591217041
175,9.712238311767578
176,-5.327235698699951
177,4.494586944580078
178,-3.010822296142578
179,-4.908993721008301
180,4.291691303253174
181,-0.09205333888530731
182,4.013002395629883
183,-5.361072063446045
184,9.265900611877441
185,7.392053127288818
186,-10.4639892578125
187,20.17843246459961
188,-18.807758331298828
189,7.073479652404785
190,40.81669998168945
191,-41.98172378540039
192,21.312599182128906
193,29.96915626525879
194,-54.61279296875
195,23.13633155822754
196,46.31190490722656
197,-25.39505386352539
198,-25.67262077331543
199,33.78728485107422
200,12.088809967041016
201,-45.808589935302734
202,36.16108322143555
203,26.55956268310547
204,-52.11748504638672
205,21.31899642944336
206,12.635519981384277
207,-14.582254409790039
208,16.69744110107422
209,-19.086042404174805
210,16.608654022216797
211,13.30058479309082
212,-25.350595474243164
213,11.564823150634766
214,6.232154846191406
215,0.6853271722793579
216,-1.144026517868042
217,10.414649963378906
218,8.624751091003418
219,-24.61290168762207
220,11.614364624023438
221,18.273927688598633
222,-8.504643440246582
223,11.374378204345703
224,-9.178559303283691
225,-6.19013786315918
226,15.432912826538086
227,-8.9386568069458
228,6.60834264755249
229,3.3971245288848877
230,-13.044395446777344
231,1.5027111768722534
232,-2.814980983734131
233,0.497448205947876
234,-3.299811840057373
235,-5.858201026916504
236,-0.380415141582489
237,-6.691969394683838
238,-5.374960422515869
239,-7.8205766677856445
240,-4.318625450134277
241,1.0831172466278076
242,-5.8870015144348145
243,-6.626100063323975
244,-5.0886945724487305
245,-6.845468044281006
246,-3.443228244781494
247,0.1170053482055664
248,1.6862291097640991
249,-7.1511430740356445
250,-6.746443748474121
251,0.5321531891822815
252,-1.550002098083496
253,-1.599671483039856
254,1.055022954940796
255,-0.8109385967254639
256,-6.216954231262207
257,-2.5459635257720947
258,1.8655184507369995
259,-1.5818604230880737
260,1.4363850355148315
261,2.5720720291137695
262,-2.774001359939575
263,4.945413112640381
264,-1.7320377826690674
265,6.811488151550293
266,6.084865570068359
267,-10.783203125
268,6.538349151611328
269,4.532688140869141
270,-2.8101961612701416
271,4.947907447814941
272,0.7456032037734985
273,-2.7933828830718994
274,6.441107749938965
275,15.54738998413086
276,5.388810157775879
277,0.5835564732551575
278,12.844684600830078
279,7.510968208312988
280,5.850822925567627
281,19.797964096069336
282,5.1939496994018555
283,3.4003939628601074
284,12.687126159667969
285,-7.868953704833984
286,14.076595306396484
287,17.41634750366211
288,0.14030325412750244
289,9.509359359741211
290,-1.4624061584472656
291,17.823230743408203
292,20.12203598022461
293,10.722240447998047
294,16.139747619628906
295,-5.959961414337158
296,11.789462089538574
297,26.02068519592285
298,-1.8589015007019043
299,3.1935954093933105
300,9.918207168579102
301,1.5089869499206543
302,15.152547836303711
303,7.632927894592285
304,12.216778755187988
305,15.685420989990234
306,1.9249690771102905
307,16.60478973388672
308,13.673652648925781
309,16.418548583984375
310,8.968396186828613
311,5.769172668457031
312,9.15897274017334
313,9.349471092224121
314,20.24404525756836
315,2.159712553024292
316,0.1495530605316162
317,8.296630859375
318,23.97524070739746
319,1.1304736137390137
320,11.99534797668457
321,23.228416442871094
322,-13.527085304260254
323,43.659996032714844
324,-6.697050094604492
325,6.062568664550781
326,47.04985046386719
327,-37.44701385498047
328,29.142356872558594
329,6.429166793823242
330,-10.266690254211426
331,57.14345932006836
332,-22.354049682617188
333,-24.509004592895508
334,57.2515869140625
335,6.075558662414551
336,-8.038430213928223
337,49.91265869140625
338,-33.79719543457031
339,7.808907508850098
340,64.59258270263672
341,-32.72813034057617
342,18.857465744018555
343,13.294175148010254
344,-6.700381278991699
345,16.794260025024414
346,-6.579926490783691
347,28.951452255249023
348,-1.1323041915893555
349,3.161566734313965
350,8.292335510253906
351,5.721836090087891
352,29.738317489624023
353,6.9494218826293945
354,9.182077407836914
355,-3.5961687564849854
356,3.755671977996826
357,17.152767181396484
358,9.059298515319824
359,-5.603774070739746
360,-0.5993156433105469
361,7.599767684936523
362,1.6821675300598145
363,20.384830474853516
364,4.244601249694824
365,5.235673904418945
366,8.690357208251953
367,-3.424595832824707
368,14.284492492675781
369,9.736328125
370,0.32474082708358765
371,6.818125247955322
372,-0.1119229793548584
373,1.1926060914993286
374,11.301582336425781
375,-1.613154649734497
376,0.6044845581054688
377,-6.083198070526123
378,0.6131088137626648
379,4.6867523193359375
380,-7.058895111083984
381,8.736522674560547
382,-2.207021713256836
383,5.739778518676758
384,6.237276077270508
385,-2.4169421195983887
386,18.012250900268555
387,9.446267127990723
388,4.583120346069336
389,9.091115951538086
390,2.1938114166259766
391,1.320096492767334
392,5.05827522277832
393,4.931087493896484
394,-0.44078174233436584
395,-3.5479061603546143
396,0.14514052867889404
397,1.5971274375915527
398,5.727807998657227
399,10.516895294189453
400,5.26935338973999
401,7.187279224395752
402,16.397550582885742
403,7.21619987487793
404,13.560534477233887
405,10.382670402526855
406,-6.4087958335876465
407,2.479435920715332
408,6.585305213928223
409,4.838726043701172
410,11.872332572937012
411,23.057016372680664
412,9.947502136230469
413,11.693289756774902
414,18.404909133911133
415,12.303625106811523
416,-2.4573516845703125
417,13.63637638092041
418,13.807811737060547
419,-2.576937437057495
420,17.4637508392334
421,2.045555591583252
422,-13.018425941467285
423,1.7342588901519775
424,17.21656036376953
425,17.517244338989258
426,22.44463348388672
427,42.844940185546875
428,42.61766052246094
429,10.591132164001465
430,1.2448413372039795
431,-7.046849727630615
432,-1.622976303100586
433,0.8785330057144165
434,-5.5000152587890625
435,13.54395866394043
436,25.648536682128906
437,9.325638771057129
438,2.6415674686431885
439,14.42701530456543
440,18.662738800048828
441,5.52974796295166
442,-5.266486167907715
443,19.064462661743164
444,14.173211097717285
445,12.290023803710938
446,20.056751251220703
447,18.522899627685547
448,5.792111396789551
449,-3.7900538444519043
450,6.140746116638184
451,11.301003456115723
452,9.630823135375977
453,10.181724548339844
454,11.205244064331055
455,23.313278198242188
456,31.57145881652832
457,-9.985130310058594
458,-23.96194839477539
459,43.99987030029297
460,71.99840545654297
461,13.210835456848145
462,-37.29314041137695
463,-37.191715240478516
464,-24.014324188232422
465,0.19692975282669067
466,54.50048065185547
467,80.03620910644531
468,65.17027282714844
469,31.362337112426758
470,-11.66673469543457
471,-35.336761474609375
472,-28.18850326538086
473,-26.0765438079834
474,21.205575942993164
475,73.95222473144531
476,30.786970138549805
477,-19.193946838378906
478,-22.24410629272461
479,9.559286117553711
480,5.034807205200195
481,-1.1462125778198242
482,26.792316436767578
483,15.912111282348633
484,20.69267463684082
485,8.804540634155273
486,-7.7923808097839355
487,0.4665437936782837
488,0.11462432146072388
489,4.768396377563477
490,4.376410007476807
491,13.635133743286133
492,5.8288187980651855
493,-6.072366714477539
494,0.6234310865402222
495,11.559173583984375
496,8.76905632019043
497,4.649093151092529
498,7.513459205627441
499,10.273303031921387
500,7.268777847290039
501,1.8190405368804932
502,1.5926716327667236
503,-3.3629589080810547
504,-2.9268076419830322
505,-1.9280401468276978
506,2.0606579780578613
507,-2.210972785949707
508,-0.15445482730865479
509,2.3207921981811523
510,4.021080017089844
511,4.117388725280762
512,-1.8686573505401611
513,4.680942058563232
514,-2.2130916118621826
515,0.21041280031204224
516,-4.227931499481201
517,-4.1801581382751465
518,-4.039692401885986
519,-6.471438407897949
520,2.710397958755493
521,1.5034266710281372
522,8.770864486694336
523,3.7590372562408447
524,5.09117317199707
525,4.128439903259277
526,3.2742977142333984
527,5.070451736450195
528,0.5027164220809937
529,0.4612487852573395
530,-1.5401031970977783
531,-1.9247941970825195
532,-0.8258229494094849
533,-2.0598785877227783
534,-3.6621313095092773
535,-1.2665362358093262
536,-0.16099902987480164
537,5.549531936645508
538,1.9115092754364014
539,0.6306901574134827
540,1.4194974899291992
541,-1.2549335956573486
542,3.814385414123535
543,-0.15982091426849365
544,8.44791316986084
545,9.1272554397583
546,6.907452583312988
547,6.737853050231934
548,-3.268528938293457
549,-1.3748775720596313
550,-16.116336822509766
551,-7.345711708068848
552,-3.559628963470459
553,-1.0920722484588623
554,4.8109025955200195
555,-3.0371222496032715
556,10.700151443481445
557,4.072197914123535
558,9.731466293334961
559,8.956469535827637
560,11.348189353942871
561,16.569862365722656
562,9.707399368286133
563,9.315397262573242
564,-7.406491279602051
565,-8.370849609375
566,-14.48161792755127
567,-4.063797950744629
568,-0.279252290725708
569,0.595771074295044
570,1.0469889640808105
571,0.9624719619750977
572,5.294739723205566
573,-3.402538299560547
574,-0.17979779839515686
575,-2.6327247619628906
576,1.6287598609924316
577,4.527867317199707
578,2.7698497772216797
579,4.72826623916626
580,3.2753701210021973
581,1.4873871803283691
582,4.098971366882324
583,3.5272951126098633
584,0.6978358626365662
585,-4.029301643371582
586,-3.0478036403656006
587,5.449184417724609
588,5.43696403503418
589,3.1205625534057617
590,8.904927253723145
591,1.4779324531555176
592,16.357044219970703
593,-2.0463290214538574
594,23.093429565429688
595,2.4931063652038574
596,1.8146324157714844
597,20.459060668945312
598,-11.061288833618164
599,25.174476623535156
600,-26.51512336730957
601,21.974960327148438
602,4.521373271942139
603,-1.413437843322754
604,23.993762969970703
605,-12.694355964660645
606,38.291542053222656
607,-20.96546745300293
608,13.496535301208496
609,7.506986618041992
610,-8.838632583618164
611,18.596790313720703
612,-25.54180335998535
613,27.61058807373047
614,-9.620773315429688
615,4.793598651885986
616,13.046774864196777
617,-4.6995415687561035
618,27.36833381652832
619,-2.8127050399780273
620,20.1684627532959
621,11.978732109069824
622,6.430459976196289
623,25.508888244628906
624,0.38013768196105957
625,19.920969009399414
626,9.524431228637695
627,12.048286437988281
628,18.138652801513672
629,-3.0645406246185303
630,21.88330078125
631,-0.12612032890319824
632,11.59774398803711
633,-1.2453036308288574
634,0.3054018020629883
635,5.808815002441406
636,-9.08679485321045
637,-0.13817697763442993
638,-8.100751876831055
639,-2.5684428215026855
640,-4.74263334274292
641,-12.69101619720459
642,-0.5928798913955688
643,-10.709125518798828
644,-4.181913375854492
645,-9.45778751373291
646,-12.364261627197266
647,-4.442111015319824
648,-14.980274200439453
649,-2.8089938163757324
650,-15.950997352600098
651,-2.7594964504241943
652,-8.668031692504883
653,0.5808809399604797
654,-4.203858852386475
655,1.6247272491455078
656,4.190938949584961
657,3.3043532371520996
658,7.18834924697876
659,0.16351103782653809
660,8.139240264892578
661,1.8859081268310547
662,5.738520622253418
663,-1.6726763248443604
664,2.5433852672576904
665,1.6011669635772705
666,-3.513982057571411
667,7.211713790893555
668,-5.373610496520996
669,7.347862720489502
670,-5.878262519836426
671,5.511592864990234
672,4.116543292999268
673,-11.264324188232422
674,11.832043647766113
675,-10.29555892944336
676,13.118738174438477
677,-14.786324501037598
678,9.505916595458984
679,6.1198344230651855
680,0.5385098457336426
681,5.753706932067871
682,-2.050459384918213
683,17.552814483642578
684,-1.931077480316162
685,5.017435073852539
686,2.790412187576294
687,7.629599094390869
688,7.225420951843262
689,7.49576997756958
690,9.374116897583008
691,10.300493240356445
692,10.034353256225586
693,13.77993392944336
694,13.442047119140625
695,4.483123779296875
696,11.612911224365234
697,8.665891647338867
698,0.8833825588226318
699,-0.18820464611053467
700,-3.0522425174713135
701,9.955897331237793
702,-8.107538223266602
703,-1.4053282737731934
704,-5.052583694458008
705,6.291310787200928
706,-2.700770378112793
707,-1.388562798500061
708,0.8670417666435242
709,0.418728232383728
710,2.334709405899048
711,-6.671985149383545
712,1.2637720108032227
713,-0.4198507070541382
714,6.477890491485596
715,-1.4418609142303467
716,3.818772077560425
717,-0.01588568091392517
718,5.996375560760498
719,6.444356918334961
720,6.1821088790893555
721,1.1124916076660156
722,-0.840496301651001
723,4.2711029052734375
724,5.967258930206299
725,-3.480292797088623
726,3.3692452907562256
727,-1.856755018234253
728,8.957254409790039
729,-6.8379669189453125
730,5.267739772796631
731,-2.0056815147399902
732,6.730789661407471
733,-1.6158626079559326
734,1.5941741466522217
735,5.684439659118652
736,-3.563272476196289
737,7.29050350189209
738,-8.379006385803223
739,16.562368392944336
740,-9.489368438720703
741,11.68864631652832
742,-10.541303634643555
743,12.918946266174316
744,-6.63590669631958
745,6.173937797546387
746,1.9694757461547852
747,-1.3418617248535156
748,5.423173904418945
749,-8.419288635253906
750,11.28209114074707
751,-9.251932144165039
752,11.74688720703125
753,-8.018656730651855
754,8.144729614257812
755,-4.691962242126465
756,5.138548851013184
757,-0.5303919315338135
758,0.9493407011032104
759,2.462393045425415
760,1.6597352027893066
761,3.887613534927368
762,-3.2161035537719727
763,3.818063497543335
764,3.7034101486206055
765,9.410621643066406
766,-1.0483717918395996
767,4.855895519256592
768,-0.1615029275417328
769,7.190205097198486
770,0.854297399520874
771,2.0114188194274902
772,2.522118330001831
773,-4.509328842163086
774,5.550637245178223
775,-3.4901468753814697
776,0.8863204717636108
777,-1.2931239604949951
778,0.1683436632156372
779,-0.21701622009277344
780,-4.272851943969727
781,2.758599281311035
782,-3.5352070331573486
783,2.258096933364868
784,-3.732356548309326
785,4.026155948638916
786,-3.869051456451416
787,2.274383783340454
788,-1.0477988719940186
789,3.086000442504883
790,-1.5814297199249268
791,3.436258316040039
792,-1.0692431926727295
793,0.1387326717376709
794,3.3733153343200684
795,-2.9881057739257812
796,6.3889265060424805
797,-7.667433261871338
798,8.219294548034668
799,-7.6931047439575195
800,5.692846775054932
801,-6.952220916748047
802,7.520883560180664
803,-5.229663372039795
804,6.648993492126465
805,-8.50943374633789
806,7.1561689376831055
807,-0.01291036605834961
808,3.9396588802337646
809,3.069488048553467
810,-1.1078333854675293
811,10.563898086547852
812,-5.634617805480957
813,17.484989166259766
814,-9.3202486038208
815,21.86927604675293
816,-9.571887016296387
817,15.160284042358398
818,-8.261216163635254
819,14.570149421691895
820,5.527498245239258
821,8.010401725769043
822,0.7906420826911926
823,5.225753307342529
824,16.181869506835938
825,6.14135217666626
826,14.12212085723877
827,1.0948398113250732
828,16.198705673217773
829,3.010434627532959
830,14.446123123168945
831,0.9723458290100098
832,17.349994659423828
833,-1.1660752296447754
834,11.055143356323242
835,-4.4123005867004395
836,15.727609634399414
837,3.6990034580230713
838,6.051543712615967
839,2.249314785003662
840,3.8706018924713135
841,10.664084434509277
842,2.166689872741699
843,10.49243450164795
844,0.7638421058654785
845,11.904508590698242
846,2.0875301361083984
847,13.227275848388672
848,-0.11373794078826904
849,15.554858207702637
850,2.85512638092041
851,11.250556945800781
852,-0.8495047092437744
853,10.078371047973633
854,6.715002536773682
855,5.307758331298828
856,9.585301399230957
857,1.1258289813995361
858,15.890031814575195
859,-0.7611405849456787
860,9.102680206298828
861,6.759982585906982
862,10.533203125
863,3.295778274536133
864,-0.19603383541107178
865,4.7090959548950195
866,12.81947135925293
867,-1.1867496967315674
868,10.505819320678711
869,-1.9228461980819702
870,16.163494110107422
871,-5.9790754318237305
872,13.070022583007812
873,3.347588539123535
874,7.351815223693848
875,6.554656028747559
876,-5.669295787811279
877,18.564241409301758
878,-4.941959381103516
879,19.052812576293945
880,-5.405548095703125
881,13.071958541870117
882,0.43577003479003906
883,10.073837280273438
884,5.668326377868652
885,8.086668014526367
886,-0.1757223904132843
887,10.845769882202148
888,2.3804116249084473
889,12.369576454162598
890,-1.3225510120391846
891,9.58027172088623
892,8.39682388305664
893,-2.855799436569214
894,13.332159042358398
895,-6.348032474517822
896,19.756866455078125
897,-4.534561634063721
898,12.327786445617676
899,5.227330207824707
900,8.925821304321289
901,12.142465591430664
902,0.21873918175697327
903,6.559273719787598
904,5.157510757446289
905,1.692749261856079
906,5.84487247467041
907,-4.949173450469971
908,9.125223159790039
909,-0.25324952602386475
910,6.087817668914795
911,3.4353573322296143
912,2.4597604274749756
913,4.827494144439697
914,-1.1569370031356812
915,0.9934481978416443
916,-0.44905829429626465
917,4.406446933746338
918,1.4376745223999023
919,5.997666358947754
920,2.5984749794006348
921,6.270394325256348
922,-4.789504528045654
923,3.511383056640625
924,-0.9592177867889404
925,0.7550872564315796
926,5.861198902130127
927,7.179405689239502
928,9.169365882873535
929,13.837794303894043
930,6.261438369750977
931,17.94463539123535
932,-3.572080612182617
933,13.192007064819336
934,-2.1854143142700195
935,8.453877449035645
936,8.086210250854492
937,2.7567572593688965
938,18.397323608398438
939,0.0924835205078125
940,22.22311782836914
941,-2.6290059089660645
942,19.72469711303711
943,1.206714391708374
944,15.938493728637695
945,1.9874268770217896
946,17.285999298095703
947,5.444592475891113
948,14.995158195495605
949,10.910537719726562
950,14.387602806091309
951,17.33637237548828
952,8.772126197814941
953,23.192394256591797
954,8.290365219116211
955,30.245792388916016
956,8.949882507324219
957,25.31610870361328
958,5.610547065734863
959,22.19858741760254
960,7.175416946411133
961,20.470783233642578
962,13.654681205749512
963,26.67660140991211
964,18.745906829833984
965,21.894895553588867
966,21.643325805664062
967,9.118423461914062
968,15.75589656829834
969,-3.6825051307678223
970,12.720014572143555
971,-2.3245115280151367
972,11.421740531921387
973,4.423987865447998
974,9.998639106750488
975,17.276180267333984
976,9.757353782653809
977,12.620441436767578
978,6.311708450317383
979,8.841653823852539
980,7.345967769622803
981,5.938691139221191
982,12.6640625
983,11.092498779296875
984,9.449663162231445
985,11.760846138000488
986,10.4325590133667
987,12.945846557617188
988,9.739137649536133
989,4.313739776611328
990,16.595970153808594
991,5.356694221496582
992,20.9141845703125
993,8.496940612792969
994,24.88414764404297
995,14.942671775817871
996,22.11958885192871
997,14.367229461669922
998,22.114086151123047
999,13.780712127685547
1000,25.708126068115234
1001,20.648475646972656
1002,19.82356071472168
1003,19.377161026000977
1004,8.095488548278809
1005,31.391183853149414
1006,-1.7438184022903442
1007,38.91339111328125
1008,-1.5280369520187378
1009,36.959808349609375
1010,4.661083698272705
1011,24.21235466003418
1012,25.138404846191406
1013,5.699695587158203
1014,19.24503517150879
1015,-1.3985376358032227
1016,27.056354522705078
1017,-0.6195278167724609
1018,19.935701370239258
1019,10.430591583251953
1020,14.83824634552002
1021,6.698003768920898
1022,10.99197769165039
1023,8.097310066223145
1024,5.291810512542725
1025,12.530769348144531
1026,6.183358192443848
1027,21.05170249938965
1028,5.26262092590332
1029,27.95828628540039
1030,25.95178985595703
1031,22.841617584228516
1032,0.8514299392700195
1033,7.591785430908203
1034,17.708335876464844
1035,-5.751704692840576
1036,-0.33806881308555603
1037,3.288853168487549
1038,14.801980972290039
1039,-4.480818748474121
1040,11.391290664672852
1041,0.5084238052368164
1042,11.00495719909668
1043,-4.186278820037842
1044,1.777687430381775
1045,-11.83616828918457
1046,-2.3066630363464355
1047,0.9593830108642578
1048,-6.389595031738281
1049,5.247592449188232
1050,-12.564557075500488
1051,6.009597301483154
1052,-6.108993053436279
1053,7.646759510040283
1054,-10.967273712158203
1055,5.687453269958496
1056,-4.4442315101623535
1057,3.493520736694336
1058,0.6947152614593506
1059,7.683987140655518
1060,5.8297271728515625
1061,4.916345119476318
1062,10.58091926574707
1063,5.6170525550842285
1064,14.344749450683594
1065,6.042168617248535
1066,11.214622497558594
1067,-2.0396347045898438
1068,15.977285385131836
1069,1.0633355379104614
1070,8.076700210571289
1071,-2.4525952339172363
1072,12.76954460144043
1073,4.263828277587891
1074,-1.8699986934661865
1075,4.676573753356934
1076,12.959573745727539
1077,5.427162170410156
1078,-7.417203426361084
1079,5.174654960632324
1080,12.515080451965332
1081,-6.349817276000977
1082,-0.09429550170898438
1083,11.825715065002441
1084,0.19654235243797302
1085,-0.9702742099761963
1086,5.330511093139648
1087,25.592670440673828
1088,3.402207374572754
1089,7.995805740356445
1090,16.353836059570312
1091,16.95699119567871
1092,14.366769790649414
1093,4.233589172363281
1094,14.324163436889648
1095,22.07979965209961
1096,12.691417694091797
1097,13.605859756469727
1098,10.4439697265625
1099,32.0005989074707
1100,7.194077968597412
1101,9.5693359375
1102,0.8618865609169006
1103,5.775925636291504
1104,-4.42913818359375
1105,3.04557466506958
1106,-1.5236881971359253
1107,3.470651626586914
1108,4.32102108001709
1109,6.775510787963867
1110,10.468204498291016
1111,0.04170727729797363
1112,6.325788974761963
1113,-5.440528869628906
1114,13.989681243896484
1115,-12.306662559509277
1116,7.4380974769592285
1117,3.3576204776763916
1118,9.45805549621582
1119,0.2449181079864502
1120,11.093395233154297
1121,12.23772144317627
1122,5.614794731140137
1123,2.2353525161743164
1124,10.06056022644043
1125,15.864480018615723
1126,-2.201997995376587
1127,5.55573844909668
1128,24.64714241027832
1129,3.707973003387451
1130,-18.12270736694336
1131,14.32221508026123
1132,46.22416687011719
1133,-12.398368835449219
1134,-33.901824951171875
1135,43.6724967956543
1136,33.93236541748047
1137,-35.81409454345703
1138,-11.420562744140625
1139,52.54978942871094
1140,20.199148178100586
1141,-48.19231033325195
1142,2.287034034729004
1143,59.90650939941406
1144,11.067785263061523
1145,-34.64535140991211
1146,-8.65805721282959
1147,46.254722595214844
1148,-8.479506492614746
1149,-13.99661922454834
1150,2.995033025741577
1151,19.618484497070312
1152,-12.232975006103516
1153,8.74980640411377
1154,19.759796142578125
1155,2.207183837890625
1156,8.427288055419922
1157,3.3995327949523926
1158,12.371541023254395
1159,2.6670684814453125
1160,11.394769668579102
1161,4.533439636230469
1162,10.449684143066406
1163,-0.9817368984222412
1164,16.126556396484375
1165,0.17739522457122803
1166,20.409347534179688
1167,-0.48933982849121094
1168,8.463396072387695
1169,2.075878620147705
1170,2.672664165496826
1171,21.852075576782227
1172,-17.191486358642578
1173,6.634494304656982
1174,-9.191539764404297
1175,16.221256256103516
1176,-10.040209770202637
1177,3.8777244091033936
1178,-2.4265451431274414
1179,3.909302234649658
1180,4.38055419921875
1181,-4.438610553741455
1182,8.905473709106445
1183,-14.237146377563477
1184,9.022480964660645
1185,-19.406383514404297
1186,6.002776145935059
1187,-16.049436569213867
1188,7.887766361236572
1189,-15.477801322937012
1190,-2.5159201622009277
1191,-3.0515198707580566
1192,0.12029612064361572
1193,8.058574676513672
1194,-8.410700798034668
1195,13.448613166809082
1196,-10.731462478637695
1197,13.87922477722168
1198,-11.187808990478516
1199,9.415129661560059
1200,-13.047532081604004
1201,4.346096038818359
1202,-7.670729160308838
1203,-5.985515117645264
1204,2.9648921489715576
1205,2.2241711616516113
1206,4.998885631561279
1207,-0.24791096150875092
1208,-1.2642911672592163
1209,8.589096069335938
1210,-1.1654268503189087
1211,0.6019270420074463
1212,1.8423612117767334
1213,-3.4305946826934814
1214,-1.153027057647705
1215,-11.864323616027832
1216,8.752615928649902
1217,-5.018095016479492
1218,-1.5118261575698853
1219,-12.09096908569336
1220,3.7976107597351074
1221,6.464404106140137
1222,13.309005737304688
1223,-13.821025848388672
1224,25.224824905395508
1225,0.2631106376647949
1226,16.074533462524414
1227,2.095895767211914
1228,0.5785026550292969
1229,15.61941146850586
1230,0.6974787712097168
1231,15.262815475463867
1232,-4.349607467651367
1233,27.299528121948242
1234,9.214207649230957
1235,6.72015380859375
1236,8.772795677185059
1237,13.940042495727539
1238,4.395331382751465
1239,6.293979167938232
1240,-2.2054293155670166
1241,15.750478744506836
1242,-7.301881313323975
1243,16.81696128845215
1244,1.9427790641784668
1245,5.035265922546387
1246,2.2510414123535156
1247,-4.358850479125977
1248,18.53106689453125
1249,-9.008885383605957
1250,7.5639567375183105
1251,-5.543612003326416
1252,11.340265274047852
1253,1.792616367340088
1254,4.979369163513184
1255,5.455521583557129
1256,8.256192207336426
1257,2.3736538887023926
1258,7.672303676605225
1259,6.50136137008667
1260,8.581116676330566
1261,12.632902145385742
1262,1.5474201440811157
1263,15.150440216064453
1264,5.373739242553711
1265,14.633370399475098
1266,9.16896915435791
1267,12.4934720993042
1268,12.300533294677734
1269,11.251055717468262
1270,11.214805603027344
1271,13.432868957519531
1272,11.104984283447266
1273,16.53599739074707
1274,7.56895637512207
1275,11.495620727539062
1276,13.459901809692383
1277,9.965373039245605
1278,18.734970092773438
1279,7.616886615753174
1280,22.90650177001953
1281,3.856759548187256
1282,15.337182998657227
1283,16.06694984436035
1284,7.188617706298828
1285,15.434239387512207
1286,-4.374852180480957
1287,20.888763427734375
1288,-1.8313770294189453
1289,14.295524597167969
1290,7.462859153747559
1291,12.524234771728516
1292,16.61492347717285
