index,y
554,3.4056358337402344
555,4.631824016571045
556,3.9472992420196533
557,1.5787140130996704
558,0.5089895725250244
559,1.3387537002563477
560,0.7206007838249207
561,-2.116354465484619
562,-3.482104539871216
563,-2.9078545570373535
564,-2.4386956691741943
565,0.2974652647972107
566,4.0222625732421875
567,4.600601673126221
568,5.608132839202881
569,7.687000274658203
570,6.904906272888184
571,5.1279096603393555
572,2.838568687438965
573,-0.6347599029541016
574,-2.9929916858673096
575,-4.069601535797119
576,-2.5805892944335938
577,0.8037670850753784
578,2.1461071968078613
579,3.7577571868896484
580,5.629375457763672
581,2.5917510986328125
582,-2.1882855892181396
583,-3.844667673110962
584,-4.356844425201416
585,-5.354427814483643
586,-5.681626319885254
587,-4.387993812561035
588,-2.691164016723633
589,-2.16212797164917
590,-1.4236146211624146
591,1.1656217575073242
592,4.136609077453613
593,4.369512557983398
594,1.6013461351394653
595,-1.279390573501587
596,-3.4357035160064697
597,-3.97005033493042
598,-0.520962119102478
599,3.8758842945098877
600,5.10707426071167
601,4.765660762786865
602,4.456364631652832
603,4.203123092651367
604,3.995922803878784
605,2.4216699600219727
606,-0.3476997911930084
607,-3.1691834926605225
608,-6.091186046600342
609,-7.500057220458984
610,-6.71333122253418
611,-4.9895710945129395
612,-1.3404172658920288
613,3.6881065368652344
614,6.870924949645996
615,7.902497291564941
616,7.001442909240723
617,2.5050740242004395
618,-3.726856231689453
619,-6.186150550842285
620,-3.7289986610412598
621,-0.20238929986953735
622,3.1078991889953613
623,6.025309085845947
624,6.529547691345215
625,5.0997819900512695
626,2.731076717376709
627,0.12159585952758789
628,-0.8615427613258362
629,-2.2610864639282227
630,-4.973597049713135
631,-5.013053894042969
632,-1.6963003873825073
633,3.742696762084961
634,8.786449432373047
635,9.755805969238281
636,9.313852310180664
637,9.563324928283691
638,8.258345603942871
639,6.580455780029297
640,5.095968246459961
641,2.774109363555908
642,0.17843583226203918
643,-1.3402459621429443
644,0.8423498868942261
645,3.5039162635803223
646,2.5378549098968506
647,2.468823194503784
648,2.568882703781128
649,-0.38797926902770996
650,-1.6930429935455322
651,-2.4297597408294678
652,-4.801594257354736
653,-5.158394813537598
654,-5.94887113571167
655,-6.93111515045166
656,-3.696587085723877
657,-1.590041160583496
658,-2.634082078933716
659,-0.4942585527896881
660,3.5336058139801025
661,4.516229152679443
662,2.859800338745117
663,0.9107438325881958
664,0.39853087067604065
665,1.0793049335479736
666,1.8966503143310547
667,2.959326982498169
668,3.7282395362854004
669,3.5180044174194336
670,3.120049238204956
671,3.6915059089660645
672,4.775229454040527
673,3.58764910697937
674,-1.199575662612915
675,-6.25648307800293
676,-7.224604606628418
677,-5.288797378540039
678,-5.559640884399414
679,-5.749166011810303
680,-0.8194125890731812
681,3.588055372238159
682,4.16379976272583
683,6.214130401611328
684,7.2287750244140625
685,2.712897300720215
686,-3.0424134731292725
687,-4.808236122131348
688,-1.7976751327514648
689,1.6364378929138184
690,3.3081212043762207
691,4.803247451782227
692,4.201416492462158
693,4.395974636077881
694,6.685229301452637
695,2.348036766052246
696,-4.729074001312256
697,-6.102424621582031
698,-6.143321990966797
699,-3.5909202098846436
700,2.5853381156921387
701,5.829132556915283
702,7.119043350219727
703,6.901798248291016
704,5.0923261642456055
705,6.592201232910156
706,8.370410919189453
707,7.587648391723633
708,7.556263446807861
709,6.989876747131348
710,4.691152572631836
711,1.9557344913482666
712,0.6344349980354309
713,2.0994913578033447
714,2.993964910507202
715,2.9822869300842285
716,3.3192481994628906
717,0.525885820388794
718,-2.766432285308838
719,-3.6134889125823975
720,-5.597829341888428
721,-6.6443190574646
722,-5.171496391296387
723,-4.509115695953369
724,-3.8716866970062256
725,-3.1295006275177
726,-1.6979470252990723
727,2.67181396484375
728,5.690528392791748
729,5.768194675445557
730,6.442324161529541
731,6.142723083496094
732,5.279048919677734
733,5.915525436401367
734,4.724583148956299
735,2.3453140258789062
736,2.931396007537842
737,5.426070690155029
738,6.4004011154174805
739,4.8045454025268555
740,3.8662900924682617
741,4.421416282653809
742,1.0484850406646729
743,-5.442861557006836
744,-8.063539505004883
745,-6.562938690185547
746,-4.940946102142334
747,-3.772381067276001
748,-0.6573617458343506
749,3.6543147563934326
750,4.659671783447266
751,3.5359158515930176
752,3.647458553314209
753,1.9049098491668701
754,-1.1131665706634521
755,0.1259499192237854
756,2.6999623775482178
757,2.613889455795288
758,4.791961669921875
759,8.741912841796875
760,8.53014087677002
761,8.190912246704102
762,8.352898597717285
763,1.6922376155853271
764,-5.8053765296936035
765,-5.946150779724121
766,-2.5380301475524902
767,1.1654109954833984
768,1.7031549215316772
769,-1.2157437801361084
770,-1.0862221717834473
771,0.4055831730365753
772,1.2631820440292358
773,5.1042561531066895
774,8.403350830078125
775,9.470502853393555
776,9.62747573852539
777,6.919506072998047
778,4.929002285003662
779,4.153484344482422
780,1.5369255542755127
781,2.2167797088623047
782,5.460457801818848
783,5.685912132263184
784,5.052369117736816
785,2.6753501892089844
786,-2.328915596008301
787,-4.4918012619018555
788,-4.114920616149902
789,-4.899538040161133
790,-6.820535659790039
791,-8.298813819885254
792,-6.648324966430664
793,-2.878404140472412
794,0.36031508445739746
795,5.035367012023926
796,10.46870231628418
797,12.538825035095215
798,10.220511436462402
799,6.081328392028809
800,5.3851776123046875
801,7.289503574371338
802,6.7490386962890625
803,6.683689117431641
804,7.881089687347412
805,7.699393272399902
806,8.592647552490234
807,8.024829864501953
808,5.504517078399658
809,4.1638641357421875
810,-2.2383289337158203
811,-9.067140579223633
812,-6.433219909667969
813,-4.443179130554199
814,-6.492829322814941
815,-4.211240768432617
816,-0.5426701307296753
817,2.104534864425659
818,4.615346908569336
819,4.911988735198975
820,4.095467567443848
821,2.297950267791748
822,1.1514067649841309
823,3.8373866081237793
824,5.169885158538818
825,3.3441805839538574
826,5.66662073135376
827,10.478259086608887
828,11.168648719787598
829,12.734453201293945
830,16.367599487304688
831,11.775365829467773
832,2.151043653488159
833,-1.5290896892547607
834,-1.2519683837890625
835,-0.8411399722099304
836,-2.159198522567749
837,-5.115072250366211
838,-3.7719244956970215
839,1.2961273193359375
840,6.717916965484619
841,11.034158706665039
842,9.981345176696777
843,7.784386157989502
844,7.768350601196289
845,5.638197898864746
846,4.903005599975586
847,5.7148895263671875
848,5.542242527008057
849,8.303215980529785
850,9.281590461730957
851,7.052817344665527
852,7.302935600280762
853,5.1826019287109375
854,1.2222321033477783
855,0.5606592893600464
856,-1.3565559387207031
857,-5.400172710418701
858,-10.181166648864746
859,-12.542081832885742
860,-5.264209270477295
861,4.396759510040283
862,8.341773986816406
863,12.822044372558594
864,15.234681129455566
865,10.9146728515625
866,7.854989528656006
867,8.074275970458984
868,8.584468841552734
869,10.339017868041992
870,11.420658111572266
871,11.71541976928711
872,13.392520904541016
873,15.408437728881836
874,16.565155029296875
875,14.75645923614502
876,10.617146492004395
877,6.181469440460205
878,-1.491713523864746
879,-8.395541191101074
880,-7.883811950683594
881,-5.429793357849121
882,-5.120255470275879
883,-4.158684253692627
884,-0.7837710380554199
885,3.9859938621520996
886,5.277983665466309
887,4.144503593444824
888,4.7635111808776855
889,3.041327953338623
890,0.1922675371170044
891,2.5096688270568848
892,7.586851596832275
893,12.713179588317871
894,18.432966232299805
895,22.30289077758789
896,21.606748580932617
897,17.872241973876953
898,13.73331069946289
899,8.025579452514648
900,1.063683032989502
901,-3.6518473625183105
902,-4.105630397796631
903,-1.8314247131347656
904,-3.4481656551361084
905,-6.954538822174072
906,-3.365281105041504
907,1.4287065267562866
908,3.883769989013672
909,10.08041763305664
910,13.36347770690918
911,10.2103271484375
912,8.229990005493164
913,8.991937637329102
914,10.60556411743164
915,9.881179809570312
916,8.23456859588623
917,10.680752754211426
918,11.854808807373047
919,9.76468276977539
920,9.490795135498047
921,8.160686492919922
922,4.409058094024658
923,1.2407574653625488
924,-1.630996823310852
925,-5.207296848297119
926,-8.050731658935547
927,-5.306453227996826
928,0.7632424831390381
929,2.612860918045044
930,4.471709728240967
931,10.530061721801758
932,15.313605308532715
933,17.226882934570312
934,17.468751907348633
935,15.286287307739258
936,12.000865936279297
937,11.390372276306152
938,15.095632553100586
939,18.751567840576172
940,20.843339920043945
941,25.198213577270508
942,26.76668357849121
943,18.173297882080078
944,7.226879119873047
945,3.0856237411499023
946,-0.5121378898620605
947,-6.379632949829102
948,-4.827934265136719
949,1.4454803466796875
950,1.5660412311553955
951,-0.889937162399292
952,-0.9438744783401489
953,0.929940402507782
954,5.253878593444824
955,6.683951377868652
956,4.766652584075928
957,6.325093746185303
958,7.833192825317383
959,7.88706111907959
960,11.974486351013184
961,17.250015258789062
962,22.561174392700195
963,27.632844924926758
964,26.0109920501709
965,20.288063049316406
966,14.938150405883789
967,8.205734252929688
968,3.386254072189331
969,0.8605196475982666
970,-1.1275296211242676
971,0.2524106204509735
972,1.0499236583709717
973,-0.10080955922603607
974,2.481377124786377
975,5.765986442565918
976,6.214272499084473
977,6.799710273742676
978,9.220474243164062
979,11.443435668945312
980,10.901535987854004
981,12.837217330932617
982,16.839250564575195
983,12.441285133361816
984,7.052626609802246
985,9.621681213378906
986,10.966202735900879
987,11.720194816589355
988,15.327766418457031
989,12.888832092285156
990,3.7012014389038086
991,-3.248586893081665
992,-2.7420573234558105
993,0.6230984926223755
994,2.0103468894958496
995,5.413775444030762
996,8.020770072937012
997,6.739096641540527
998,7.484633445739746
999,7.863620281219482
1000,9.4767484664917
1001,17.288171768188477
1002,19.848173141479492
1003,15.159958839416504
1004,15.075502395629883
1005,20.469558715820312
1006,26.49896240234375
1007,29.438467025756836
1008,30.582544326782227
1009,32.6908073425293
1010,30.715587615966797
1011,23.248382568359375
1012,13.39834213256836
1013,5.373979568481445
1014,3.4079604148864746
1015,-0.22289401292800903
1016,-4.63423490524292
1017,1.3700497150421143
1018,5.486899375915527
1019,-1.0472393035888672
1020,-4.4714508056640625
1021,-2.640284538269043
1022,-0.45455992221832275
1023,2.8886046409606934
1024,5.515222072601318
1025,7.45686674118042
1026,11.000412940979004
1027,17.542015075683594
1028,24.591941833496094
1029,28.025951385498047
1030,30.448394775390625
1031,30.071666717529297
1032,24.601594924926758
1033,22.151437759399414
1034,20.26996612548828
1035,12.335614204406738
1036,3.1276321411132812
1037,-4.358497142791748
1038,-3.731001853942871
1039,4.104635715484619
1040,3.9726991653442383
1041,3.399833917617798
1042,11.873364448547363
1043,11.506410598754883
1044,2.514326572418213
1045,0.478811115026474
1046,1.2323496341705322
1047,3.506901741027832
1048,11.182135581970215
1049,16.3609619140625
1050,15.615320205688477
1051,12.929025650024414
1052,12.056361198425293
1053,17.35166358947754
1054,23.983234405517578
1055,23.903911590576172
1056,20.089717864990234
1057,13.288698196411133
1058,2.7695488929748535
1059,-0.28899645805358887
1060,4.595030784606934
1061,4.546685218811035
1062,2.8482961654663086
1063,3.940948247909546
1064,1.872516393661499
1065,3.00486159324646
1066,8.867587089538574
1067,8.812729835510254
1068,9.08828353881836
1069,13.614355087280273
1070,13.196258544921875
1071,15.038443565368652
1072,23.48452377319336
1073,28.69204330444336
1074,34.45101547241211
1075,41.493080139160156
1076,42.092063903808594
1077,43.100433349609375
1078,44.59039306640625
1079,37.646080017089844
1080,25.666976928710938
1081,11.386955261230469
1082,-0.1712322235107422
1083,-3.1673974990844727
1084,-4.482810020446777
1085,-2.7173752784729004
1086,0.334561288356781
1087,-8.127778053283691
1088,-14.097472190856934
1089,-7.222184181213379
1090,-4.266561031341553
1091,-3.200535774230957
1092,3.7237186431884766
1093,11.826939582824707
1094,23.654430389404297
1095,33.17800521850586
1096,33.60002899169922
1097,33.76723098754883
1098,34.30520248413086
1099,31.510597229003906
1100,27.227373123168945
1101,21.1750545501709
1102,16.41895866394043
1103,13.26092529296875
1104,9.340989112854004
1105,8.36483383178711
1106,6.833020210266113
1107,-1.0798146724700928
1108,-8.421610832214355
1109,-8.496747016906738
1110,-3.257871627807617
1111,3.952415943145752
1112,10.9972562789917
1113,13.393951416015625
1114,4.8344879150390625
1115,-9.823802947998047
1116,-13.850374221801758
1117,-1.9036154747009277
1118,14.291150093078613
1119,25.802474975585938
1120,33.094810485839844
1121,36.63336944580078
1122,33.70991516113281
1123,24.87374496459961
1124,16.327926635742188
1125,8.616580963134766
1126,-0.6809937953948975
1127,-3.266646385192871
1128,0.9817962050437927
1129,1.3957279920578003
1130,2.887561082839966
1131,5.254065990447998
1132,-0.9651958346366882
1133,-3.1647589206695557
1134,2.180081605911255
1135,0.2680358290672302
1136,-0.661811113357544
1137,8.196966171264648
1138,18.76538848876953
1139,30.04775619506836
1140,37.65465545654297
1141,37.03860092163086
1142,38.120574951171875
1143,42.67851257324219
1144,44.791908264160156
1145,48.667747497558594
1146,52.072364807128906
1147,41.806060791015625
1148,22.050321578979492
1149,10.745196342468262
1150,5.553962707519531
1151,-4.568243026733398
1152,-11.274612426757812
1153,-8.728748321533203
1154,-8.383995056152344
1155,-13.841808319091797
1156,-15.075434684753418
1157,-9.543123245239258
1158,-5.512433052062988
1159,-3.110797643661499
1160,4.075915813446045
1161,13.325071334838867
1162,23.00969696044922
1163,34.15286636352539
1164,40.54400634765625
1165,43.44139862060547
1166,46.33446502685547
1167,42.80540466308594
1168,35.680824279785156
1169,28.126121520996094
1170,13.264159202575684
1171,-0.23682165145874023
1172,-2.750828742980957
1173,-3.6464197635650635
1174,-4.743122577667236
1175,-1.7169667482376099
1176,0.167372465133667
1177,-1.510493278503418
1178,-4.169850826263428
1179,-2.517979621887207
1180,5.569554328918457
1181,10.342477798461914
1182,8.607147216796875
1183,5.797025680541992
1184,2.8848626613616943
1185,4.318458557128906
1186,8.771671295166016
1187,13.559998512268066
1188,25.47564697265625
1189,31.358165740966797
1190,22.896671295166016
1191,22.07571792602539
1192,22.12997817993164
1193,3.266326427459717
1194,-14.41090202331543
1195,-14.583346366882324
1196,-6.394300937652588
1197,1.9364871978759766
1198,7.511318683624268
1199,9.87435531616211
1200,5.531578063964844
1201,-1.8184840679168701
1202,-1.74642813205719
1203,1.3664658069610596
1204,2.641895055770874
1205,6.005419731140137
1206,15.58824348449707
1207,34.13846206665039
1208,49.10400390625
1209,51.97682189941406
1210,50.02098083496094
1211,40.475250244140625
1212,32.531349182128906
1213,41.06204605102539
1214,48.06242370605469
1215,40.79253387451172
1216,28.34109115600586
1217,13.411907196044922
1218,-2.112610340118408
1219,-13.147576332092285
1220,-13.764931678771973
1221,-7.672675609588623
1222,-8.198324203491211
1223,-7.992154598236084
1224,0.5819686055183411
1225,1.8110182285308838
1226,-3.236736536026001
1227,0.1990872621536255
1228,4.212216854095459
1229,1.4765018224716187
1230,7.206505298614502
1231,24.220062255859375
1232,35.70193099975586
1233,43.49707794189453
1234,51.29890060424805
1235,48.52105712890625
1236,45.33037567138672
1237,43.470489501953125
1238,20.73501968383789
1239,-10.886369705200195
1240,-26.80838394165039
1241,-28.387069702148438
1242,-19.52936553955078
1243,-9.054635047912598
1244,1.7854223251342773
1245,21.54132843017578
1246,24.94034194946289
1247,0.45028114318847656
1248,-9.927165031433105
1249,-0.030547380447387695
1250,-0.2638925313949585
1251,1.863257646560669
1252,15.52006721496582
1253,15.8417387008667
1254,7.048615455627441
1255,7.290257453918457
1256,8.89172077178955
1257,6.919503688812256
1258,3.907161235809326
1259,-2.7247231006622314
1260,-6.033984184265137
1261,-1.2194478511810303
