index,y
0,-0.009905776008963585
1,0.030933452770113945
2,-0.03046516329050064
3,0.0093238465487957
4,0.01825661212205887
5,-0.03427603840827942
6,0.032395798712968826
7,-0.014143089763820171
8,-0.011415760964155197
9,0.028371579945087433
10,-0.027582785114645958
11,0.0166165828704834
12,0.006692245602607727
13,-0.023441441357135773
14,0.03655174374580383
15,-0.029098298400640488
16,0.001944195944815874
17,0.029275335371494293
18,-0.04159606620669365
19,0.04189618304371834
20,-0.01072147861123085
21,-0.07056613266468048
22,0.055830735713243484
23,0.002950074151158333
24,-0.01079063955694437
25,0.019473910331726074
26,-0.045027680695056915
27,0.016667302697896957
28,0.04952799528837204
29,0.004045266192406416
30,0.016291184350848198
31,-0.03260333463549614
32,-0.0038807676173746586
33,-0.008509831503033638
34,0.05414193496108055
35,0.04236698895692825
36,-0.21980546414852142
37,0.017048515379428864
38,0.18593214452266693
39,-0.10451704263687134
40,-0.11892680823802948
41,0.1319238394498825
42,0.10086347162723541
43,-0.047179870307445526
44,-0.1931612193584442
45,0.2457948625087738
46,0.2242404818534851
47,-0.28903132677078247
48,-0.024048306047916412
49,0.03593730181455612
50,0.009255077689886093
51,-0.02197316661477089
52,-0.09290314465761185
53,0.15843188762664795
54,0.1025218814611435
55,-0.4568224251270294
56,0.0983414575457573
57,0.0623135007917881
58,0.28922614455223083
59,0.6588587164878845
60,-1.1147520542144775
61,-0.7620320320129395
62,1.5967671871185303
63,0.5323415994644165
64,-1.5687814950942993
65,-0.013802021741867065
66,1.095280647277832
67,-0.04525749385356903
68,-0.9754216074943542
69,0.3246796727180481
70,0.7899343967437744
71,-0.4853520095348358
72,-0.3818000853061676
73,0.21482889354228973
74,-0.08753518015146255
75,-0.1135806143283844
76,0.44996368885040283
77,-0.30664122104644775
78,-0.3551054894924164
79,0.36195725202560425
80,0.5402339696884155
81,-0.24053291976451874
82,-0.1593807339668274
83,0.3283284902572632
84,0.1447710394859314
85,-0.19416216015815735
86,-0.3702854812145233
87,0.3583219349384308
88,-0.02616974711418152
89,-0.49769750237464905
90,-0.3752180337905884
91,-0.17480862140655518
92,0.7177908420562744
93,1.1098946332931519
94,-1.5642781257629395
95,-1.0025599002838135
96,2.62868595123291
97,0.6052827835083008
98,-1.9007573127746582
99,0.0005657672882080078
100,1.3464791774749756
101,-0.39005815982818604
102,-1.113586187362671
103,-0.028267309069633484
104,0.5844433903694153
105,-0.5308519601821899
106,-0.26268330216407776
107,0.32732850313186646
108,-0.6193404793739319
109,0.7985950708389282
110,1.2104601860046387
111,-0.7458471059799194
112,-0.6217957735061646
113,1.1344995498657227
114,0.3843728303909302
115,-0.7104036808013916
116,-0.5406110882759094
117,0.3050844967365265
118,0.0603170245885849
119,-1.0857305526733398
120,-0.15555943548679352
121,0.38240480422973633
122,0.24617335200309753
123,0.2955617904663086
124,-0.3127110004425049
125,-0.7645286321640015
126,1.8371058702468872
127,1.7615910768508911
128,-2.489406108856201
129,-1.4476706981658936
130,3.15689754486084
131,0.8462972640991211
132,-3.985872268676758
133,-0.47579827904701233
134,3.0307600498199463
135,-0.36974257230758667
136,-3.0902886390686035
137,0.8170472383499146
138,2.7415664196014404
139,-0.8487056493759155
140,-1.318278193473816
141,1.2787580490112305
142,0.9770582914352417
143,-0.5126243829727173
144,0.15656401216983795
145,-0.40591028332710266
146,-0.3448529541492462
147,-0.13021427392959595
148,-0.20576511323451996
149,-0.26874348521232605
150,-0.34555989503860474
151,0.41675469279289246
152,0.20367629826068878
153,-0.9553962349891663
154,0.3557710647583008
155,1.8390228748321533
156,-0.2972818911075592
157,-0.18922722339630127
158,0.01644308492541313
159,-0.30200961232185364
160,0.5478887557983398
161,0.42041701078414917
162,-1.47724449634552
163,-0.7533756494522095
164,1.2704050540924072
165,0.18202394247055054
166,-1.3943322896957397
167,-0.30674442648887634
168,1.7614314556121826
169,-0.11929723620414734
170,-0.8284465670585632
171,0.665630042552948
172,1.0876309871673584
173,-0.3860621452331543
174,-0.8240476250648499
175,0.2851560711860657
176,0.16708816587924957
177,-0.25020766258239746
178,0.02708793617784977
179,-0.023079954087734222
180,0.11553646624088287
181,-0.8009828925132751
182,-0.17436686158180237
183,0.7782936096191406
184,0.08869773894548416
185,-0.11339200288057327
186,0.2674209177494049
187,0.9824762344360352
188,-0.41218435764312744
189,-0.8562675714492798
190,0.10740283131599426
191,0.9845014214515686
192,-0.749920666217804
193,-0.8866519927978516
194,1.3747773170471191
195,1.6943507194519043
196,-2.9046003818511963
197,-1.237284541130066
198,2.8723220825195312
199,0.6627581715583801
200,-2.655076026916504
201,-0.5760987401008606
202,3.9808802604675293
203,-0.8264198303222656
204,-1.8876290321350098
205,-0.02782975137233734
206,0.2301892638206482
207,0.5970335006713867
208,1.5732412338256836
209,-1.2115397453308105
210,-1.9540565013885498
211,2.023271083831787
212,1.6098010540008545
213,-2.7561192512512207
214,-1.3841273784637451
215,3.4354536533355713
216,0.8710075616836548
217,-2.77073335647583
218,-0.14956456422805786
219,2.27125883102417
220,-0.8704636693000793
221,-1.4772181510925293
222,0.036221981048583984
223,2.5991106033325195
224,-1.1721400022506714
225,-0.24393349885940552
226,0.19812873005867004
227,-0.029790064319968224
228,-0.1894286423921585
229,-1.388542652130127
230,2.2099361419677734
231,-0.1316758394241333
232,-0.25189119577407837
233,-0.3933522701263428
234,0.894616425037384
235,-0.2589327096939087
236,-1.019463300704956
237,0.1776760071516037
238,0.4703085422515869
239,0.3533864915370941
240,1.0102535486221313
241,-0.6869442462921143
242,-1.614955186843872
243,0.7909826636314392
244,0.6936549544334412
245,-0.47638267278671265
246,-0.6825166344642639
247,1.1488618850708008
248,0.18522493541240692
249,-0.16866657137870789
250,-0.5770788192749023
251,-0.07610267400741577
252,-0.18442939221858978
253,0.8644589185714722
254,0.09897290170192719
255,-0.23620668053627014
256,0.23176869750022888
257,0.14184324443340302
258,-0.6273064017295837
259,-1.2356486320495605
260,1.5905388593673706
261,1.3639222383499146
262,-1.1714167594909668
263,-1.2845563888549805
264,2.125044584274292
265,0.3461455702781677
266,-2.714076042175293
267,-0.9834840893745422
268,4.231876373291016
269,0.04269145801663399
270,-3.8397481441497803
271,1.0164384841918945
272,3.130279541015625
273,-1.264112114906311
274,-4.431250095367432
275,2.7846484184265137
276,2.5413706302642822
277,-1.5912340879440308
278,-0.8008909225463867
279,0.36933690309524536
280,0.5315005779266357
281,-0.22477684915065765
282,0.5359959602355957
283,-1.6954296827316284
284,-0.5927515625953674
285,3.2498514652252197
286,-0.24473540484905243
287,-2.196378707885742
288,-0.07838773727416992
289,1.221886396408081
290,-0.3215024471282959
291,-0.9529682397842407
292,0.8678869605064392
293,0.9000548124313354
294,-0.6816182732582092
295,-0.8954532146453857
296,0.4201306700706482
297,-0.19557218253612518
298,0.3218242824077606
299,0.0779029130935669
300,-0.12447374314069748
301,0.3298259973526001
302,-0.9740474224090576
303,0.05674508586525917
304,0.7506577372550964
305,-0.20362430810928345
306,-0.4786435663700104
307,0.13161493837833405
308,0.7408757209777832
309,-0.485237717628479
310,-0.4527919590473175
311,0.3397124707698822
312,0.3291184902191162
313,-0.5640175938606262
314,-0.3743097484111786
315,0.3739931583404541
316,0.0883495956659317
317,0.42007991671562195
318,-0.008337661623954773
319,-0.8805264234542847
320,-0.17700468003749847
321,0.18133005499839783
322,-0.03374089300632477
323,0.5260255336761475
324,-0.21789665520191193
325,-0.30819767713546753
326,-0.26995745301246643
327,-0.48795801401138306
328,0.3599994480609894
329,0.23517143726348877
330,0.359954833984375
331,0.348819762468338
332,-1.292738437652588
333,-0.5782750248908997
334,1.431185007095337
335,0.2601839005947113
336,-1.1820614337921143
337,0.2092137634754181
338,0.8512189984321594
339,-0.4693625569343567
340,-1.5577690601348877
341,0.6930709481239319
342,1.715348243713379
343,-0.8488879203796387
344,-0.8477599024772644
345,0.4487367868423462
346,0.0033751409500837326
347,0.414598286151886
348,0.37171295285224915
349,-0.9860397577285767
350,-0.2887094020843506
351,0.929390549659729
352,0.04802362620830536
353,-1.7453333139419556
354,0.19474898278713226
355,2.406308174133301
356,-0.7783445119857788
357,-3.0855283737182617
358,1.3652169704437256
359,2.327252149581909
360,-1.1329673528671265
361,-1.1447374820709229
362,0.8706642389297485
363,0.6431897282600403
364,-1.0895885229110718
365,-0.6984876990318298
366,1.083587408065796
367,0.2929466962814331
368,-0.5390872955322266
369,-0.057257913053035736
370,-1.072062373161316
371,0.11991316825151443
372,1.4074101448059082
373,-0.20470449328422546
374,-0.7259629368782043
375,0.21185356378555298
376,0.3248668313026428
377,-0.4703724682331085
378,-0.9141198992729187
379,1.0580614805221558
380,0.6921018362045288
381,-0.9268033504486084
382,-0.5436525940895081
383,0.13981860876083374
384,0.06333854794502258
385,-0.0643547847867012
386,0.14059533178806305
387,0.1883561611175537
388,-0.20211979746818542
389,-0.1981356292963028
390,-0.07246150821447372
391,0.28925979137420654
392,-0.05163624882698059
393,-0.5746853947639465
394,0.3344031870365143
395,-0.0725943073630333
396,-0.2336193472146988
397,-0.02115136757493019
398,0.20443792641162872
399,0.33172807097435
400,-0.9467836022377014
401,-0.5033037662506104
402,0.9673123359680176
403,-0.043766967952251434
404,0.2533026337623596
405,-0.1140993982553482
406,-0.6875585317611694
407,-0.06553951650857925
408,-0.27786117792129517
409,0.09874115884304047
410,0.35798734426498413
411,0.08927115797996521
412,0.35611605644226074
413,-0.7074145674705505
414,-0.7930769324302673
415,0.7303469181060791
416,0.0619308203458786
417,0.05628940463066101
418,0.09595257043838501
419,-0.7537696361541748
420,0.06716202199459076
421,0.4361884593963623
422,-0.12460389733314514
423,0.2741726338863373
424,-0.37688782811164856
425,-0.059158191084861755
426,-0.04388868063688278
427,-0.48523128032684326
428,0.8387750387191772
429,0.6413141489028931
430,-0.46102258563041687
431,-0.07348734140396118
432,-0.4571952521800995
433,-0.30302223563194275
434,0.2240225076675415
435,-0.11134850978851318
436,0.8260138034820557
437,0.09161880612373352
438,-0.048620983958244324
439,-0.15739569067955017
440,-1.4907472133636475
441,0.35939550399780273
442,0.512877881526947
443,0.4739835858345032
444,1.4329116344451904
445,-1.086243987083435
446,-0.29599928855895996
447,-0.9489626288414001
448,-1.1021904945373535
449,1.8207366466522217
450,0.1440163254737854
451,0.9512271285057068
452,0.3331505060195923
453,-1.3320995569229126
454,0.2156820148229599
455,-1.0817797183990479
456,0.4800509810447693
457,1.5108070373535156
458,0.05063775181770325
459,1.5811171531677246
460,-0.9552966356277466
461,-1.0526615381240845
462,-0.3731350898742676
463,-1.7088216543197632
464,2.342195987701416
465,1.1734135150909424
466,0.43119072914123535
467,0.9974180459976196
