index,y
0,0.9140181936235351
1,2.8261007643589893
2,4.220117800882056
3,3.3949189866824874
4,3.6074601785155815
5,1.5475847662528728
6,-0.6572248546968122
7,-1.3732791128862374
8,-3.937496867609463
9,-3.555104748549269
10,-2.8796042784321805
11,-2.8094467317579466
12,0.5339335886145666
13,1.1722056599106565
14,2.470516898043597
15,4.300536624202992
16,2.1515373356763208
17,2.5324567748439097
18,0.6107720545180174
19,-2.183629042722417
20,-1.5343585505998871
21,-4.041776105668711
22,-3.072077565265968
23,-1.330473536595285
24,-1.6532294742898326
25,2.058857911946033
26,2.247196895554282
27,2.7161032150142255
28,4.206780932977104
29,1.3007558920787439
30,1.3787356429439603
31,-0.46436955180960104
32,-3.1178640644943894
33,-2.0572111044311985
34,-3.9754267063744693
35,-2.9216532136607167
36,-0.8246341580387025
37,-1.2507964302138967
38,1.8164876353435395
39,2.2987574761127583
40,1.9311738423363427
41,3.410669097527004
42,1.0798409921305412
43,0.5355410528843486
44,0.24857490355759765
45,-2.3472774799245246
46,-1.1706616442523174
47,-1.821778441076049
48,-2.211881411143098
49,0.3194366545987152
50,-0.8792158787779191
51,0.7247890002189207
52,1.449610939465497
53,-0.2493207606540871
54,1.470061958811776
55,-0.34115472693076815
56,-0.646984659222164
57,-0.011279724034335695
58,-1.589160784762973
59,-0.3375200728039197
60,-0.5821007543883165
61,-0.43329942709737884
62,0.26974892603793965
63,0.10140065475994156
64,0.3862075930187119
65,0.07590820670982715
66,0.5392755410130622
67,-0.5145136824698101
68,-0.049353007336047375
69,-0.2888144513517192
70,-1.2278596986528925
71,0.22468724660675676
72,-1.187222853885911
73,-0.30175755541204374
74,0.021128632052008173
75,-1.2109219006964291
76,0.6373960711737512
77,-1.048618839090867
78,-0.1476634531924963
79,0.18563872372495463
80,-1.2350843404411622
81,0.5213204150989149
82,-1.0190457325740758
83,-0.1974329428392544
84,0.06406429311708621
85,-1.1099484905811707
86,0.21955452866600716
87,-0.9845642553370614
88,-0.380545648345833
89,-0.3777038234084837
90,-0.6763529762720013
91,-0.2723147595301805
92,-0.8680580762901757
93,-0.3010604292113366
94,-0.4629492750176677
95,-0.03747233134824882
96,-0.34810120129207833
97,-0.2390900855421662
98,-0.03593086121536186
99,-0.7429811018848264
100,0.3402385002237857
101,-1.0075838902742378
102,-0.8201769009187828
103,-0.2538376664535627
104,-1.6109598096356599
105,-0.07359698689533849
106,-0.884162040347168
107,-0.9264016526203265
108,0.24860922264752408
109,-0.9977894720350253
110,0.6071855665449912
111,-0.22777490945390658
112,-0.43016408419726476
113,0.19348979788063703
114,-1.0386998687521127
115,0.39514329632536066
116,-0.642731178044497
117,-0.6147641323011439
118,0.06903332678893062
119,-0.9474400069407715
120,0.11289683898693983
121,-0.5251747937727522
122,-0.9934919820819575
123,-0.3837388339380684
124,-0.7042514530159025
125,-0.7107056385517586
126,-0.2431440893007332
127,-0.39355091796624353
128,-1.117941822777518
129,0.20443010188119956
130,-0.6191960569500204
131,-0.5127437111248433
132,0.41622387450235243
133,-1.6482275573921332
134,0.14054867774449303
135,-0.505671779394501
136,-1.394406898736888
137,0.6952751956564975
138,-1.5565568743804348
139,0.07082713585065024
140,0.25767575462054315
141,-1.4307623556493456
142,0.6841263972265818
143,-1.1469480143759063
144,-0.3920103075146948
145,0.2811455325165496
146,-1.2060941802717595
147,-0.2868084306688509
148,-0.9565658491364999
149,-0.8479387572255362
150,-0.3346371701477709
151,-0.8030712379508712
152,-0.7124434436760264
153,-0.7115078747492402
