index,y
313,24.87423005605878
314,23.9478646557575
315,19.726336739801095
316,23.420180395252917
317,22.697477149746543
318,20.97352713893162
319,19.95703839767437
320,22.01295965880672
321,19.288626782742377
322,19.709472630836533
323,20.10116052189431
324,18.91463207811642
325,17.77372161200632
326,19.366322809190454
327,17.681671722250584
328,15.940724044386787
329,18.32455561172587
330,17.557759557611003
331,14.281333175663221
332,15.479828931653541
333,16.893359399457456
334,13.776969775676399
335,13.729036494290915
336,15.272908606404085
337,14.709151229601327
338,12.475461401481295
339,13.455371908028837
340,14.53821866636968
341,12.759938519016401
342,11.358757302023438
343,13.460800826533418
344,12.988520253307955
345,11.00305073124391
346,11.735748360443399
347,13.287242577736356
348,11.602841516538364
349,10.03360686757736
350,11.561980478890861
351,11.881421691334044
352,9.550186190636177
353,10.09751001987177
354,11.64398142626506
355,10.19632968797357
356,9.33421363713189
357,10.708769408931923
358,11.005778395934179
359,9.777317284593089
360,9.799446787553022
361,10.651799001343592
362,9.615445789117846
363,9.098728948285784
364,10.279099041998105
365,9.720144737798222
366,9.072262626725886
367,10.045751340805843
368,9.568556077012225
369,8.671940922620314
370,9.347744467478963
371,9.492872349536839
372,8.662673478501592
373,9.030653919824315
374,9.998684384374098
375,8.751244155923823
376,7.979045086902048
377,10.199843867266122
378,10.128962551397299
379,7.7660255562659355
380,9.080176278509265
381,10.674916075932936
382,8.599110132158629
383,7.762481590836101
384,10.14912431480788
385,10.39833060375901
386,7.611112484846389
387,8.041019731904733
388,10.522977275744232
389,8.615759188247232
390,6.89625568858242
391,9.714998571706916
392,10.157558165037708
393,7.392268410261337
394,7.854281826463022
395,10.21687827446958
396,9.152040893304306
397,7.400014060323398
398,9.105969537340036
399,9.961516108595927
400,7.806249625797759
401,8.169763376645639
402,10.039578731578095
403,9.148031345554317
404,8.258478874844505
405,9.11668904908116
406,9.198542486090378
407,8.384962729385272
408,8.749165504816402
409,9.47392673883218
410,8.730362676871746
411,8.579594972038588
412,9.512248035002798
413,8.825330183000707
414,8.715246070323673
415,9.845248684325101
416,8.893352757449797
417,7.837264724584989
418,9.06809083802829
419,9.475918179186904
420,8.036035539289855
421,7.905065155522411
422,9.526145115520729
423,8.902491943329183
424,7.204241856011505
425,8.764801528251231
426,9.75132711867655
427,7.741982992360581
428,7.602421372504324
429,9.162968231985314
430,8.661824969320175
431,7.465727981119351
432,8.175113300109164
433,9.12901333521457
434,7.868931829517613
435,7.3292190698766175
436,8.553834497683825
437,8.076234145573316
438,7.220426028663295
439,7.685794558544358
440,7.205301494067241
441,6.683474320652879
442,7.13457318132204
443,6.824016020448783
444,5.8389537080328155
445,5.973810276465459
446,6.823471880410112
447,5.802567344707724
448,4.694791164565497
449,6.185350963930885
450,6.182054474948347
451,3.967650006239342
452,4.36965567644435
453,5.663649100436602
454,4.448246504323455
455,3.269130644081613
456,4.101905673179061
457,4.454965719292638
458,3.070161427925844
459,2.896440823357998
460,3.936904586572666
461,3.1827994052242046
462,2.2603016145560675
463,2.8465316796003446
464,2.620112393372818
465,1.700903189873611
466,2.0197149719881446
467,2.6091508384059083
468,1.7296190289314834
469,0.8621067699665038
470,1.791922759800451
471,2.0007711493054807
472,0.3798077600430925
473,0.3772539851131105
474,1.845721373890756
475,1.2727325035288812
476,-0.16918590910358697
477,0.3243459426457724
478,1.336032755658299
479,0.6411498360449422
480,-0.19673952480045315
481,0.40197822823438983
482,0.9502247217594499
483,0.30358832566561356
484,-0.2677262305475919
485,0.304277159323869
486,1.109879211012936
487,0.7089860239171041
488,-0.1284638139690827
489,0.10008514530591449
490,0.6177487414180507
491,0.38865403983788827
492,-0.03030634769103615
493,0.1680889965541805
494,0.5906479754894678
495,0.23263842659325795
496,-0.6104170646223411
497,-0.34403716776401777
498,0.4809909515933789
499,0.23329046335415107
500,-0.46046236110587174
501,-0.22775644954345903
502,0.11448442289889488
503,-0.0732934817215379
504,0.04005828109974323
505,0.2307975180414128
506,-0.18854277102116343
507,-0.24466402296876613
508,-0.04556290316685891
509,-0.6954878468581096
510,-0.8127595916104278
511,0.1605594047678919
512,0.06123652897811752
513,-0.9821285305548392
514,-0.6500669362202555
515,0.4356635206588728
516,0.1807571045926665
517,-0.8088635508197692
518,-0.35122384012397767
519,0.6722419737046592
520,-0.019128375381223722
521,-1.1326121940634664
522,-0.43385428246059776
523,0.447779795114349
524,-0.29291265806015215
525,-0.9009858430864984
526,0.06437475496344475
527,0.6702823350713654
528,-0.2270602913701972
529,-0.6973013416738274
530,-0.11273864361654523
531,0.1401975342171639
532,-0.12981288339539954
533,-0.422202569461577
534,-0.3878931200421658
535,0.19479648509228334
536,0.11285840448326878
537,-0.6819025675536078
538,-0.31591069499055924
539,0.5334283803045359
540,0.08216247769338482
541,-0.5847140192966598
542,-0.2598307308846141
543,0.2025333368163482
544,0.16387116980349042
545,-0.16241584172129345
546,-0.3102604437113381
547,0.03964649053505918
548,0.19553418834161249
549,-0.2612390865855489
550,-0.36793922038504073
551,0.14048219849862656
552,0.2906679192494792
553,-0.11884231759594809
554,-0.30791634495074904
555,0.08144980338226661
556,0.5316137947232269
557,0.3548121421509607
558,-0.41485522861976076
559,0.052363581176256155
560,0.9845807001462735
561,0.03355180807785932
562,-1.1816245227068192
563,-0.00748283814397943
564,0.9957414256793311
565,-0.31942937316256476
566,-1.0283699510108957
567,0.18774793559090566
568,0.4438976276665665
569,-0.7924867159078919
570,-1.032347040559473
571,0.46897617009900827
572,0.5514349192100818
573,-0.892583186062537
574,-1.0002559003868816
575,-0.016076109224725462
576,-0.02346849516980905
577,-0.6244152898863381
578,0.06464427954956808
579,0.6489980420345677
580,-0.1323347748746199
581,-0.4742984800093972
582,0.5063563426928388
583,0.7488721452727934
584,0.07259616290581439
585,-0.0017469508561661071
586,0.0839629435274447
587,-0.1235445822436909
588,0.017577681100175286
589,0.1823203400074841
590,0.5120876681249606
591,0.21007558667104062
592,-0.20230951132241215
593,0.4188165059960336
594,0.8382006123916117
595,0.22396486762744242
596,0.07835816726817336
597,0.8949331844156262
598,0.5424293580395595
599,-0.3658539514251116
600,0.33999244649574006
601,1.1670630081553068
602,0.22059184231356907
603,-0.6891404906442115
604,0.07484984750230313
605,0.9749072673429353
606,0.12633464365700214
607,-0.11028669570226969
608,0.5375549230862138
609,0.4666642757530679
610,-0.5175227555098566
611,-0.162347607277828
612,1.296557209875318
613,1.013418118819618
614,-0.2951418039027099
615,0.1917584544647386
616,0.9205956431213422
617,0.07662732149729434
618,-0.2533165577561817
619,1.2566341063366453
620,0.9084651548127574
621,-0.46595501097034225
622,-0.24409017807402197
623,0.7315943283377822
624,0.5051389819520709
625,-0.23721177805320445
626,0.8384205723587473
627,1.3788700899270188
628,0.4112865458748791
629,-0.21356019840161009
630,0.6365646615750077
631,1.3628944590055905
632,0.5667934424437274
633,0.6763401293967609
634,1.2899524410358572
635,0.30512303224278137
636,-0.4649308104594645
637,0.21872599745006963
638,1.757948796844668
639,1.1782590745840464
640,0.39960173194299947
641,0.33407937906434726
642,0.5551400254598885
643,-0.05122681004982637
644,-0.43977876881547967
645,1.3467602221889217
646,2.231425886214701
647,0.6269206272876809
648,-0.08334607037427293
649,0.7604314945663722
650,0.6971673884989505
651,0.11689270048089417
652,1.175727921933557
653,1.7518546552630694
654,-0.2086303246210604
655,-0.9124134281307064
656,1.0317425820270132
657,1.7194639615173433
658,0.5557361522998722
659,0.43771837257577256
660,0.9444233127602683
661,0.7894648929041668
662,-0.33954408570933714
663,0.052652494581252325
664,1.5479311829282878
665,0.9425883311517907
666,-0.6971314559566137
667,0.6323667787113781
668,1.3422630141035279
669,-0.5700737468639849
670,-0.2202873782090414
671,1.8169186345071136
672,1.6333815016707165
673,0.18764163527291847
674,0.7177637563240434
675,2.015623130485538
676,0.29220874975245814
677,-0.8690641310857526
678,0.4257167604764331
679,1.2425489704169654
680,0.2745784443843209
681,-0.25331868484347614
682,1.0142765716789233
683,1.244549847058379
684,-0.15084684195718887
685,-0.22652298310154154
686,1.1615906901634019
687,1.2076353362565198
688,0.35643859527550664
689,2.2620648037168034
690,2.832178346592764
691,-0.3646482304009342
692,-0.9193661723435369
693,0.7240051010265556
694,1.4346012607932856
695,0.7550076639929726
696,0.8601205571106231
697,1.451054988891797
698,0.009968555321047418
699,-0.8641497051355705
700,-0.006437574671714537
701,1.5224109889930653
702,1.5559618201262728
703,1.2184362056207736
704,1.675800491871388
705,0.5563935578529339
706,-1.0161462748974504
707,0.3555991431541322
708,1.8375843443273563
709,1.0537096798084757
710,-0.0172795349445
711,0.48012709177122853
712,0.7573875960396866
713,0.9999524340607079
714,1.112223490182527
715,1.2315116941053144
716,0.9344339338281366
717,0.5578833222966127
718,1.147395356755257
719,0.747266908414509
720,0.37649198637730824
721,0.24646581193330663
722,0.47726223016758235
723,0.6566759895997842
724,0.038712774628411044
725,0.4659860794987723
726,0.7014236924150955
727,0.5401927322336413
728,1.5125857790637447
729,0.9768005812079936
730,0.5431168034818105
731,1.4608800350812616
732,0.950057746099243
733,0.031183165026371824
734,-0.7053939155138723
735,0.5687854738918214
736,0.5701063449658786
737,0.7906647910938576
738,1.0906079220301461
739,0.746985697118489
740,0.22226926592729598
741,0.7317155133039215
742,1.178622681387756
743,0.4328733069226955
744,1.3691053196380334
745,2.605930460652277
746,1.9223532772356338
747,1.0827456877527324
748,-0.4691336603162739
749,-0.33428597445721026
750,-0.07570290979493968
751,-0.2083490818282404
752,1.735986823581205
753,0.8402699414082311
754,0.030224975325015672
755,-0.3072779611005522
756,0.19296670388450066
757,-0.3330551262770143
758,0.4997731172208882
759,2.130478200251567
760,1.8305678583155667
761,0.9101438578213824
762,0.4413649322027608
763,0.3387851883139547
764,-0.5063442270958283
765,-0.44470087034238914
766,0.8786115652883173
767,0.4146217402119454
768,0.7593081813111766
769,1.843160771384091
770,1.2198795501164659
771,0.20687397700157617
772,0.2660243318295217
773,1.2548284525644848
774,1.6485174277899857
775,1.8845381476884902
776,1.3283162039436984
777,0.5778429769674543
778,0.8213697553385021
779,0.13100031682552152
780,-0.021215826371471166
781,0.6372816959335839
782,0.8674558552374932
783,1.4929230938974245
784,1.3965328281619218
785,0.07397067856307411
786,0.6399617604173491
787,0.9199299378514101
788,0.31756355674847797
789,-0.09496403126746393
790,0.22378631740314825
791,0.8079887136193554
792,0.26954151060242476
793,1.044657801355796
794,0.19366131112859453
795,-0.6564783590916755
796,0.4868733313878278
797,1.5080310626109386
798,2.2024149548766885
799,1.7770453418526433
800,0.03338465990901218
801,0.16864469880594585
802,1.6653847325811961
803,2.3387851322489257
804,1.082190513023796
805,0.7177356610297803
806,0.9739393576889368
807,-1.3166180189554049
808,-1.4273845355100634
809,0.8942861394111725
810,1.8463791177777706
811,0.8437173971757745
812,1.4759844408694331
813,0.5427701534047119
814,-1.2568450387822834
815,0.5761099242538706
816,2.789857772865605
817,1.6665100422165127
818,1.2896213107110417
819,0.433379810321325
820,-1.0177345338280857
821,-1.4313628668325358
822,0.3387382705366883
823,0.1035322809561696
824,-0.3595836255829413
825,0.39402754925727845
826,0.28528216963175784
827,0.3875859826464165
828,0.6035086296292859
829,0.9115191243114672
830,0.4802046857005871
831,0.6774307774507164
832,1.181216769989749
833,-0.28879665339721267
834,0.06014367502774214
835,0.22356134663038177
836,-0.20866939417631286
837,-0.3501036110093627
838,-0.12163446278700919
839,1.8053927172901183
840,2.1726633093906433
841,1.7370509665229015
842,1.3631403525123316
843,1.1419731458015883
844,0.7974443295825473
845,0.07440901296534876
846,0.23299650818962533
847,1.1112351348574072
848,0.05134333914991066
849,-0.7026629866946126
850,0.534299180028538
851,-1.3547028169830873
852,-1.7662826548873292
853,1.5387156322159325
854,2.2926289540927107
855,0.2877864776905442
856,1.4619757486879768
857,2.5780100463318596
858,0.41499319296989445
859,1.6379540125455416
860,3.844105344646694
861,1.398138419824338
862,1.0366991921229582
863,1.2826039537906915
864,-0.11060586950814916
865,-1.4457264079883418
866,0.4682739511014399
867,2.354216455961253
868,0.8929466217314279
869,0.7556918476526303
870,1.8434487826123933
871,1.484672829341897
872,1.948538924980383
873,1.2495587248368747
874,0.1989005953508557
875,0.806064933332769
876,1.4193050722611253
877,0.42854598948336653
878,0.5782757969756118
879,0.7938693615349479
880,-0.8277796261442644
881,-0.6378616588269235
882,0.06453142493683221
883,-0.87871528853459
884,1.882126437351707
885,3.236527053092041
886,1.4546823585938908
887,-0.16813321970502546
888,0.5931212475828166
889,0.6080020334935144
890,0.19104739644480642
891,1.3393884906145461
892,0.3527878930743879
893,-0.8101893596721946
894,-0.4066705784053221
895,1.458689097257387
896,0.8432849127749711
897,-0.5555437122860165
898,1.398963394292469
899,1.2203752193549307
900,0.14655190876967855
901,0.027152449627294427
902,-0.0657328083612465
903,0.7393769713475548
904,0.12743791557259534
905,0.798840437272944
906,-0.6249383015083779
907,-1.319875570182327
908,0.5066800126348198
909,0.709871882761049
910,0.15907361583824525
911,1.1185126798741587
912,0.7019114026720163
913,1.088872217038313
914,1.6626759024761368
915,0.11337123920740313
916,-0.884990316364555
917,0.7349204203621631
918,1.6241613121596958
919,1.1195328892805194
920,-1.0752606104121232
921,-0.4925323772495723
922,-0.2089118395000941
923,-0.4248709144437177
924,0.7665672083954564
925,0.9955050805252567
926,0.2707283148877632
927,0.9093355915037337
928,2.244294947985936
929,0.5861412369679248
930,-0.6754790385979415
931,1.253648856328297
932,0.8496253292637185
933,-0.9262859621469146
934,-0.706154333279841
935,-1.1049454000823993
936,-0.6724216742158791
937,1.046820202547042
938,0.8850303289197293
939,-1.8722192645402782
940,-0.4942640962104598
941,1.6276527717740776
942,2.0610251703889535
943,2.341093992830093
944,0.656351235533496
945,0.37353224873489344
946,0.7530938625336588
947,0.18361306076083694
948,0.09995428087912157
949,-0.25972121818583077
950,1.400879071749037
951,1.9218378074517455
952,1.3499623816938837
953,0.34684475321256714
954,-0.23663943692331468
955,1.3199185102397248
956,4.152462245745321
957,4.52245014572409
958,1.9891478713867736
959,2.522964449921628
960,1.142517877924678
961,-0.9135585160237673
962,1.400153408346897
963,1.1705436799627054
964,0.5912749863739065
965,0.48759107323427325
966,1.329336350174452
967,0.007653874851144475
968,-0.8151554662046078
969,2.9512098142116336
970,2.859127581265854
971,1.422825842367353
972,2.758219852270794
973,0.5224793865696209
974,-1.2745181075220016
975,2.169129288830231
976,3.1676612605348486
977,1.197575983449362
978,1.015343424768939
979,0.2676298762049014
980,-0.7230410362316544
981,-0.17674871709545928
982,3.245017233229925
983,3.2728329255419477
984,-0.5690232371631841
985,1.0331514440359044
986,2.1066725518366005
987,0.8663116635910632
988,3.4459684462605376
989,2.712046000778932
990,-1.7940938514440523
991,-2.660777518736578
992,-0.6077213820161588
993,0.47456955605651324
994,2.930524076789361
995,2.3688776331976737
996,-0.6374148663130981
997,-1.2304787431952826
998,-0.22087389740078803
999,-1.0878988367331714
1000,0.27555216645622177
1001,2.3454908984306844
1002,0.4952280436153111
1003,-1.2295099375649947
1004,0.6025973126132174
1005,0.7200258687792314
1006,-0.0906839010430984
1007,2.5756097996551275
1008,2.8769354586937723
1009,1.0864536540711616
1010,0.9842175813626372
1011,1.869559836451919
1012,-0.38058626119085637
1013,-1.9905912122754141
1014,-1.8665253645166144
1015,-1.1454037706959823
1016,0.037006375859193315
1017,1.2229018528653282
1018,0.5621877189631458
1019,0.9561899902972221
1020,-0.2594021166052925
1021,-3.25275793409585
1022,-4.063683735329009
1023,1.3038332748553692
1024,3.7011605826591776
1025,3.3554942671991417
1026,2.016095678543626
1027,1.5061119349643504
1028,0.2538471798587054
1029,-0.3525272435022103
1030,0.3605695814927542
1031,0.0493702483517458
1032,-1.027833449119612
1033,-0.6678109563972155
1034,-2.6779076919624076
1035,-1.467206726483742
1036,2.5379702012147796
1037,4.90032170407166
1038,3.9417379130058463
1039,2.997207758351998
1040,-0.33309616111987367
1041,-0.841789729350015
1042,1.530736150736075
1043,4.135091202710117
1044,2.61224741057444
1045,-0.11827957021428513
1046,-1.2586549995391603
1047,-1.9601140486843118
1048,-1.7431247553304645
1049,-0.9227899634009372
1050,-1.073769734904875
1051,1.1418371067965134
1052,-0.4633709013007336
1053,-3.288340118797592
1054,-3.4426517431082586
1055,-0.5005034634683688
1056,3.1726118164459263
1057,5.486165079861646
1058,3.5911613722236235
1059,1.3744558584806268
1060,2.7952420765751484
1061,3.266623644025311
1062,3.487459247293385
1063,2.519876098285442
1064,1.3031092143255287
1065,-0.29595535364683995
1066,-0.898098947574605
1067,-0.14052523463644973
1068,0.0808031025315342
1069,-2.2888726586730948
1070,-3.9190779529733617
1071,-3.203149761060474
1072,-4.794884203447126
1073,-2.130106630599049
1074,4.651258179545649
1075,6.6823219087069035
1076,3.36916964051709
1077,0.4014978169615433
1078,2.600424336718424
1079,5.269975853776183
1080,2.8911294561197285
1081,2.725470957321642
1082,4.63099337132285
1083,2.381375051901944
1084,-0.9088271853486741
1085,-0.7924466709444765
1086,0.1868599900198674
1087,-0.9568193420329245
1088,-1.361221475094113
1089,1.0589286114427245
1090,1.1065973327479766
1091,-0.2691588933300622
1092,1.8979966967462614
1093,5.684453007270128
1094,5.264537993470817
1095,-0.6407073710966763
1096,-3.0279830904515586
1097,2.322042320637492
1098,5.868330112583174
1099,3.088293056826997
1100,1.0795532366177911
1101,1.176673624479887
1102,-3.6403851387231128
1103,-3.461157367265651
1104,-1.6063627485557352
1105,-0.5445002824690249
1106,2.880363708813926
1107,0.28889445537333397
1108,-1.520673847417619
1109,-2.5371436943842953
1110,-1.679507161360561
1111,-2.883324472016339
1112,3.9444862114748243
1113,3.8205287625022213
1114,0.19752781353976384
1115,-0.21235263976274302
1116,3.3014757317556733
1117,3.0359648710926934
1118,-0.9361918746485046
1119,-1.2679405545023472
1120,-2.695819879630225
1121,-3.998009368899836
1122,-1.992281178157133
1123,-0.6642646016809797
1124,-4.499641570141392
1125,-4.74668520106285
1126,-0.9868301852216521
1127,-3.7695059943173876
1128,-0.8481056488286425
1129,4.1632571054957745
1130,3.794923642761793
1131,1.6605000819072033
1132,6.003280562328662
1133,8.287786100406851
1134,5.047681226549891
1135,9.057215376003592
1136,8.65574774733825
1137,1.3148039208037012
1138,-1.1466790118100876
1139,-4.949664968663724
1140,-5.167845331959422
1141,0.2053332606374597
1142,1.1491186149336812
1143,1.490940720007221
1144,3.894969655422278
1145,7.02177371356037
1146,1.457179732989248
1147,-1.4975256950602862
1148,0.9760139559738291
1149,0.9489595304136699
1150,4.299359020488244
1151,3.83612063953596
1152,4.684983702158697
1153,3.0425299555016974
1154,-3.6772637211076873
1155,-1.6229591509829986
1156,-2.250707144493223
1157,-0.5439192650167558
1158,3.2517114888501486
1159,4.9231054012594715
1160,7.106531188256994
1161,-4.1805718656620074
1162,-6.444034999171485
1163,-4.035600718679672
1164,4.082477930467776
1165,3.1387824943645697
1166,3.94746946257018
1167,6.941174761679223
1168,-3.9325015479395096
1169,-4.241781009111441
1170,-6.657485822701356
1171,-3.2410229258506362
1172,1.9514762043166465
1173,4.184080481895878
1174,1.837996951839388
1175,-4.223956502275196
1176,-7.664248333022734
1177,-7.062859658208614
1178,-4.129277880481356
1179,-5.424816875582412
1180,-4.808859278859242
1181,-7.618281416792802
1182,0.8521715389524397
1183,1.081801721020826
1184,-1.0076241119627405
1185,4.837640084397502
1186,5.199274473547631
1187,9.770390075991383
1188,6.277898644647209
1189,10.755771989322444
1190,10.349055048642322
1191,5.866157315140645
1192,4.80827609830151
1193,-1.896229727431745
1194,-7.658648888596974
1195,-1.9066647681357474
1196,12.041200782117631
1197,4.739044713916905
1198,-11.796754456713192
1199,-4.040597935044346
1200,4.95424105973106
1201,7.120800118215787
1202,12.292875551906901
1203,12.419243885080656
1204,1.741740741668368
1205,-7.165103164357794
1206,0.7349309849892313
1207,0.3375973407440262
1208,-11.245092030204574
1209,1.817062929988256
1210,14.990301867504195
1211,10.07618939936187
1212,-9.135125437280708
1213,-13.90242671643457
1214,8.429790670620458
1215,6.020300210744904
1216,9.852978586920388
1217,5.507009493992753
1218,5.36472721915063
1219,11.19291647302223
1220,-7.150638475254013
1221,-3.082178483432631
1222,-5.430768777919403
1223,3.3479204266451656
1224,7.152520827596123
1225,10.244708063342669
1226,7.535031051398153
1227,-8.04396926486085
1228,-9.206906363153598
1229,-8.143154248050346
1230,1.7545114289395614
1231,-10.464193987824
1232,-4.769916409488528
1233,9.237326328935222
1234,4.393342047132866
1235,-5.422765990994767
1236,-26.382593766496235
1237,-38.03017824106162
1238,-9.464444488525158
1239,35.66078598656599
1240,17.651519566243977
1241,-13.752439766818402
1242,-4.4405922126518425
1243,16.58689500520431
1244,-0.8604918195145164
1245,-5.643749208118159
1246,33.211312573343065
1247,13.571180953945671
1248,-20.274620016480263
1249,-3.917688081607381
1250,20.623352778951485
1251,-7.433805611661392
1252,-24.670274833156455
1253,15.531380739012844
1254,10.76510772034633
1255,-21.842034042611964
1256,6.176776875604279
1257,45.51180898405533
1258,-1.1051983991047458
1259,-46.18502354185949
1260,10.189146397811998
1261,53.35099463800601
1262,-3.6697542366343416
1263,-42.67465085848749
1264,4.028528759759409
1265,22.904296770621926
1266,-15.799165917427802
1267,-19.587106925805745
1268,4.967312515565478
1269,3.213725252865844
1270,22.409080476798106
